corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh0j.0,997,1719,_Stage,_Stage,Zeitungsregal,NN,zeitungsregal,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,",","$,",--,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,patriotische,ADJA,patriotisch,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Bilder,NN,bild,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,und,KON,und,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Büsten,NN,büsten,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,",","$,",--,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Trinkhörner,NN,trinkhörner,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,und,KON,und,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Humpen,NN,humpen,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,.,$.,--,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Vorn,NE,vorn,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,",","$,",--,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,am,APPRART,an,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,runden,ADJA,rund,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Stammtisch,NN,stammtisch,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,",","$,",--,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Major,NE,Major,24864,,(2)
qd,qh0j.0,997,1719,_Stage,_Stage,a.D,NE,a.d,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,.,$.,--,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Kleinstüber,NN,kleinstüber,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,",","$,",--,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Sanitätsrat,NN,sanitätsrat,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Brunner,NE,brunner,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,",","$,",--,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Fabrikant,NN,fabrikant,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Goldbaum,NE,goldbaum,24864,,(3)
qd,qh0j.0,997,1719,_Stage,_Stage,und,KON,und,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Assessor,NN,assessor,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Mollwein,NE,mollwein,24864,,(0)
qd,qh0j.0,997,1719,_Stage,_Stage,.,$.,--,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,In,APPR,in,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,der,ART,der,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Billardnische,ADJA,billardnisch,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Rechtsanwalt,NN,rechtsanwalt,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Falk,NE,falk,24864,,(5)
qd,qh0j.0,997,1719,_Stage,_Stage,mit,APPR,mit,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,einem,ART,ein,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,andern,ADJA,anderer,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Herrn,NN,herr,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,bei,APPR,bei,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,einer,ART,ein,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Partie,NN,partie,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Karambolage,NN,karambolage,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,.,$.,--,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Ab,APPR,ab,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,und,KON,und,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,zu,PTKA,zu,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,ersetzt,VVPP,ersetzen,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,ein,ART,ein,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,der,ART,der,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Würde,NN,werden,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,des,ART,der,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Kasinos,NN,kasino,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,angepaßter,ADJA,angepaßt,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Piccolo,NN,piccolo,24864,,(7)
qd,qh0j.0,997,1719,_Stage,_Stage,ehrfurchtsvoll,ADJD,ehrfurchtsvoll,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,die,ART,der,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Getränke,NN,getränk,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,.,$.,--,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Es,PPER,es,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,werden,VAFIN,werden,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,nur,ADV,nur,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,Flaschenweine,NN,flaschenwein,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,getrunken,VVPP,trinken,24864,,
qd,qh0j.0,997,1719,_Stage,_Stage,.,$.,--,24864,,
qd,qh0j.0,1732,1785,MOLLWEIN,mollwein,der,ART,der,24864,,
qd,qh0j.0,1732,1785,MOLLWEIN,mollwein,eben,ADV,eben,24864,,
qd,qh0j.0,1732,1785,MOLLWEIN,mollwein,aus,APPR,aus,24864,,
qd,qh0j.0,1732,1785,MOLLWEIN,mollwein,einem,ART,ein,24864,,
qd,qh0j.0,1732,1785,MOLLWEIN,mollwein,Manuskript,NN,manuskript,24864,,
qd,qh0j.0,1732,1785,MOLLWEIN,mollwein,vorgelesen,VVPP,vorlesen,24864,,
qd,qh0j.0,1732,1785,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,1732,1785,MOLLWEIN,mollwein,schnarrend,ADJD,schnarrend,24864,,
qd,qh0j.0,1732,1785,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,2393,2400,GOLDBAUM,goldbaum,trinkt,VVFIN,trinken,24864,,
qd,qh0j.0,2393,2400,GOLDBAUM,goldbaum,.,$.,--,24864,,
qd,qh0j.0,2636,2706,MOLLWEIN,mollwein,Draußen,PROAV,draußen,24864,,
qd,qh0j.0,2636,2706,MOLLWEIN,mollwein,beginnen,VVFIN,beginnen,24864,,
qd,qh0j.0,2636,2706,MOLLWEIN,mollwein,die,ART,der,24864,,
qd,qh0j.0,2636,2706,MOLLWEIN,mollwein,Kirchenglocken,NN,kirchenglocke,24864,,
qd,qh0j.0,2636,2706,MOLLWEIN,mollwein,zu,APPR,zu,24864,,
qd,qh0j.0,2636,2706,MOLLWEIN,mollwein,läuten,VVFIN,läuten,24864,,
qd,qh0j.0,2636,2706,MOLLWEIN,mollwein,;,$.,--,24864,,
qd,qh0j.0,2636,2706,MOLLWEIN,mollwein,nach,APPR,nach,24864,,
qd,qh0j.0,2636,2706,MOLLWEIN,mollwein,seiner,PPOSAT,sein,24864,,
qd,qh0j.0,2636,2706,MOLLWEIN,mollwein,Uhr,NN,uhr,24864,,
qd,qh0j.0,2636,2706,MOLLWEIN,mollwein,sehend,ADJD,sehend,24864,,
qd,qh0j.0,2636,2706,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,3342,3352,MAJOR,major,glas,ADV,glas,24864,,
qd,qh0j.0,3342,3352,MAJOR,major,hoch,ADJD,hoch,24864,,
qd,qh0j.0,3342,3352,MAJOR,major,.,$.,--,24864,,
qd,qh0j.0,3384,3391,MOLLWEIN,mollwein,ebenso,ADV,ebenso,24864,,
qd,qh0j.0,3384,3391,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,3439,3452,MOLLWEIN,mollwein,Alles,PIS,alle,24864,,
qd,qh0j.0,3439,3452,MOLLWEIN,mollwein,trinkt,VVFIN,trinken,24864,,
qd,qh0j.0,3439,3452,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,4745,4772,SANITÄTSRAT,sanitätsrat,Major,NE,Major,24864,,(2)
qd,qh0j.0,4745,4772,SANITÄTSRAT,sanitätsrat,und,KON,und,24864,,
qd,qh0j.0,4745,4772,SANITÄTSRAT,sanitätsrat,Goldbaum,NN,goldbaum,24864,,(3)
qd,qh0j.0,4745,4772,SANITÄTSRAT,sanitätsrat,amüsirt,VVFIN,amüsirt,24864,,
qd,qh0j.0,4745,4772,SANITÄTSRAT,sanitätsrat,.,$.,--,24864,,
qd,qh0j.0,5191,5199,SANITÄTSRAT,sanitätsrat,lachend,ADJD,lachend,24864,,
qd,qh0j.0,5191,5199,SANITÄTSRAT,sanitätsrat,.,$.,--,24864,,
qd,qh0j.0,5908,5911,SANITÄTSRAT,sanitätsrat,der,ART,der,24864,,
qd,qh0j.0,6249,6256,SANITÄTSRAT,sanitätsrat,ulkend,ADJD,ulkend,24864,,
qd,qh0j.0,6249,6256,SANITÄTSRAT,sanitätsrat,.,$.,--,24864,,
qd,qh0j.0,6485,6530,MAJOR,major,sich,PRF,sich,24864,,
qd,qh0j.0,6485,6530,MAJOR,major,den,ART,der,24864,,
qd,qh0j.0,6485,6530,MAJOR,major,Schnurrbart,NN,schnurrbart,24864,,
qd,qh0j.0,6485,6530,MAJOR,major,streichend,ADJD,streichend,24864,,
qd,qh0j.0,6485,6530,MAJOR,major,;,$.,--,24864,,
qd,qh0j.0,6485,6530,MAJOR,major,Schnalzlaut,VVPP,schnalzlaut,24864,,
qd,qh0j.0,6485,6530,MAJOR,major,.,$.,--,24864,,
qd,qh0j.0,6548,6584,SANITÄTSRAT,sanitätsrat,zu,PTKZU,zu,24864,,
qd,qh0j.0,6548,6584,SANITÄTSRAT,sanitätsrat,Mollwein,VVINF,mollwein,24864,,(0)
qd,qh0j.0,6548,6584,SANITÄTSRAT,sanitätsrat,",","$,",--,24864,,
qd,qh0j.0,6548,6584,SANITÄTSRAT,sanitätsrat,mit,APPR,mit,24864,,
qd,qh0j.0,6548,6584,SANITÄTSRAT,sanitätsrat,dem,ART,der,24864,,
qd,qh0j.0,6548,6584,SANITÄTSRAT,sanitätsrat,Finger,NN,finger,24864,,
qd,qh0j.0,6548,6584,SANITÄTSRAT,sanitätsrat,drohend,ADJD,drohend,24864,,
qd,qh0j.0,6548,6584,SANITÄTSRAT,sanitätsrat,.,$.,--,24864,,
qd,qh0j.0,6990,7020,MAJOR,major,ihm,PPER,ihm,24864,,
qd,qh0j.0,6990,7020,MAJOR,major,auf,APPR,auf,24864,,
qd,qh0j.0,6990,7020,MAJOR,major,die,ART,der,24864,,
qd,qh0j.0,6990,7020,MAJOR,major,Schulter,NN,schulter,24864,,
qd,qh0j.0,6990,7020,MAJOR,major,klopfend,ADJD,klopfend,24864,,
qd,qh0j.0,6990,7020,MAJOR,major,.,$.,--,24864,,
qd,qh0j.0,7122,7130,SANITÄTSRAT,sanitätsrat,lachend,ADJD,lachend,24864,,
qd,qh0j.0,7122,7130,SANITÄTSRAT,sanitätsrat,.,$.,--,24864,,
qd,qh0j.0,7280,7322,LANDRAT,landrat,in,APPR,in,24864,,
qd,qh0j.0,7280,7322,LANDRAT,landrat,Pelz,NE,pelz,24864,,
qd,qh0j.0,7280,7322,LANDRAT,landrat,und,KON,und,24864,,
qd,qh0j.0,7280,7322,LANDRAT,landrat,Cylinder,NN,cylinder,24864,,
qd,qh0j.0,7280,7322,LANDRAT,landrat,durch,APPR,durch,24864,,
qd,qh0j.0,7280,7322,LANDRAT,landrat,die,ART,der,24864,,
qd,qh0j.0,7280,7322,LANDRAT,landrat,Tür,NN,tür,24864,,
qd,qh0j.0,7280,7322,LANDRAT,landrat,rechts,ADV,rechts,24864,,
qd,qh0j.0,7280,7322,LANDRAT,landrat,.,$.,--,24864,,
qd,qh0j.0,7512,7520,LANDRAT,landrat,Legt,ADJD,legt,24864,,
qd,qh0j.0,7512,7520,LANDRAT,landrat,ab,PTKVZ,ab,24864,,
qd,qh0j.0,7512,7520,LANDRAT,landrat,.,$.,--,24864,,
qd,qh0j.0,7541,7564,LANDRAT,landrat,Sich,PRF,sich,24864,,
qd,qh0j.0,7541,7564,LANDRAT,landrat,die,ART,der,24864,,
qd,qh0j.0,7541,7564,LANDRAT,landrat,Hände,NN,hand,24864,,
qd,qh0j.0,7541,7564,LANDRAT,landrat,reibend,ADJD,reibend,24864,,
qd,qh0j.0,7541,7564,LANDRAT,landrat,.,$.,--,24864,,
qd,qh0j.0,7607,7619,LANDRAT,landrat,Zum,APPRART,zu,24864,,
qd,qh0j.0,7607,7619,LANDRAT,landrat,Piccolo,NN,piccolo,24864,,(7)
qd,qh0j.0,7607,7619,LANDRAT,landrat,.,$.,--,24864,,
qd,qh0j.0,7723,7745,LANDRAT,landrat,Während,KOUS,während,24864,,
qd,qh0j.0,7723,7745,LANDRAT,landrat,er,PPER,er,24864,,
qd,qh0j.0,7723,7745,LANDRAT,landrat,sich,PRF,sich,24864,,
qd,qh0j.0,7723,7745,LANDRAT,landrat,setzt,VVFIN,setzen,24864,,
qd,qh0j.0,7723,7745,LANDRAT,landrat,.,$.,--,24864,,
qd,qh0j.0,7758,7785,LANDRAT,landrat,Ihm,PPER,ihm,24864,,
qd,qh0j.0,7758,7785,LANDRAT,landrat,mit,APPR,mit,24864,,
qd,qh0j.0,7758,7785,LANDRAT,landrat,dem,ART,der,24864,,
qd,qh0j.0,7758,7785,LANDRAT,landrat,Finger,NN,finger,24864,,
qd,qh0j.0,7758,7785,LANDRAT,landrat,drohend,ADJD,drohend,24864,,
qd,qh0j.0,7758,7785,LANDRAT,landrat,.,$.,--,24864,,
qd,qh0j.0,7822,7834,LANDRAT,landrat,Zu,PTKZU,zu,24864,,
qd,qh0j.0,7822,7834,LANDRAT,landrat,Mollwein,VVINF,mollwein,24864,,(0)
qd,qh0j.0,7822,7834,LANDRAT,landrat,.,$.,--,24864,,
qd,qh0j.0,8047,8056,MOLLWEIN,mollwein,hüstelnd,ADJD,hüstelnd,24864,,
qd,qh0j.0,8047,8056,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,8148,8156,LANDRAT,landrat,lachend,ADJD,lachend,24864,,
qd,qh0j.0,8148,8156,LANDRAT,landrat,.,$.,--,24864,,
qd,qh0j.0,9611,9651,MOLLWEIN,mollwein,das,ART,der,24864,,
qd,qh0j.0,9611,9651,MOLLWEIN,mollwein,Manuskript,NN,manuskript,24864,,
qd,qh0j.0,9611,9651,MOLLWEIN,mollwein,dem,ART,der,24864,,
qd,qh0j.0,9611,9651,MOLLWEIN,mollwein,Landrat,NN,landrat,24864,,(4)
qd,qh0j.0,9611,9651,MOLLWEIN,mollwein,überreichend,ADJD,überreichend,24864,,
qd,qh0j.0,9611,9651,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,9913,9918,SANITÄTSRAT,sanitätsrat,warum,PWAV,warum,24864,,
qd,qh0j.0,9988,10077,LANDRAT,landrat,der,ART,der,24864,,
qd,qh0j.0,9988,10077,LANDRAT,landrat,jetzt,ADV,jetzt,24864,,
qd,qh0j.0,9988,10077,LANDRAT,landrat,den,ART,der,24864,,
qd,qh0j.0,9988,10077,LANDRAT,landrat,Namen,NN,name,24864,,
qd,qh0j.0,9988,10077,LANDRAT,landrat,auf,APPR,auf,24864,,
qd,qh0j.0,9988,10077,LANDRAT,landrat,dem,ART,der,24864,,
qd,qh0j.0,9988,10077,LANDRAT,landrat,Titel,NN,titel,24864,,
qd,qh0j.0,9988,10077,LANDRAT,landrat,gesehen,VVPP,sehen,24864,,
qd,qh0j.0,9988,10077,LANDRAT,landrat,das,ART,der,24864,,
qd,qh0j.0,9988,10077,LANDRAT,landrat,Manuskript,NN,manuskript,24864,,
qd,qh0j.0,9988,10077,LANDRAT,landrat,ärgerlich,ADJD,ärgerlich,24864,,
qd,qh0j.0,9988,10077,LANDRAT,landrat,auf,APPR,auf,24864,,
qd,qh0j.0,9988,10077,LANDRAT,landrat,den,ART,der,24864,,
qd,qh0j.0,9988,10077,LANDRAT,landrat,Tisch,NN,tisch,24864,,
qd,qh0j.0,9988,10077,LANDRAT,landrat,werfend,ADJD,werfend,24864,,
qd,qh0j.0,9988,10077,LANDRAT,landrat,.,$.,--,24864,,
qd,qh0j.0,10377,10386,GOLDBAUM,goldbaum,entsetzt,VVPP,entsetzen,24864,,
qd,qh0j.0,10377,10386,GOLDBAUM,goldbaum,.,$.,--,24864,,
qd,qh0j.0,10546,10556,LANDRAT,landrat,Ingrimmig,ADJD,ingrimmig,24864,,
qd,qh0j.0,10546,10556,LANDRAT,landrat,.,$.,--,24864,,
qd,qh0j.0,10617,10702,FALK,falk,am,APPRART,an,24864,,
qd,qh0j.0,10617,10702,FALK,falk,Billard,NE,billard,24864,,
qd,qh0j.0,10617,10702,FALK,falk,",","$,",--,24864,,
qd,qh0j.0,10617,10702,FALK,falk,auf,APPR,auf,24864,,
qd,qh0j.0,10617,10702,FALK,falk,den,ART,der,24864,,
qd,qh0j.0,10617,10702,FALK,falk,Stammtisch,NN,stammtisch,24864,,
qd,qh0j.0,10617,10702,FALK,falk,sehr,ADV,sehr,24864,,
qd,qh0j.0,10617,10702,FALK,falk,aufmerksam,ADJD,aufmerksam,24864,,
qd,qh0j.0,10617,10702,FALK,falk,geworden,VAPP,werden,24864,,
qd,qh0j.0,10617,10702,FALK,falk,;,$.,--,24864,,
qd,qh0j.0,10617,10702,FALK,falk,das,ART,der,24864,,
qd,qh0j.0,10617,10702,FALK,falk,Spiel,NN,spiel,24864,,
qd,qh0j.0,10617,10702,FALK,falk,wird,VAFIN,werden,24864,,
qd,qh0j.0,10617,10702,FALK,falk,bald,ADV,bald,24864,,
qd,qh0j.0,10617,10702,FALK,falk,beendet,VVPP,beenden,24864,,
qd,qh0j.0,10617,10702,FALK,falk,.,$.,--,24864,,
qd,qh0j.0,11742,11746,LANDRAT,landrat,nett,ADJD,nett,24864,,
qd,qh0j.0,12492,12498,LANDRAT,landrat,meinem,PPOSAT,mein,24864,,(4)
qd,qh0j.0,12644,12648,LANDRAT,landrat,Kann,VMFIN,können,24864,,
qd,qh0j.0,12717,12723,LANDRAT,landrat,allein,ADV,allein,24864,,
qd,qh0j.0,12842,12867,SANITÄTSRAT,sanitätsrat,wie,KOKOM,wie,24864,,
qd,qh0j.0,12842,12867,SANITÄTSRAT,sanitätsrat,noch,ADV,noch,24864,,
qd,qh0j.0,12842,12867,SANITÄTSRAT,sanitätsrat,immer,ADV,immer,24864,,
qd,qh0j.0,12842,12867,SANITÄTSRAT,sanitätsrat,zweifelnd,ADJD,zweifelnd,24864,,
qd,qh0j.0,12842,12867,SANITÄTSRAT,sanitätsrat,.,$.,--,24864,,
qd,qh0j.0,13197,13212,LANDRAT,landrat,Zu,APPR,zu,24864,,
qd,qh0j.0,13197,13212,LANDRAT,landrat,den,ART,der,24864,,
qd,qh0j.0,13197,13212,LANDRAT,landrat,übrigen,ADJA,übrig,24864,,
qd,qh0j.0,13197,13212,LANDRAT,landrat,.,$.,--,24864,,
qd,qh0j.0,14688,14693,LANDRAT,landrat,Seine,PPOSAT,sein,24864,,
qd,qh0j.0,15138,15156,LANDRAT,landrat,Pfiffartiger,NN,pfiffartig,24864,,
qd,qh0j.0,15138,15156,LANDRAT,landrat,Laut,APPR,laut,24864,,
qd,qh0j.0,15138,15156,LANDRAT,landrat,.,$.,--,24864,,
qd,qh0j.0,15282,15293,LANDRAT,landrat,eigentliche,ADJA,eigentlich,24864,,
qd,qh0j.0,15346,15349,LANDRAT,landrat,dem,ART,der,24864,,
qd,qh0j.0,15446,15478,LANDRAT,landrat,kurzes,ADJA,kurz,24864,,
qd,qh0j.0,15446,15478,LANDRAT,landrat,",","$,",--,24864,,
qd,qh0j.0,15446,15478,LANDRAT,landrat,verächtliches,ADJA,verächtlich,24864,,
qd,qh0j.0,15446,15478,LANDRAT,landrat,Auflachen,NN,auflachen,24864,,
qd,qh0j.0,15446,15478,LANDRAT,landrat,.,$.,--,24864,,
qd,qh0j.0,16380,16438,FALK,falk,vorm,APPRART,vor,24864,,
qd,qh0j.0,16380,16438,FALK,falk,Billard,NN,billard,24864,,
qd,qh0j.0,16380,16438,FALK,falk,stehend,ADJD,stehend,24864,,
qd,qh0j.0,16380,16438,FALK,falk,;,$.,--,24864,,
qd,qh0j.0,16380,16438,FALK,falk,sich,PRF,sich,24864,,
qd,qh0j.0,16380,16438,FALK,falk,grade,ADJD,grade,24864,,
qd,qh0j.0,16380,16438,FALK,falk,eine,ART,ein,24864,,
qd,qh0j.0,16380,16438,FALK,falk,Cigarette,NN,cigarette,24864,,
qd,qh0j.0,16380,16438,FALK,falk,anzündend,ADJD,anzündend,24864,,
qd,qh0j.0,16380,16438,FALK,falk,.,$.,--,24864,,
qd,qh0j.0,16653,16694,LANDRAT,landrat,sich,PRF,sich,24864,,
qd,qh0j.0,16653,16694,LANDRAT,landrat,auf,APPR,auf,24864,,
qd,qh0j.0,16653,16694,LANDRAT,landrat,seinem,PPOSAT,sein,24864,,
qd,qh0j.0,16653,16694,LANDRAT,landrat,Stuhl,NN,stuhl,24864,,
qd,qh0j.0,16653,16694,LANDRAT,landrat,nach,APPR,nach,24864,,
qd,qh0j.0,16653,16694,LANDRAT,landrat,ihm,PPER,ihm,24864,,
qd,qh0j.0,16653,16694,LANDRAT,landrat,umwendend,ADJD,umwendend,24864,,
qd,qh0j.0,16653,16694,LANDRAT,landrat,.,$.,--,24864,,
qd,qh0j.0,17250,17280,LANDRAT,landrat,Falk,NE,falk,24864,,(5)
qd,qh0j.0,17250,17280,LANDRAT,landrat,sich,PRF,sich,24864,,
qd,qh0j.0,17250,17280,LANDRAT,landrat,ironisch,ADJD,ironisch,24864,,
qd,qh0j.0,17250,17280,LANDRAT,landrat,verbeugend,ADJD,verbeugend,24864,,
qd,qh0j.0,17250,17280,LANDRAT,landrat,.,$.,--,24864,,
qd,qh0j.0,17371,17384,LANDRAT,landrat,Handbewegung,NE,handbewegung,24864,,
qd,qh0j.0,17371,17384,LANDRAT,landrat,.,$.,--,24864,,
qd,qh0j.0,17437,17452,FALK,falk,stehn,CARD,stehn,24864,,
qd,qh0j.0,17437,17452,FALK,falk,bleibend,ADJD,bleibend,24864,,
qd,qh0j.0,17437,17452,FALK,falk,.,$.,--,24864,,
qd,qh0j.0,17753,17756,LANDRAT,landrat,kei,APPR,kei,24864,,
qd,qh0j.0,17757,17763,LANDRAT,landrat,nerlei,PIAT,nerlei,24864,,
qd,qh0j.0,17794,17799,LANDRAT,landrat,ständ,ADJD,ständ,24864,,
qd,qh0j.0,18769,18784,FALK,falk,Zu,APPR,zu,24864,,
qd,qh0j.0,18769,18784,FALK,falk,den,ART,der,24864,,
qd,qh0j.0,18769,18784,FALK,falk,übrigen,ADJA,übrig,24864,,
qd,qh0j.0,18769,18784,FALK,falk,.,$.,--,24864,,
qd,qh0j.0,18862,18904,LANDRAT,landrat,von,APPR,von,24864,,
qd,qh0j.0,18862,18904,LANDRAT,landrat,seinem,PPOSAT,sein,24864,,
qd,qh0j.0,18862,18904,LANDRAT,landrat,Stuhl,NN,stuhl,24864,,
qd,qh0j.0,18862,18904,LANDRAT,landrat,aus,PTKVZ,aus,24864,,
