corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3b.0,1007,1185,SCHMÄCHTIG,schmächtig,oder,KON,oder,28802,,
qd,vn3b.0,1007,1185,SCHMÄCHTIG,schmächtig,Schuldbrief,NN,schuldbrief,28802,,
qd,vn3b.0,1007,1185,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,1007,1185,SCHMÄCHTIG,schmächtig,armigero,NE,armigero,28802,,
qd,vn3b.0,1007,1185,SCHMÄCHTIG,schmächtig,.,$.,--,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,Freilich,ADV,freilich,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,",","$,",--,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,so,ADV,so,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,halt,ADV,halt,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,',$[,--,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,ich's,PPER,ich's,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,",","$,",--,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,und,KON,und,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,so,ADV,so,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,hab,VAFIN,hab,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,',$[,--,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,ich's,PPER,ich's,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,allzeit,ADV,allzeit,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,gehalten,VVPP,halten,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,diese,PDAT,dieser,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,dreihundert,CARD,dreihundern,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,Jahr,NN,jahr,28802,,
qd,vn3b.0,1190,1283,SCHAAL,schaal,.,$.,--,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,Alle,PIDAT,aller,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,seine,PPOSAT,sein,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,Deszendenten,NN,deszendent,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,die,PRELS,der,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,ihm,PPER,ihm,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,vorangegangen,VVPP,vorangehen,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,haben's,VVFIN,haben's,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,so,ADV,so,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,gehalten,VVPP,halten,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,und,KON,und,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,alle,PIS,aller,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,seine,PPOSAT,sein,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,Aszendenten,NN,aszendent,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,die,PRELS,der,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,nach,APPR,nach,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,ihm,PPER,ihm,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,kommen,VVFIN,kommen,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,können's,VVFIN,können,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,auch,ADV,auch,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,so,ADV,so,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,halten,VVINF,halten,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,sie,PPER,sie,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,führen,VVFIN,führen,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,alle,PIDAT,aller,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,den,ART,der,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,silbernen,ADJA,silbern,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,Hecht,NN,hecht,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,und,KON,und,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,Leu,NN,leu,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,separiert,VVFIN,separieren,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,vom,APPRART,von,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,schwarzen,ADJA,schwarz,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,Gatter,NN,gatter,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,im,APPRART,in,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,Wappen,NN,wappen,28802,,
qd,vn3b.0,1288,1531,SCHMÄCHTIG,schmächtig,.,$.,--,28802,,
qd,vn3b.0,1536,1568,SCHAAL,schaal,Das,ART,der,28802,,
qd,vn3b.0,1536,1568,SCHAAL,schaal,Gatter,NN,gatter,28802,,
qd,vn3b.0,1536,1568,SCHAAL,schaal,ist,VAFIN,sein,28802,,
qd,vn3b.0,1536,1568,SCHAAL,schaal,uralt,ADJD,uralt,28802,,
qd,vn3b.0,1536,1568,SCHAAL,schaal,.,$.,--,28802,,
qd,vn3b.0,1536,1568,SCHAAL,schaal,–,XY,–,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,Tie,FM,tie,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,silberne,FM,silbern,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,Läus,FM,läus,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,passe,FM,passen,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,sich,PRF,sich,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,kuth,ADJD,kuth,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,fürten,ADJA,füren,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,alten,ADJA,alt,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,schwarzen,ADJA,schwarz,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,Kater,NN,kater,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,;,$.,--,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,schreitend,ADJD,schreitend,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,nehme,VVFIN,nehmen,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,sie,PPER,sie,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,sich,PRF,sich,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,wohl,ADV,wohl,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,aus,APPR,aus,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,;,$.,--,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,es,PPER,es,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,sein,VAINF,sein,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,vertrauliche,ADJA,vertraulich,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,Kreature,NN,kreature,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,mit,APPR,mit,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,dem,ART,der,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,Menschen,NN,mensch,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,",","$,",--,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,und,KON,und,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,peteuten,ADJA,peteut,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,Liebe,NN,liebe,28802,,
qd,vn3b.0,1573,1748,EVANS,evans,.,$.,--,28802,,
qd,vn3b.0,1753,1814,SCHAAL,schaal,Hecht,NE,hecht,28802,,
qd,vn3b.0,1753,1814,SCHAAL,schaal,und,KON,und,28802,,
qd,vn3b.0,1753,1814,SCHAAL,schaal,Leu,ADJD,leu,28802,,
qd,vn3b.0,1753,1814,SCHAAL,schaal,sind,VAFIN,sein,28802,,
qd,vn3b.0,1753,1814,SCHAAL,schaal,der,ART,der,28802,,
qd,vn3b.0,1753,1814,SCHAAL,schaal,Trutz,NN,trutz,28802,,
qd,vn3b.0,1753,1814,SCHAAL,schaal,",","$,",--,28802,,
qd,vn3b.0,1753,1814,SCHAAL,schaal,das,ART,der,28802,,
qd,vn3b.0,1753,1814,SCHAAL,schaal,Gatter,NN,gatter,28802,,
qd,vn3b.0,1753,1814,SCHAAL,schaal,der,ART,der,28802,,
qd,vn3b.0,1753,1814,SCHAAL,schaal,Schutz,NN,schutz,28802,,
qd,vn3b.0,1753,1814,SCHAAL,schaal,.,$.,--,28802,,
qd,vn3b.0,1819,1886,SCHMÄCHTIG,schmächtig,Ich,PPER,ich,28802,schmächtig,(20)
qd,vn3b.0,1819,1886,SCHMÄCHTIG,schmächtig,könnte,VMFIN,können,28802,,
qd,vn3b.0,1819,1886,SCHMÄCHTIG,schmächtig,mir,PPER,sich,28802,schmächtig,(20)
qd,vn3b.0,1819,1886,SCHMÄCHTIG,schmächtig,noch,ADV,noch,28802,,
qd,vn3b.0,1819,1886,SCHMÄCHTIG,schmächtig,mehr,ADV,mehr,28802,,
qd,vn3b.0,1819,1886,SCHMÄCHTIG,schmächtig,Quartiere,NN,quartier,28802,,
qd,vn3b.0,1819,1886,SCHMÄCHTIG,schmächtig,anschaffen,VVINF,anschaffen,28802,,
qd,vn3b.0,1819,1886,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,1819,1886,SCHMÄCHTIG,schmächtig,Vetter,NE,vetter,28802,,
qd,vn3b.0,1819,1886,SCHMÄCHTIG,schmächtig,.,$.,--,28802,,
qd,vn3b.0,1891,1943,SCHAAL,schaal,Das,ART,der,28802,,
qd,vn3b.0,1891,1943,SCHAAL,schaal,könntet,VVFIN,könnten,28802,,
qd,vn3b.0,1891,1943,SCHAAL,schaal,Ihr,PPOSAT,ihr,28802,,
qd,vn3b.0,1891,1943,SCHAAL,schaal,auch,ADV,auch,28802,,
qd,vn3b.0,1891,1943,SCHAAL,schaal,durch,APPR,durch,28802,,
qd,vn3b.0,1891,1943,SCHAAL,schaal,eine,ART,ein,28802,,
qd,vn3b.0,1891,1943,SCHAAL,schaal,Vermählung,NN,vermählung,28802,,
qd,vn3b.0,1891,1943,SCHAAL,schaal,.,$.,--,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Was,PWS,was,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,wollt,VVFIN,wollen,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Ihr,PPOSAT,ihr,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,tann,ADJD,tann,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,mit,APPR,mit,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,dem,ART,der,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Mehl,NN,mehl,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,im,APPRART,in,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Quartier,NN,quartier,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,?,$.,--,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Vermehlt,VVPP,vermehlen,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Euch,PPER,euch,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,lieber,ADV,lieber,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,in,APPR,in,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,der,ART,der,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Mühle,NN,mühle,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,.,$.,--,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,–,XY,–,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Aber,KON,aber,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,tas,FM,tas,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,ischt,FM,ischen,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,alles,PIS,alle,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,eins,CARD,eins,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,.,$.,--,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Wann,PWAV,wann,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Sir,NN,Sir,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,John,NE,john,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,sich,PRF,sich,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Unziemlichkeite,NN,unziemlichkeite,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,keken,VVFIN,kek,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Euch,PPER,euch,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,erlaupt,VVPP,erlaupt,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,hat,VAFIN,haben,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,",","$,",--,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,so,ADV,so,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,kehöre,VVFIN,kehören,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,ich,PPER,ich,28802,evans,(3)
qd,vn3b.0,1949,2279,EVANS,evans,zur,APPRART,zu,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Kirche,NN,kirche,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,",","$,",--,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,und,KON,und,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,soll,VMFIN,sollen,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,mir's,ADJD,mir's,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,lieb,ADJD,leiben,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,sein,VAINF,sein,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,",","$,",--,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Euch,PPER,euch,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Wohlkewogenheit,NN,wohlkewogenheit,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,zu,PTKZU,zu,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,erzeige,ADJA,erzeige,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,und,KON,und,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Konkortanzen,NN,konkortanz,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,und,KON,und,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Kompensationes,NN,kompensationes,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,zwischen,APPR,zwischen,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,euch,PPER,euch,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,zu,APPR,zu,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,Stante,NN,stante,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,zu,PTKZU,zu,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,pringe,VVINF,pringen,28802,,
qd,vn3b.0,1949,2279,EVANS,evans,.,$.,--,28802,,
qd,vn3b.0,2284,2353,SCHAAL,schaal,Der,ART,der,28802,,
qd,vn3b.0,2284,2353,SCHAAL,schaal,hohe,ADJA,hoch,28802,,
qd,vn3b.0,2284,2353,SCHAAL,schaal,Gerichtshof,NN,gerichtshof,28802,,
qd,vn3b.0,2284,2353,SCHAAL,schaal,soll,VMFIN,sollen,28802,,
qd,vn3b.0,2284,2353,SCHAAL,schaal,davon,PROAV,davon,28802,,
qd,vn3b.0,2284,2353,SCHAAL,schaal,hören,VVFIN,hören,28802,,
qd,vn3b.0,2284,2353,SCHAAL,schaal,;,$.,--,28802,,
qd,vn3b.0,2284,2353,SCHAAL,schaal,',$[,--,28802,,
qd,vn3b.0,2284,2353,SCHAAL,schaal,s,PPER,--,28802,,
qd,vn3b.0,2284,2353,SCHAAL,schaal,ist,VAFIN,sein,28802,,
qd,vn3b.0,2284,2353,SCHAAL,schaal,ein,ART,ein,28802,,
qd,vn3b.0,2284,2353,SCHAAL,schaal,Skandal,NN,skandal,28802,,
qd,vn3b.0,2284,2353,SCHAAL,schaal,"!",$.,--,28802,,
qd,vn3b.0,2284,2353,SCHAAL,schaal,–,XY,–,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,',$[,--,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,s,PPER,--,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,ischt,VVFIN,ischen,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,nicht,PTKNEG,nicht,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,wohlketan,VVPP,wohlketan,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,",","$,",--,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,daß,KOUS,daß,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,der,ART,der,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,hohe,ADJA,hoch,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,Kerichtshof,NN,kerichtshof,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,von,APPR,von,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,einem,ART,ein,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,Schkantal,NN,schkantal,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,höre,VVFIN,hören,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,;,$.,--,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,',$[,--,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,s,PPER,--,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,ischt,VVFIN,ischen,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,keine,PIAT,kein,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,Furcht,NN,furcht,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,Kottes,NE,kott,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,in,APPR,in,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,einem,ART,ein,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,Schkantal,NN,schkantal,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,;,$.,--,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,der,ART,der,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,hohe,ADJA,hoch,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,Kerichtshof,NN,kerichtshof,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,",","$,",--,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,seht,VVFIN,sehen,28802,,
qd,vn3b.0,2358,2647,EVANS,evans,Ihr,PPOSAT,ihr,28802,,
