corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vq.0,7808,7861,RICHERS,richers,",","$,",--,25536,,
qd,x4vq.0,7808,7861,RICHERS,richers,als,APPR,als,25536,,
qd,x4vq.0,7808,7861,RICHERS,richers,Richers,NN,richer,25536,,
qd,x4vq.0,7808,7861,RICHERS,richers,kam,VVFIN,kommen,25536,,
qd,x4vq.0,7808,7861,RICHERS,richers,",","$,",--,25536,,
qd,x4vq.0,7808,7861,RICHERS,richers,aufgestanden,VVPP,aufgestehen,25536,,
qd,x4vq.0,7808,7861,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,7874,7896,BOTWID,botwid,sitzt,VVFIN,sitzen,25536,,
qd,x4vq.0,7874,7896,BOTWID,botwid,allein,ADV,allein,25536,,
qd,x4vq.0,7874,7896,BOTWID,botwid,am,APPRART,an,25536,,
qd,x4vq.0,7874,7896,BOTWID,botwid,Tisch,NN,tisch,25536,,
qd,x4vq.0,7874,7896,BOTWID,botwid,.,$.,--,25536,,
qd,x4vq.0,8145,8160,BOTWID,botwid,steht,VVFIN,stehen,25536,,
qd,x4vq.0,8145,8160,BOTWID,botwid,auch,ADV,auch,25536,,
qd,x4vq.0,8145,8160,BOTWID,botwid,auf,PTKVZ,auf,25536,,
qd,x4vq.0,8145,8160,BOTWID,botwid,.,$.,--,25536,,
qd,x4vq.0,8525,8541,BOTWID,botwid,Zieht,VVFIN,ziehen,25536,,
qd,x4vq.0,8525,8541,BOTWID,botwid,den,ART,der,25536,,
qd,x4vq.0,8525,8541,BOTWID,botwid,Degen,NN,degen,25536,,
qd,x4vq.0,8525,8541,BOTWID,botwid,.,$.,--,25536,,
qd,x4vq.0,8556,8561,RICHERS,richers,kalt,ADJD,kalt,25536,,
qd,x4vq.0,8556,8561,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,8638,8644,THEIR,their,Zieht,VVFIN,ziehen,25536,,
qd,x4vq.0,8638,8644,THEIR,their,.,$.,--,25536,,
qd,x4vq.0,8659,8681,RICHERS,richers,tritt,VVFIN,treten,25536,,
qd,x4vq.0,8659,8681,RICHERS,richers,stolz,ADJD,stolz,25536,,
qd,x4vq.0,8659,8681,RICHERS,richers,unter,APPR,unter,25536,,
qd,x4vq.0,8659,8681,RICHERS,richers,sie,PPER,sie,25536,,
qd,x4vq.0,8659,8681,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,8699,8702,RICHERS,richers,ich,PPER,ich,25536,,(2)
qd,x4vq.0,9141,9146,RICHERS,richers,Hände,NN,hand,25536,,
qd,x4vq.0,9508,9517,RICHERS,richers,Bekannten,NN,bekannte,25536,,
qd,x4vq.0,9549,9557,RICHERS,richers,Freundes,NN,freund,25536,,
qd,x4vq.0,10847,10865,RICHERS,richers,Gibt,VVFIN,geben,25536,,
qd,x4vq.0,10847,10865,RICHERS,richers,ihm,PPER,ihm,25536,,
qd,x4vq.0,10847,10865,RICHERS,richers,die,ART,der,25536,,
qd,x4vq.0,10847,10865,RICHERS,richers,Hand,NN,hand,25536,,
qd,x4vq.0,10847,10865,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,11020,11034,RICHERS,richers,zu,APPR,zu,25536,,
qd,x4vq.0,11020,11034,RICHERS,richers,den,ART,der,25536,,
qd,x4vq.0,11020,11034,RICHERS,richers,Andern,NN,and,25536,,
qd,x4vq.0,11020,11034,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,11052,11058,RICHERS,richers,Diener,NN,diener,25536,,
qd,x4vq.0,11075,11078,RICHERS,richers,uns,PPER,uns,25536,,
qd,x4vq.0,11095,11102,RICHERS,richers,Freunde,NN,freund,25536,,
qd,x4vq.0,11266,11270,RICHERS,richers,Ehre,NN,ehre,25536,,
qd,x4vq.0,11418,11424,BOTWID,botwid,diesen,PDAT,dieser,25536,,
qd,x4vq.0,11653,11688,_Stage,_Stage,Hasko,NE,hasko,25536,,
qd,x4vq.0,11653,11688,_Stage,_Stage,",","$,",--,25536,,
qd,x4vq.0,11653,11688,_Stage,_Stage,dann,ADV,dann,25536,,
qd,x4vq.0,11653,11688,_Stage,_Stage,Jöran,NE,jöran,25536,,
qd,x4vq.0,11653,11688,_Stage,_Stage,",","$,",--,25536,,
qd,x4vq.0,11653,11688,_Stage,_Stage,und,KON,und,25536,,
qd,x4vq.0,11653,11688,_Stage,_Stage,die,ART,der,25536,,
qd,x4vq.0,11653,11688,_Stage,_Stage,Vorigen,NN,vorige,25536,,
qd,x4vq.0,11653,11688,_Stage,_Stage,.,$.,--,25536,,
qd,x4vq.0,11698,11704,HASKO,hasko,eilig,ADJD,eilig,25536,,
qd,x4vq.0,11698,11704,HASKO,hasko,.,$.,--,25536,,
qd,x4vq.0,11821,11828,RICHERS,richers,gefaßt,VVPP,fassen,25536,,
qd,x4vq.0,11821,11828,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,11904,11938,RICHERS,richers,Öffnet,VVFIN,öffnen,25536,,
qd,x4vq.0,11904,11938,RICHERS,richers,eine,ART,ein,25536,,
qd,x4vq.0,11904,11938,RICHERS,richers,Tapetenthüre,NN,tapetenthüre,25536,,
qd,x4vq.0,11904,11938,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,11904,11938,RICHERS,richers,Sten,NN,sten,25536,,
qd,x4vq.0,11904,11938,RICHERS,richers,ab,PTKVZ,ab,25536,,
qd,x4vq.0,11904,11938,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,12008,12037,RICHERS,richers,Sie,PPER,sie,25536,,
qd,x4vq.0,12008,12037,RICHERS,richers,setzen,VVFIN,setzen,25536,,
qd,x4vq.0,12008,12037,RICHERS,richers,sich,PRF,sich,25536,,
qd,x4vq.0,12008,12037,RICHERS,richers,an,APPR,an,25536,,
qd,x4vq.0,12008,12037,RICHERS,richers,den,ART,der,25536,,
qd,x4vq.0,12008,12037,RICHERS,richers,Tisch,NN,tisch,25536,,
qd,x4vq.0,12008,12037,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,12210,12244,,,stoßen,VVFIN,stoßen,25536,,
qd,x4vq.0,12210,12244,,,mit,APPR,mit,25536,,
qd,x4vq.0,12210,12244,,,Geschrey,NE,geschrey,25536,,
qd,x4vq.0,12210,12244,,,die,ART,der,25536,,
qd,x4vq.0,12210,12244,,,Becher,NN,becher,25536,,
qd,x4vq.0,12210,12244,,,an,PTKVZ,an,25536,,
qd,x4vq.0,12210,12244,,,.,$.,--,25536,,
qd,x4vq.0,12278,12288,JÖRAN,jöran,tritt,VVFIN,treten,25536,,
qd,x4vq.0,12278,12288,JÖRAN,jöran,ein,PTKVZ,ein,25536,,
qd,x4vq.0,12278,12288,JÖRAN,jöran,.,$.,--,25536,,
qd,x4vq.0,12325,12336,,,stehen,VVFIN,stehen,25536,,
qd,x4vq.0,12325,12336,,,auf,PTKVZ,auf,25536,,
qd,x4vq.0,12325,12336,,,.,$.,--,25536,,
qd,x4vq.0,12380,12403,RICHERS,richers,stellt,VVFIN,stellen,25536,,
qd,x4vq.0,12380,12403,RICHERS,richers,sich,PRF,sich,25536,,
qd,x4vq.0,12380,12403,RICHERS,richers,weinlustig,ADJD,weinlustig,25536,,
qd,x4vq.0,12380,12403,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,sieht,VVFIN,sehen,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,sie,PPER,sie,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,an,PTKVZ,an,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,",","$,",--,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,geht,VVFIN,gehen,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,nach,APPR,nach,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,einer,ART,ein,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,Pause,NN,pause,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,zum,APPRART,zu,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,Tisch,NN,tisch,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,",","$,",--,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,und,KON,und,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,stürzt,VVFIN,stürzen,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,eine,ART,ein,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,silberne,ADJA,silbern,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,Kanne,NN,kanne,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,um,PTKVZ,um,25536,,
qd,x4vq.0,12571,12652,JÖRAN,jöran,.,$.,--,25536,,
qd,x4vq.0,13141,13148,RICHERS,richers,schönes,ADJA,schön,25536,,
qd,x4vq.0,13547,13549,BOTWID,botwid,so,ADV,so,25536,,
qd,x4vq.0,13625,13631,BOTWID,botwid,gleich,ADV,gleich,25536,,
qd,x4vq.0,13747,13764,THEIR,their,Nimmt,NE,nehmen,25536,,
qd,x4vq.0,13747,13764,THEIR,their,den,ART,der,25536,,
qd,x4vq.0,13747,13764,THEIR,their,Becher,NN,becher,25536,,
qd,x4vq.0,13747,13764,THEIR,their,.,$.,--,25536,,
qd,x4vq.0,13946,13968,RICHERS,richers,Gibt,VVFIN,geben,25536,,
qd,x4vq.0,13946,13968,RICHERS,richers,ihm,PPER,ihm,25536,,
qd,x4vq.0,13946,13968,RICHERS,richers,einen,ART,ein,25536,,
qd,x4vq.0,13946,13968,RICHERS,richers,Becher,NN,becher,25536,,
qd,x4vq.0,13946,13968,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,13981,14038,JÖRAN,jöran,greift,VVFIN,greifen,25536,,
qd,x4vq.0,13981,14038,JÖRAN,jöran,nach,APPR,nach,25536,,
qd,x4vq.0,13981,14038,JÖRAN,jöran,einer,ART,ein,25536,,
qd,x4vq.0,13981,14038,JÖRAN,jöran,Pause,NN,pause,25536,,
qd,x4vq.0,13981,14038,JÖRAN,jöran,nach,APPR,nach,25536,,
qd,x4vq.0,13981,14038,JÖRAN,jöran,dem,ART,der,25536,,
qd,x4vq.0,13981,14038,JÖRAN,jöran,Becher,NN,becher,25536,,
qd,x4vq.0,13981,14038,JÖRAN,jöran,und,KON,und,25536,,
qd,x4vq.0,13981,14038,JÖRAN,jöran,sagt,VVFIN,sagen,25536,,
qd,x4vq.0,13981,14038,JÖRAN,jöran,schnell,ADJD,schnell,25536,,
qd,x4vq.0,13981,14038,JÖRAN,jöran,.,$.,--,25536,,
qd,x4vq.0,14151,14158,RICHERS,richers,gefaßt,VVPP,fassen,25536,,
qd,x4vq.0,14151,14158,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,14234,14237,RICHERS,richers,wel,ADJD,wel,25536,,
qd,x4vq.0,14238,14242,RICHERS,richers,cher,ADJD,cher,25536,,
qd,x4vq.0,14416,14422,JÖRAN,jöran,unsern,ADJD,unsern,25536,,
qd,x4vq.0,14452,14460,RICHERS,richers,schnell,ADJD,schnell,25536,,
qd,x4vq.0,14452,14460,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,14462,14468,RICHERS,richers,Unsern,NN,unser,25536,,
qd,x4vq.0,14556,14561,RICHERS,richers,unser,PPOSAT,unser,25536,,
qd,x4vq.0,14688,14733,JÖRAN,jöran,sieht,VVFIN,sehen,25536,,
qd,x4vq.0,14688,14733,JÖRAN,jöran,alle,PIDAT,aller,25536,,
