corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nsv5.0,22546,22597,JAROMIR,jaromir,auf,APPR,auf,23067,,
qd,nsv5.0,22546,22597,JAROMIR,jaromir,den,ART,der,23067,,
qd,nsv5.0,22546,22597,JAROMIR,jaromir,Tisch,NN,tisch,23067,,
qd,nsv5.0,22546,22597,JAROMIR,jaromir,",","$,",--,23067,,
qd,nsv5.0,22546,22597,JAROMIR,jaromir,und,KON,und,23067,,
qd,nsv5.0,22546,22597,JAROMIR,jaromir,den,ART,der,23067,,
qd,nsv5.0,22546,22597,JAROMIR,jaromir,Kopf,NN,kopf,23067,,
qd,nsv5.0,22546,22597,JAROMIR,jaromir,darauf,PROAV,darauf,23067,,
qd,nsv5.0,22546,22597,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,22806,22809,GÜNTHER,günther,Ab,APPR,ab,23067,,
qd,nsv5.0,22806,22809,GÜNTHER,günther,.,$.,--,23067,,
qd,nsv5.0,22903,22931,JAROMIR,jaromir,Der,ART,der,23067,,
qd,nsv5.0,22903,22931,JAROMIR,jaromir,Graf,NN,graf,23067,,
qd,nsv5.0,22903,22931,JAROMIR,jaromir,und,KON,und,23067,,
qd,nsv5.0,22903,22931,JAROMIR,jaromir,Günther,NE,günther,23067,,
qd,nsv5.0,22903,22931,JAROMIR,jaromir,kommen,VVFIN,kommen,23067,,
qd,nsv5.0,22903,22931,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,22984,23002,GÜNTHER,günther,Jaromir,NE,jaromir,23067,,
qd,nsv5.0,22984,23002,GÜNTHER,günther,steht,VVFIN,stehen,23067,,
qd,nsv5.0,22984,23002,GÜNTHER,günther,auf,PTKVZ,auf,23067,,
qd,nsv5.0,22984,23002,GÜNTHER,günther,.,$.,--,23067,,
qd,nsv5.0,24071,24077,BERTHA,bertha,kommt,VVFIN,kommen,23067,,
qd,nsv5.0,24071,24077,BERTHA,bertha,.,$.,--,23067,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,Eilt,NN,eilt,23067,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,auf,APPR,auf,23067,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,sie,PPER,sie,23067,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,zu,PTKVZ,zu,23067,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,Plötzlich,ADJD,plötzlich,23067,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,hält,VVFIN,halten,23067,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,er,PPER,er,23067,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,ein,PTKVZ,ein,23067,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,",","$,",--,23067,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,und,KON,und,23067,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,tritt,VVFIN,treten,23067,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,mit,APPR,mit,23067,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,einer,ART,ein,23067,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,Verbeugung,NN,verbeugung,23067,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,zurück,PTKVZ,zurück,23067,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,25972,25975,DER GRAF,der_graf,uns,PPER,uns,23067,,
qd,nsv5.0,26828,26848,BERTHA,bertha,den,ART,der,23067,,
qd,nsv5.0,26828,26848,BERTHA,bertha,Alten,ADJA,alte,23067,,
qd,nsv5.0,26828,26848,BERTHA,bertha,abführend,ADJD,abführend,23067,,
qd,nsv5.0,26828,26848,BERTHA,bertha,.,$.,--,23067,,
qd,nsv5.0,26903,26925,BERTHA,bertha,an,APPR,an,23067,,
qd,nsv5.0,26903,26925,BERTHA,bertha,der,ART,der,23067,,
qd,nsv5.0,26903,26925,BERTHA,bertha,Türe,NN,türe,23067,,
qd,nsv5.0,26903,26925,BERTHA,bertha,umwendend,ADJD,umwendend,23067,,
qd,nsv5.0,26903,26925,BERTHA,bertha,.,$.,--,23067,,
qd,nsv5.0,26971,26990,JAROMIR,jaromir,Graf,NN,graf,23067,,
qd,nsv5.0,26971,26990,JAROMIR,jaromir,und,KON,und,23067,,
qd,nsv5.0,26971,26990,JAROMIR,jaromir,Bertha,NE,bertha,23067,,
qd,nsv5.0,26971,26990,JAROMIR,jaromir,ab,PTKVZ,ab,23067,,
qd,nsv5.0,26971,26990,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,27084,27108,JAROMIR,jaromir,in,APPR,in,23067,,
qd,nsv5.0,27084,27108,JAROMIR,jaromir,den,ART,der,23067,,
qd,nsv5.0,27084,27108,JAROMIR,jaromir,Vorgrund,NN,vorgrund,23067,,
qd,nsv5.0,27084,27108,JAROMIR,jaromir,tretend,ADJD,tretend,23067,,
qd,nsv5.0,27084,27108,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,27452,27467,JAROMIR,jaromir,Mit,APPR,mit,23067,,
qd,nsv5.0,27452,27467,JAROMIR,jaromir,Günther,NE,günther,23067,,
qd,nsv5.0,27452,27467,JAROMIR,jaromir,ab,PTKVZ,ab,23067,,
qd,nsv5.0,27452,27467,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,27470,27495,JAROMIR,jaromir,Ende,NN,ende,23067,,
qd,nsv5.0,27470,27495,JAROMIR,jaromir,des,ART,der,23067,,
qd,nsv5.0,27470,27495,JAROMIR,jaromir,ersten,ADJA,erster,23067,,
qd,nsv5.0,27470,27495,JAROMIR,jaromir,Aufzuges,NN,aufzug,23067,,
qd,nsv5.0,27470,27495,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,27539,27584,_Stage,_Stage,Halle,NN,halle,23067,,
qd,nsv5.0,27539,27584,_Stage,_Stage,wie,KOKOM,wie,23067,,
qd,nsv5.0,27539,27584,_Stage,_Stage,im,APPRART,in,23067,,
qd,nsv5.0,27539,27584,_Stage,_Stage,vorigen,ADJA,vorig,23067,,
qd,nsv5.0,27539,27584,_Stage,_Stage,Aufzuge,NN,aufzuge,23067,,
qd,nsv5.0,27539,27584,_Stage,_Stage,.,$.,--,23067,,
qd,nsv5.0,27539,27584,_Stage,_Stage,Dichtes,ADJA,dicht,23067,,
qd,nsv5.0,27539,27584,_Stage,_Stage,Dunkel,NN,dunkel,23067,,
qd,nsv5.0,27539,27584,_Stage,_Stage,.,$.,--,23067,,
qd,nsv5.0,27596,27610,JAROMIR,jaromir,stürzt,VVFIN,stürzen,23067,,
qd,nsv5.0,27596,27610,JAROMIR,jaromir,herein,PTKVZ,herein,23067,,
qd,nsv5.0,27596,27610,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,28144,28174,JAROMIR,jaromir,An,APPR,an,23067,,
qd,nsv5.0,28144,28174,JAROMIR,jaromir,des,ART,der,23067,,
qd,nsv5.0,28144,28174,JAROMIR,jaromir,Grafen,NN,graf,23067,,
qd,nsv5.0,28144,28174,JAROMIR,jaromir,Gemach,NE,gemach,23067,,
qd,nsv5.0,28144,28174,JAROMIR,jaromir,horchend,ADJD,horchend,23067,,
qd,nsv5.0,28144,28174,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,An,APPR,an,23067,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,der,ART,der,23067,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,Türe,NN,türe,23067,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,zur,APPRART,zu,23067,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,linken,ADJA,linker,23067,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,Seite,NN,seite,23067,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,des,ART,der,23067,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,Hintergrundes,NN,hintergrund,23067,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,28417,28426,JAROMIR,jaromir,Horchend,ADJD,horchend,23067,,
qd,nsv5.0,28417,28426,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,Er,PPER,er,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,nähert,VVFIN,nähern,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,sich,PRF,sich,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,der,ART,der,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,Türe,NN,türe,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,;,$.,--,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,sie,PPER,sie,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,geht,VVFIN,gehen,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,auf,PTKVZ,auf,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,und,KON,und,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,die,ART,der,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,Ahnfrau,NN,ahnfrau,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,tritt,VVFIN,treten,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,heraus,PTKVZ,heraus,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,",","$,",--,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,mit,APPR,mit,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,beiden,PIDAT,beide,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,Händen,NN,hand,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,ernst,ADJD,ernst,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,ihn,PPER,ihn,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,fortwinkend,ADJD,fortwinkend,23067,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,Die,ART,der,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,Gestalt,NN,gestalt,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,tritt,VVFIN,treten,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,aus,APPR,aus,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,der,ART,der,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,Türe,NN,türe,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,",","$,",--,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,die,PRELS,der,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,sich,PRF,sich,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,hinter,APPR,hinter,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,ihr,PPER,ihr,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,schließt,VVFIN,schließen,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,",","$,",--,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,und,KON,und,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,winkt,VVFIN,winken,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,noch,ADV,noch,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,einmal,ADV,einmal,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,mit,APPR,mit,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,beiden,PIDAT,beide,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,Händen,NN,hand,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,ihm,PPER,ihm,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,Entfernung,NN,entfernung,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,zu,PTKVZ,zu,23067,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,29809,29826,JAROMIR,jaromir,Auf,APPR,auf,23067,,
qd,nsv5.0,29809,29826,JAROMIR,jaromir,sie,PPER,sie,23067,,
qd,nsv5.0,29809,29826,JAROMIR,jaromir,zueilend,ADJD,zueilend,23067,,
qd,nsv5.0,29809,29826,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,Wie,PWAV,wie,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,er,PPER,er,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,sich,PRF,sich,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,ihr,PPOSAT,ihr,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,nähert,VVFIN,nähern,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,",","$,",--,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,hält,VVFIN,halten,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,die,ART,der,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,Gestalt,NN,gestalt,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,den,ART,der,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,rechten,ADJA,rechter,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,Arm,NN,arm,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,mit,APPR,mit,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,dem,ART,der,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,ausgestreckten,ADJA,ausgestreckt,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,Zeigefinger,NN,zeigefinger,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,ihm,PPER,ihm,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,entgegen,PTKVZ,entgegen,23067,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,29972,29996,JAROMIR,jaromir,stürzt,VVFIN,stürzen,23067,,
qd,nsv5.0,29972,29996,JAROMIR,jaromir,schreiend,ADJD,schreiend,23067,,
qd,nsv5.0,29972,29996,JAROMIR,jaromir,zurück,PTKVZ,zurück,23067,,
qd,nsv5.0,29972,29996,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,30014,30024,BERTHA,bertha,von,APPR,von,23067,,
qd,nsv5.0,30014,30024,BERTHA,bertha,innen,ADV,innen,23067,,
qd,nsv5.0,30014,30024,BERTHA,bertha,.,$.,--,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Beim,APPRART,bei,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,ersten,ADJA,erster,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Laut,APPR,laut,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,vom,APPRART,von,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Berthas,NN,berthas,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Stimme,NN,stimme,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,seufzt,VVFIN,seufzen,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,die,ART,der,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Gestalt,NN,gestalt,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,und,KON,und,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,bewegt,VVFIN,bewegen,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,sich,PRF,sich,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,langsam,ADJD,langsam,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,in,APPR,in,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,die,ART,der,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Szene,NN,szene,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,.,$.,--,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Ehe,NN,ehe,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,sie,PPER,sie,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,diese,PDAT,dieser,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,noch,ADV,noch,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,ganz,ADV,ganz,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,erreicht,VVPP,erreichen,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,hat,VAFIN,haben,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,",","$,",--,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,tritt,VVFIN,treten,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Bertha,NE,bertha,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,aus,APPR,aus,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,der,ART,der,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Türe,NN,türe,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,",","$,",--,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,ohne,KOUI,ohne,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,aber,KON,aber,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,die,ART,der,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Gestalt,NN,gestalt,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,zu,PTKZU,zu,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,sehen,VVINF,sehen,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,",","$,",--,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,da,KOUS,da,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,sie,PPER,sie,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,nach,APPR,nach,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,dem,ART,der,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,in,APPR,in,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,der,ART,der,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,entgegengesetzten,ADJA,entgegengesetzt,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Ecke,NN,ecke,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,stehenden,ADJA,stehend,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Jaromir,NN,jaromir,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,blickt,VVFIN,blicken,23067,,
qd,nsv5.0,30056,30317,BERTHA,bertha,.,$.,--,23067,,
qd,nsv5.0,30330,30355,BERTHA,bertha,mit,APPR,mit,23067,,
qd,nsv5.0,30330,30355,BERTHA,bertha,einem,ART,ein,23067,,
qd,nsv5.0,30330,30355,BERTHA,bertha,Lichte,NN,lichte,23067,,
qd,nsv5.0,30330,30355,BERTHA,bertha,kommend,ADJD,kommend,23067,,
qd,nsv5.0,30330,30355,BERTHA,bertha,.,$.,--,23067,,
qd,nsv5.0,30365,30367,BERTHA,bertha,du,PPER,du,23067,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,die,ART,der,23067,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,abgehende,ADJA,abgehend,23067,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,Gestalt,NN,gestalt,23067,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,mit,APPR,mit,23067,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,den,ART,der,23067,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,Augen,NN,auge,23067,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,und,KON,und,23067,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,dem,ART,der,23067,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,ausgestreckten,ADJA,ausgestreckt,23067,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,Finger,NN,finger,23067,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,verfolgend,ADJD,verfolgend,23067,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,30769,30774,JAROMIR,jaromir,einer,ART,ein,23067,,
qd,nsv5.0,30885,30891,JAROMIR,jaromir,allein,ADV,allein,23067,,
qd,nsv5.0,31478,31495,BERTHA,bertha,auf,APPR,auf,23067,,
qd,nsv5.0,31478,31495,BERTHA,bertha,ihn,PPER,ihn,23067,,
qd,nsv5.0,31478,31495,BERTHA,bertha,zueilend,ADJD,zueilend,23067,,
qd,nsv5.0,31478,31495,BERTHA,bertha,.,$.,--,23067,,
qd,nsv5.0,31533,31547,JAROMIR,jaromir,zurücktretend,ADJD,zurücktretend,23067,,
qd,nsv5.0,31533,31547,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,31660,31674,BERTHA,bertha,ihn,PPER,ihn,23067,,
qd,nsv5.0,31660,31674,BERTHA,bertha,umfassend,ADJD,umfassend,23067,,
qd,nsv5.0,31660,31674,BERTHA,bertha,.,$.,--,23067,,
qd,nsv5.0,34928,34959,JAROMIR,jaromir,sitzend,ADJD,sitzend,23067,,
qd,nsv5.0,34928,34959,JAROMIR,jaromir,",","$,",--,23067,,
qd,nsv5.0,34928,34959,JAROMIR,jaromir,an,APPR,an,23067,,
qd,nsv5.0,34928,34959,JAROMIR,jaromir,ihre,PPOSAT,ihr,23067,,
qd,nsv5.0,34928,34959,JAROMIR,jaromir,Brust,NN,brust,23067,,
qd,nsv5.0,34928,34959,JAROMIR,jaromir,gelehnt,VVPP,lehnen,23067,,
qd,nsv5.0,34928,34959,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,35327,35342,JAROMIR,jaromir,Der,ART,der,23067,,
qd,nsv5.0,35327,35342,JAROMIR,jaromir,Graf,NN,graf,23067,,
qd,nsv5.0,35327,35342,JAROMIR,jaromir,kömmt,VVFIN,kömmen,23067,,
qd,nsv5.0,35327,35342,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,Der,ART,der,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,Alte,NN,alte,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,setzt,VVFIN,setzen,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,sich,PRF,sich,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,",","$,",--,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,von,APPR,von,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,Jaromir,NE,jaromir,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,und,KON,und,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,Bertha,NE,bertha,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,unterstützt,VVPP,unterstützen,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,",","$,",--,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,in,APPR,in,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,den,ART,der,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,Stuhl,NN,stuhl,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,.,$.,--,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,Die,ART,der,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,beiden,PIDAT,beide,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,stehen,VVFIN,stehen,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,Hand,NN,hand,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,in,APPR,in,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,Hand,NN,hand,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,vor,APPR,vor,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,ihm,PPER,ihm,23067,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,.,$.,--,23067,,
qd,nsv5.0,37805,37831,DER GRAF,der_graf,Er,PPER,er,23067,,
qd,nsv5.0,37805,37831,DER GRAF,der_graf,versinkt,VVFIN,versinken,23067,,
qd,nsv5.0,37805,37831,DER GRAF,der_graf,in,APPR,in,23067,,
qd,nsv5.0,37805,37831,DER GRAF,der_graf,Nachdenken,NN,nachdenken,23067,,
qd,nsv5.0,37805,37831,DER GRAF,der_graf,.,$.,--,23067,,
qd,nsv5.0,37894,37922,BERTHA,bertha,mit,APPR,mit,23067,,
qd,nsv5.0,37894,37922,BERTHA,bertha,ihm,PPER,ihm,23067,,
qd,nsv5.0,37894,37922,BERTHA,bertha,etwas,ADV,etwas,23067,,
qd,nsv5.0,37894,37922,BERTHA,bertha,zurücktretend,ADJD,zurücktretend,23067,,
qd,nsv5.0,37894,37922,BERTHA,bertha,.,$.,--,23067,,
qd,nsv5.0,38068,38074,JAROMIR,jaromir,rasch,ADJD,rasch,23067,,
qd,nsv5.0,38068,38074,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,38853,38888,BERTHA,bertha,Vom,APPRART,von,23067,,
qd,nsv5.0,38853,38888,BERTHA,bertha,Nährahmen,NN,nährahme,23067,,
qd,nsv5.0,38853,38888,BERTHA,bertha,eine,ART,ein,23067,,
qd,nsv5.0,38853,38888,BERTHA,bertha,Schärpe,NN,schärpe,23067,,
qd,nsv5.0,38853,38888,BERTHA,bertha,nehmend,ADJD,nehmend,23067,,
qd,nsv5.0,38853,38888,BERTHA,bertha,.,$.,--,23067,,
qd,nsv5.0,39020,39050,JAROMIR,jaromir,Sie,PPER,sie,23067,,
qd,nsv5.0,39020,39050,JAROMIR,jaromir,bindet,VVFIN,binden,23067,,
qd,nsv5.0,39020,39050,JAROMIR,jaromir,ihm,PPER,ihm,23067,,
qd,nsv5.0,39020,39050,JAROMIR,jaromir,die,ART,der,23067,,
qd,nsv5.0,39020,39050,JAROMIR,jaromir,Schärpe,NN,schärpe,23067,,
qd,nsv5.0,39020,39050,JAROMIR,jaromir,um,PTKVZ,um,23067,,
qd,nsv5.0,39020,39050,JAROMIR,jaromir,.,$.,--,23067,,
qd,nsv5.0,39061,39077,DER GRAF,der_graf,hinüberblickend,ADJD,hinüberblickend,23067,,
qd,nsv5.0,39061,39077,DER GRAF,der_graf,.,$.,--,23067,,
qd,nsv5.0,40158,40182,BERTHA,bertha,an,APPR,an,23067,,
qd,nsv5.0,40158,40182,BERTHA,bertha,der,ART,der,23067,,
qd,nsv5.0,40158,40182,BERTHA,bertha,Schärpe,NN,schärpe,23067,,
qd,nsv5.0,40158,40182,BERTHA,bertha,musternd,ADJD,musternd,23067,,
qd,nsv5.0,40158,40182,BERTHA,bertha,.,$.,--,23067,,
qd,nsv5.0,40593,40614,BERTHA,bertha,ihr,PPOSAT,ihr,23067,,
qd,nsv5.0,40593,40614,BERTHA,bertha,Werk,NN,werk,23067,,
qd,nsv5.0,40593,40614,BERTHA,bertha,betrachtend,ADJD,betrachtend,23067,,
