corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznq.0,1590,6004,AMME,amme,seiner,PPOSAT,sein,5390,,
qd,wznq.0,1590,6004,AMME,amme,Alten,NN,alte,5390,,
qd,wznq.0,1590,6004,AMME,amme,im,APPRART,in,5390,,
qd,wznq.0,1590,6004,AMME,amme,»,NN,»,5390,,
qd,wznq.0,1590,6004,AMME,amme,Candide,NE,candide,5390,,
qd,wznq.0,1590,6004,AMME,amme,«,XY,«,5390,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,Aber,KON,aber,5390,,
qd,wznq.0,1590,6004,AMME,amme,freilich,ADV,freilich,5390,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5390,,
qd,wznq.0,1590,6004,AMME,amme,so,ADV,so,5390,,
qd,wznq.0,1590,6004,AMME,amme,gut,ADJD,gut,5390,,
qd,wznq.0,1590,6004,AMME,amme,wird's,VAFIN,wird's,5390,,
qd,wznq.0,1590,6004,AMME,amme,nicht,PTKNEG,nicht,5390,,
qd,wznq.0,1590,6004,AMME,amme,jeder,PIS,jeder,5390,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,hab's,APPRART,hab,5390,,
qd,wznq.0,1590,6004,AMME,amme,ja,ADV,ja,5390,,
qd,wznq.0,1590,6004,AMME,amme,auch,ADV,auch,5390,,
qd,wznq.0,1590,6004,AMME,amme,immer,ADV,immer,5390,,
qd,wznq.0,1590,6004,AMME,amme,gesagt,VVPP,sagen,5390,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5390,,
qd,wznq.0,1590,6004,AMME,amme,daß,KOUS,daß,5390,,
qd,wznq.0,1590,6004,AMME,amme,es,PPER,es,5390,,
qd,wznq.0,1590,6004,AMME,amme,ein,ART,ein,5390,,
qd,wznq.0,1590,6004,AMME,amme,abgeschmackter,ADJA,abgeschmackt,5390,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5390,,
qd,wznq.0,1590,6004,AMME,amme,unwahrscheinlicher,ADJA,unwahrscheinlich,5390,,
qd,wznq.0,1590,6004,AMME,amme,Roman,NN,roman,5390,,
qd,wznq.0,1590,6004,AMME,amme,wäre,VAFIN,sein,5390,,
qd,wznq.0,1590,6004,AMME,amme,.,$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5390,,
qd,wznq.0,1590,6004,AMME,amme,Die,ART,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,Fiktion,NN,fiktion,5390,,
qd,wznq.0,1590,6004,AMME,amme,in,APPR,in,5390,,
qd,wznq.0,1590,6004,AMME,amme,der,ART,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,»,NN,»,5390,,
qd,wznq.0,1590,6004,AMME,amme,Pucelle,ADJA,pucelle,5390,,
qd,wznq.0,1590,6004,AMME,amme,«,NN,«,5390,,
qd,wznq.0,1590,6004,AMME,amme,gegen,APPR,gegen,5390,,
qd,wznq.0,1590,6004,AMME,amme,das,ART,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,Ende,NN,ende,5390,,
qd,wznq.0,1590,6004,AMME,amme,zu,PTKVZ,zu,5390,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5390,,
qd,wznq.0,1590,6004,AMME,amme,mit,APPR,mit,5390,,
qd,wznq.0,1590,6004,AMME,amme,dem,ART,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,Esel,NN,esel,5390,,
qd,wznq.0,1590,6004,AMME,amme,hat,VAFIN,haben,5390,,
qd,wznq.0,1590,6004,AMME,amme,mir,PPER,sich,5390,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,von,APPR,von,5390,,
qd,wznq.0,1590,6004,AMME,amme,jeher,ADV,jeher,5390,,
qd,wznq.0,1590,6004,AMME,amme,weit,ADJD,weit,5390,,
qd,wznq.0,1590,6004,AMME,amme,besser,ADJD,gut,5390,,
qd,wznq.0,1590,6004,AMME,amme,gefallen,VVPP,fallen,5390,,
qd,wznq.0,1590,6004,AMME,amme,;,$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,die,PDS,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,ist,VAFIN,sein,5390,,
qd,wznq.0,1590,6004,AMME,amme,doch,ADV,doch,5390,,
qd,wznq.0,1590,6004,AMME,amme,aus,APPR,aus,5390,,
qd,wznq.0,1590,6004,AMME,amme,der,ART,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,Natur,NN,natur,5390,,
qd,wznq.0,1590,6004,AMME,amme,gegriffen,VVPP,greifen,5390,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5390,,
qd,wznq.0,1590,6004,AMME,amme,ist,VAFIN,sein,5390,,
qd,wznq.0,1590,6004,AMME,amme,wahr,ADJD,wahr,5390,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,so,ADV,so,5390,,
qd,wznq.0,1590,6004,AMME,amme,was,PWS,was,5390,,
qd,wznq.0,1590,6004,AMME,amme,erlebt,VVFIN,erleben,5390,,
qd,wznq.0,1590,6004,AMME,amme,man,PIS,man,5390,,
qd,wznq.0,1590,6004,AMME,amme,denn,ADV,denn,5390,,
qd,wznq.0,1590,6004,AMME,amme,doch,ADV,doch,5390,,
qd,wznq.0,1590,6004,AMME,amme,noch,ADV,noch,5390,,
qd,wznq.0,1590,6004,AMME,amme,täglich,ADJD,täglich,5390,,
qd,wznq.0,1590,6004,AMME,amme,;,$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,sollt's,VVFIN,sollt's,5390,,
qd,wznq.0,1590,6004,AMME,amme,auch,ADV,auch,5390,,
qd,wznq.0,1590,6004,AMME,amme,nur,ADV,nur,5390,,
qd,wznq.0,1590,6004,AMME,amme,in,APPR,in,5390,,
qd,wznq.0,1590,6004,AMME,amme,den,ART,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,Klöstern,NN,Kloster,5390,,
qd,wznq.0,1590,6004,AMME,amme,sein,VAINF,sein,5390,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,Um,KOUI,um,5390,,
qd,wznq.0,1590,6004,AMME,amme,',$[,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,s,PPER,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,Himmels,NE,himmel,5390,,
qd,wznq.0,1590,6004,AMME,amme,willen,APZR,willen,5390,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,sollt's,ADV,sollt's,5390,,
qd,wznq.0,1590,6004,AMME,amme,denn,ADV,denn,5390,,
qd,wznq.0,1590,6004,AMME,amme,diesmal,ADV,diesmal,5390,,
qd,wznq.0,1590,6004,AMME,amme,sein,PPOSAT,sein,5390,,
qd,wznq.0,1590,6004,AMME,amme,Ernst,NN,ernst,5390,,
qd,wznq.0,1590,6004,AMME,amme,sein,VAINF,sein,5390,,
qd,wznq.0,1590,6004,AMME,amme,?,$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,hat,VAFIN,haben,5390,,
qd,wznq.0,1590,6004,AMME,amme,ja,ADV,ja,5390,,
qd,wznq.0,1590,6004,AMME,amme,würklich,ADJD,würklich,5390,,
qd,wznq.0,1590,6004,AMME,amme,den,ART,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,Totenkranz,NN,totenkranz,5390,,
qd,wznq.0,1590,6004,AMME,amme,auf,APPR,auf,5390,,
qd,wznq.0,1590,6004,AMME,amme,–,VVIMP,–,5390,,
qd,wznq.0,1590,6004,AMME,amme,pfui,FM,pfui,5390,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,das,PDS,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,riecht,VVFIN,riechen,5390,,
qd,wznq.0,1590,6004,AMME,amme,ja,ADV,ja,5390,,
qd,wznq.0,1590,6004,AMME,amme,wie,KOKOM,wie,5390,,
qd,wznq.0,1590,6004,AMME,amme,nur,ADV,nur,5390,,
qd,wznq.0,1590,6004,AMME,amme,halb,ADJD,halb,5390,,
qd,wznq.0,1590,6004,AMME,amme,zeitig,ADJD,zeitig,5390,,
qd,wznq.0,1590,6004,AMME,amme,.,$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5390,,
qd,wznq.0,1590,6004,AMME,amme,Pfah,NE,pfah,5390,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,1590,6004,AMME,amme,will,VMFIN,wollen,5390,,
qd,wznq.0,1590,6004,AMME,amme,uns,PPER,uns,5390,,
qd,wznq.0,1590,6004,AMME,amme,doch,ADV,doch,5390,,
qd,wznq.0,1590,6004,AMME,amme,nur,ADV,nur,5390,,
qd,wznq.0,1590,6004,AMME,amme,uzen,ADJD,uzen,5390,,
qd,wznq.0,1590,6004,AMME,amme,;,$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,den,ART,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,Schreckenputz,NN,schreckenputz,5390,,
qd,wznq.0,1590,6004,AMME,amme,kenn,VVFIN,kenn,5390,,
qd,wznq.0,1590,6004,AMME,amme,ich,PPER,ich,5390,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,schon,ADV,schon,5390,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5390,,
qd,wznq.0,1590,6004,AMME,amme,Hat,VAFIN,haben,5390,,
qd,wznq.0,1590,6004,AMME,amme,mir,PPER,sich,5390,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,schon,ADV,schon,5390,,
qd,wznq.0,1590,6004,AMME,amme,in,APPR,in,5390,,
qd,wznq.0,1590,6004,AMME,amme,den,ART,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,Windeln,NN,windel,5390,,
qd,wznq.0,1590,6004,AMME,amme,jede,PIDAT,jeder,5390,,
qd,wznq.0,1590,6004,AMME,amme,verwelkte,ADJA,verwelkt,5390,,
qd,wznq.0,1590,6004,AMME,amme,Blume,NN,blume,5390,,
qd,wznq.0,1590,6004,AMME,amme,aus,APPR,aus,5390,,
qd,wznq.0,1590,6004,AMME,amme,der,ART,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,Hand,NN,hand,5390,,
qd,wznq.0,1590,6004,AMME,amme,gerissen,VVPP,reißen,5390,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5390,,
qd,wznq.0,1590,6004,AMME,amme,und,KON,und,5390,,
qd,wznq.0,1590,6004,AMME,amme,seine,PPOSAT,sein,5390,,
qd,wznq.0,1590,6004,AMME,amme,Stumpfhaare,NN,stumpfhaar,5390,,
qd,wznq.0,1590,6004,AMME,amme,mit,APPR,mit,5390,,
qd,wznq.0,1590,6004,AMME,amme,zieren,VVINF,zieren,5390,,
qd,wznq.0,1590,6004,AMME,amme,wollen,VMFIN,wollen,5390,,
qd,wznq.0,1590,6004,AMME,amme,;,$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,hat,VAFIN,haben,5390,,
qd,wznq.0,1590,6004,AMME,amme,mir,PPER,sich,5390,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,seither,ADV,seither,5390,,
qd,wznq.0,1590,6004,AMME,amme,oft,ADV,oft,5390,,
qd,wznq.0,1590,6004,AMME,amme,angelegen,VVFIN,angelegen,5390,,
qd,wznq.0,1590,6004,AMME,amme,ihm,PPER,ihm,5390,,
qd,wznq.0,1590,6004,AMME,amme,seinen,PPOSAT,sein,5390,,
qd,wznq.0,1590,6004,AMME,amme,Junggesellenkranz,NN,junggesellenkranz,5390,,
qd,wznq.0,1590,6004,AMME,amme,zu,PTKZU,zu,5390,,
qd,wznq.0,1590,6004,AMME,amme,verfertigen,VVINF,verfertigen,5390,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5390,,
qd,wznq.0,1590,6004,AMME,amme,damit,KOUS,damit,5390,,
qd,wznq.0,1590,6004,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,1590,6004,AMME,amme,noch,ADV,noch,5390,,
qd,wznq.0,1590,6004,AMME,amme,bei,APPR,bei,5390,,
qd,wznq.0,1590,6004,AMME,amme,Lebzeiten,NN,lebzeit,5390,,
qd,wznq.0,1590,6004,AMME,amme,an,APPR,an,5390,,
qd,wznq.0,1590,6004,AMME,amme,den,ART,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,Stinkrosen,NN,stinkrose,5390,,
qd,wznq.0,1590,6004,AMME,amme,sich,PRF,sich,5390,,
qd,wznq.0,1590,6004,AMME,amme,laben,VVFIN,laben,5390,,
qd,wznq.0,1590,6004,AMME,amme,könne,VMFIN,können,5390,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5390,,
qd,wznq.0,1590,6004,AMME,amme,da,ADV,da,5390,,
qd,wznq.0,1590,6004,AMME,amme,müßt,VVFIN,müssen,5390,,
qd,wznq.0,1590,6004,AMME,amme,ich,PPER,ich,5390,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,aber,ADV,aber,5390,,
qd,wznq.0,1590,6004,AMME,amme,nicht,PTKNEG,nicht,5390,,
qd,wznq.0,1590,6004,AMME,amme,wissen,VVINF,wissen,5390,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5390,,
qd,wznq.0,1590,6004,AMME,amme,was,PWS,was,5390,,
qd,wznq.0,1590,6004,AMME,amme,ich,PPER,ich,5390,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,weiß,VVFIN,weiß,5390,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,kann,VMFIN,können,5390,,
qd,wznq.0,1590,6004,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,1590,6004,AMME,amme,sich,PRF,sich,5390,,
qd,wznq.0,1590,6004,AMME,amme,doch,ADV,doch,5390,,
qd,wznq.0,1590,6004,AMME,amme,selbst,ADV,selbst,5390,,
qd,wznq.0,1590,6004,AMME,amme,nicht,PTKNEG,nicht,5390,,
qd,wznq.0,1590,6004,AMME,amme,mehr,ADV,mehr,5390,,
qd,wznq.0,1590,6004,AMME,amme,erinnern,VVINF,erinnern,5390,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5390,,
qd,wznq.0,1590,6004,AMME,amme,wenn,KOUS,wenn,5390,,
qd,wznq.0,1590,6004,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,1590,6004,AMME,amme,aufgehört,VVFIN,aufhören,5390,,
qd,wznq.0,1590,6004,AMME,amme,hat,VAFIN,haben,5390,,
qd,wznq.0,1590,6004,AMME,amme,ein,ART,ein,5390,,
qd,wznq.0,1590,6004,AMME,amme,Junggeselle,NN,junggeselle,5390,,
qd,wznq.0,1590,6004,AMME,amme,zu,PTKZU,zu,5390,,
qd,wznq.0,1590,6004,AMME,amme,sein,VAINF,sein,5390,,
qd,wznq.0,1590,6004,AMME,amme,?,$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5390,,
qd,wznq.0,1590,6004,AMME,amme,Freilich,ADV,freilich,5390,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5390,,
qd,wznq.0,1590,6004,AMME,amme,solang,VVFIN,solang,5390,,
qd,wznq.0,1590,6004,AMME,amme,die,ART,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,Académie,NN,académie,5390,,
qd,wznq.0,1590,6004,AMME,amme,françoise,VVFIN,françoise,5390,,
qd,wznq.0,1590,6004,AMME,amme,allen,PIDAT,aller,5390,,
qd,wznq.0,1590,6004,AMME,amme,den,ART,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,Grauköpfen,NN,graukopf,5390,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5390,,
qd,wznq.0,1590,6004,AMME,amme,die,PRELS,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,zu,APPR,zu,5390,,
qd,wznq.0,1590,6004,AMME,amme,stolz,ADJD,stolz,5390,,
qd,wznq.0,1590,6004,AMME,amme,oder,KON,oder,5390,,
qd,wznq.0,1590,6004,AMME,amme,zu,APPR,zu,5390,,
qd,wznq.0,1590,6004,AMME,amme,schwach,ADJD,schwach,5390,,
qd,wznq.0,1590,6004,AMME,amme,waren,VAFIN,sein,5390,,
qd,wznq.0,1590,6004,AMME,amme,sich,PRF,sich,5390,,
qd,wznq.0,1590,6004,AMME,amme,eine,ART,ein,5390,,
qd,wznq.0,1590,6004,AMME,amme,Frau,NN,frau,5390,,
qd,wznq.0,1590,6004,AMME,amme,antrauen,VVINF,antrauen,5390,,
qd,wznq.0,1590,6004,AMME,amme,zu,PTKZU,zu,5390,,
qd,wznq.0,1590,6004,AMME,amme,lassen,VVINF,lassen,5390,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5390,,
qd,wznq.0,1590,6004,AMME,amme,den,ART,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,Unnamen,NN,unname,5390,,
qd,wznq.0,1590,6004,AMME,amme,garçons,NE,garçon,5390,,
qd,wznq.0,1590,6004,AMME,amme,beilegt,VVFIN,beilegen,5390,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5390,,
qd,wznq.0,1590,6004,AMME,amme,hat,VAFIN,haben,5390,,
qd,wznq.0,1590,6004,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,1590,6004,AMME,amme,allemal,ADV,allemal,5390,,
qd,wznq.0,1590,6004,AMME,amme,gleich,ADV,gleich,5390,,
qd,wznq.0,1590,6004,AMME,amme,jedem,PIDAT,jeder,5390,,
qd,wznq.0,1590,6004,AMME,amme,andern,VVFIN,anderer,5390,,
qd,wznq.0,1590,6004,AMME,amme,ein,ART,ein,5390,,
qd,wznq.0,1590,6004,AMME,amme,Recht,NN,recht,5390,,
qd,wznq.0,1590,6004,AMME,amme,garçon,ADJD,garçon,5390,,
qd,wznq.0,1590,6004,AMME,amme,heißen,VVINF,heißen,5390,,
qd,wznq.0,1590,6004,AMME,amme,zu,PTKZU,zu,5390,,
qd,wznq.0,1590,6004,AMME,amme,wollen,VMINF,wollen,5390,,
qd,wznq.0,1590,6004,AMME,amme,;,$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5390,,
qd,wznq.0,1590,6004,AMME,amme,wird,VAFIN,werden,5390,,
qd,wznq.0,1590,6004,AMME,amme,auch,ADV,auch,5390,,
qd,wznq.0,1590,6004,AMME,amme,als,APPR,als,5390,,
qd,wznq.0,1590,6004,AMME,amme,garçon,ADJD,garçon,5390,,
qd,wznq.0,1590,6004,AMME,amme,begraben,VVPP,begraben,5390,,
qd,wznq.0,1590,6004,AMME,amme,werden,VAINF,werden,5390,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5390,,
qd,wznq.0,1590,6004,AMME,amme,sollt,VVFIN,sollen,5390,,
qd,wznq.0,1590,6004,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,1590,6004,AMME,amme,noch,ADV,noch,5390,,
qd,wznq.0,1590,6004,AMME,amme,einmal,ADV,einmal,5390,,
qd,wznq.0,1590,6004,AMME,amme,so,ADV,so,5390,,
qd,wznq.0,1590,6004,AMME,amme,lang,ADJD,lang,5390,,
qd,wznq.0,1590,6004,AMME,amme,leben,VVFIN,leben,5390,,
qd,wznq.0,1590,6004,AMME,amme,–,PPER,–,5390,,
qd,wznq.0,1590,6004,AMME,amme,Sitzt,VVFIN,sitzen,5390,,
qd,wznq.0,1590,6004,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,1590,6004,AMME,amme,nicht,PTKNEG,nicht,5390,,
qd,wznq.0,1590,6004,AMME,amme,wieder,ADV,wieder,5390,,
qd,wznq.0,1590,6004,AMME,amme,in,APPR,in,5390,,
qd,wznq.0,1590,6004,AMME,amme,voller,ADJA,voll,5390,,
qd,wznq.0,1590,6004,AMME,amme,Entzückung,NN,entzückung,5390,,
qd,wznq.0,1590,6004,AMME,amme,da,ADV,da,5390,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,He,NN,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,Arouetchen,NN,arouetchen,5390,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,Arouetchen,NN,arouetchen,5390,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5390,,
qd,wznq.0,1590,6004,AMME,amme,Gott,NN,gott,5390,,
qd,wznq.0,1590,6004,AMME,amme,stärke,VVFIN,stärken,5390,,
qd,wznq.0,1590,6004,AMME,amme,mir,PPER,sich,5390,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,morgen,ADV,morgen,5390,,
qd,wznq.0,1590,6004,AMME,amme,meine,PPOSAT,mein,5390,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,Ohren,NN,ohr,5390,,
qd,wznq.0,1590,6004,AMME,amme,und,KON,und,5390,,
qd,wznq.0,1590,6004,AMME,amme,mein,PPOSAT,mein,5390,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,Genick,NN,genick,5390,,
qd,wznq.0,1590,6004,AMME,amme,:,$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,jene,PDS,jener,5390,,
qd,wznq.0,1590,6004,AMME,amme,werden,VAFIN,werden,5390,,
qd,wznq.0,1590,6004,AMME,amme,sich,PRF,sich,5390,,
qd,wznq.0,1590,6004,AMME,amme,wieder,ADV,wieder,5390,,
qd,wznq.0,1590,6004,AMME,amme,was,PWS,was,5390,,
qd,wznq.0,1590,6004,AMME,amme,vorkeichen,VVINF,vorkeichen,5390,,
qd,wznq.0,1590,6004,AMME,amme,lassen,VVINF,lassen,5390,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5390,,
qd,wznq.0,1590,6004,AMME,amme,dieses,PDAT,dieser,5390,,
qd,wznq.0,1590,6004,AMME,amme,wird,VAFIN,werden,5390,,
qd,wznq.0,1590,6004,AMME,amme,wieder,ADV,wieder,5390,,
qd,wznq.0,1590,6004,AMME,amme,was,PWS,was,5390,,
qd,wznq.0,1590,6004,AMME,amme,zunicken,VVINF,zunicken,5390,,
qd,wznq.0,1590,6004,AMME,amme,müssen,VMFIN,müssen,5390,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5390,,
qd,wznq.0,1590,6004,AMME,amme,Ich,PPER,ich,5390,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,muß,VMFIN,müssen,5390,,
qd,wznq.0,1590,6004,AMME,amme,dem,ART,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,Traum,NN,traum,5390,,
qd,wznq.0,1590,6004,AMME,amme,ein,ART,ein,5390,,
qd,wznq.0,1590,6004,AMME,amme,Ende,NN,ende,5390,,
qd,wznq.0,1590,6004,AMME,amme,machen,VVINF,machen,5390,,
qd,wznq.0,1590,6004,AMME,amme,;,$.,--,5390,,
qd,wznq.0,1590,6004,AMME,amme,je,ADV,je,5390,,
qd,wznq.0,1590,6004,AMME,amme,länger,ADJD,lang,5390,,
qd,wznq.0,1590,6004,AMME,amme,die,ART,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,Windstille,NN,windstille,5390,,
qd,wznq.0,1590,6004,AMME,amme,dauert,VVFIN,dauern,5390,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5390,,
qd,wznq.0,1590,6004,AMME,amme,je,ADV,je,5390,,
qd,wznq.0,1590,6004,AMME,amme,stärker,ADJD,stark,5390,,
qd,wznq.0,1590,6004,AMME,amme,wütet,VVFIN,wüten,5390,,
qd,wznq.0,1590,6004,AMME,amme,der,ART,der,5390,,
qd,wznq.0,1590,6004,AMME,amme,auf,APPR,auf,5390,,
