corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k59h.0,39870,39898,CELINDE,celinde,.,$.,--,32858,,
qd,k59h.0,42779,42793,CARDENIO,cardenio,knieet,ADJD,knieen,32858,,
qd,k59h.0,42779,42793,CARDENIO,cardenio,nieder,PTKVZ,nieder,32858,,
qd,k59h.0,42779,42793,CARDENIO,cardenio,.,$.,--,32858,,
qd,k59h.0,44185,44280,_Stage,_Stage,Der,ART,der,32858,,
qd,k59h.0,44185,44280,_Stage,_Stage,Kümmeltürke,NN,kümmeltürke,32858,,
qd,k59h.0,44185,44280,_Stage,_Stage,und,KON,und,32858,,
qd,k59h.0,44185,44280,_Stage,_Stage,der,ART,der,32858,,
qd,k59h.0,44185,44280,_Stage,_Stage,Waisenhäuser,NN,waisenhaus,32858,,
qd,k59h.0,44185,44280,_Stage,_Stage,treten,VVFIN,treten,32858,,
qd,k59h.0,44185,44280,_Stage,_Stage,auf,PTKVZ,auf,32858,,
qd,k59h.0,44185,44280,_Stage,_Stage,",","$,",--,32858,,
qd,k59h.0,44185,44280,_Stage,_Stage,Dienemann,NE,dienemann,32858,,
qd,k59h.0,44185,44280,_Stage,_Stage,führt,VVFIN,führen,32858,,
qd,k59h.0,44185,44280,_Stage,_Stage,die,ART,der,32858,,
qd,k59h.0,44185,44280,_Stage,_Stage,Maulesel,NN,maulesel,32858,,
qd,k59h.0,44185,44280,_Stage,_Stage,hinter,APPR,hinter,32858,,
qd,k59h.0,44185,44280,_Stage,_Stage,ihnen,PPER,ihnen,32858,,
qd,k59h.0,44185,44280,_Stage,_Stage,her,PTKVZ,her,32858,,
qd,k59h.0,44185,44280,_Stage,_Stage,.,$.,--,32858,,
qd,k59h.0,46572,46620,KÜMMELTÜRKE,kümmeltürke,Ein,ART,ein,32858,,
qd,k59h.0,46572,46620,KÜMMELTÜRKE,kümmeltürke,alter,ADJA,alt,32858,,
qd,k59h.0,46572,46620,KÜMMELTÜRKE,kümmeltürke,Mann,NN,mann,32858,,
qd,k59h.0,46572,46620,KÜMMELTÜRKE,kümmeltürke,zieht,VVFIN,ziehen,32858,,
qd,k59h.0,46572,46620,KÜMMELTÜRKE,kümmeltürke,mit,APPR,mit,32858,,
qd,k59h.0,46572,46620,KÜMMELTÜRKE,kümmeltürke,vielen,PIDAT,vieler,32858,,
qd,k59h.0,46572,46620,KÜMMELTÜRKE,kümmeltürke,Kindern,NN,kind,32858,,
qd,k59h.0,46572,46620,KÜMMELTÜRKE,kümmeltürke,vorüber,ADV,vorüber,32858,,
qd,k59h.0,46572,46620,KÜMMELTÜRKE,kümmeltürke,.,$.,--,32858,,
qd,k59h.0,47556,47605,WAISENHÄUSER,waisenhäuser,Der,ART,der,32858,,
qd,k59h.0,47556,47605,WAISENHÄUSER,waisenhäuser,Alte,NN,alte,32858,,
qd,k59h.0,47556,47605,WAISENHÄUSER,waisenhäuser,mit,APPR,mit,32858,,
qd,k59h.0,47556,47605,WAISENHÄUSER,waisenhäuser,den,ART,der,32858,,
qd,k59h.0,47556,47605,WAISENHÄUSER,waisenhäuser,Kindern,NN,kind,32858,,
qd,k59h.0,47556,47605,WAISENHÄUSER,waisenhäuser,zieht,VVFIN,ziehen,32858,,
qd,k59h.0,47556,47605,WAISENHÄUSER,waisenhäuser,kopfschüttelnd,ADJD,kopfschüttelnd,32858,,
qd,k59h.0,47556,47605,WAISENHÄUSER,waisenhäuser,ab,PTKVZ,ab,32858,,
qd,k59h.0,47556,47605,WAISENHÄUSER,waisenhäuser,.,$.,--,32858,,
qd,k59h.0,47705,47708,WAISENHÄUSER,waisenhäuser,ich,PPER,ich,32858,,(24)
qd,k59h.0,47727,47730,WAISENHÄUSER,waisenhäuser,ich,PPER,ich,32858,,(24)
qd,k59h.0,48487,48532,WAISENHÄUSER,waisenhäuser,Die,ART,der,32858,,
qd,k59h.0,48487,48532,WAISENHÄUSER,waisenhäuser,Riesenjungfrau,NN,riesenjungfrau,32858,,
qd,k59h.0,48487,48532,WAISENHÄUSER,waisenhäuser,mit,APPR,mit,32858,,
qd,k59h.0,48487,48532,WAISENHÄUSER,waisenhäuser,dem,ART,der,32858,,
qd,k59h.0,48487,48532,WAISENHÄUSER,waisenhäuser,Storche,NN,storche,32858,,
qd,k59h.0,48487,48532,WAISENHÄUSER,waisenhäuser,tritt,VVFIN,treten,32858,,
qd,k59h.0,48487,48532,WAISENHÄUSER,waisenhäuser,auf,PTKVZ,auf,32858,,
qd,k59h.0,48487,48532,WAISENHÄUSER,waisenhäuser,.,$.,--,32858,,
qd,k59h.0,49677,49698,JUNGFRAU,jungfrau,Sie,PPER,sie,32858,,
qd,k59h.0,49677,49698,JUNGFRAU,jungfrau,tritt,VVFIN,treten,32858,,
qd,k59h.0,49677,49698,JUNGFRAU,jungfrau,beide,PIS,beide,32858,,
qd,k59h.0,49677,49698,JUNGFRAU,jungfrau,todt,VVFIN,todt,32858,,
qd,k59h.0,49677,49698,JUNGFRAU,jungfrau,.,$.,--,32858,,
qd,k59h.0,49876,49888,DIENEMANN,dienemann,Schreit,NN,schreit,32858,,
qd,k59h.0,49876,49888,DIENEMANN,dienemann,auf,PTKVZ,auf,32858,,
qd,k59h.0,49876,49888,DIENEMANN,dienemann,.,$.,--,32858,,
qd,k59h.0,50847,50878,SIDNEY,sidney,tritt,VVFIN,treten,32858,,
qd,k59h.0,50847,50878,SIDNEY,sidney,von,APPR,von,32858,,
qd,k59h.0,50847,50878,SIDNEY,sidney,der,ART,der,32858,,
qd,k59h.0,50847,50878,SIDNEY,sidney,andern,ADJA,anderer,32858,,
qd,k59h.0,50847,50878,SIDNEY,sidney,Seite,NN,seite,32858,,
qd,k59h.0,50847,50878,SIDNEY,sidney,auf,PTKVZ,auf,32858,,
qd,k59h.0,50847,50878,SIDNEY,sidney,.,$.,--,32858,,
qd,k59h.0,51577,51594,JUNGFRAU,jungfrau,Sie,PPER,sie,32858,,
qd,k59h.0,51577,51594,JUNGFRAU,jungfrau,verschwindet,VVFIN,verschwinden,32858,,
qd,k59h.0,51577,51594,JUNGFRAU,jungfrau,.,$.,--,32858,,
qd,k59h.0,52121,52124,SIDNEY,sidney,Ab,APPR,ab,32858,,
qd,k59h.0,52121,52124,SIDNEY,sidney,.,$.,--,32858,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,Kümmeltürke,NN,kümmeltürke,32858,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,und,KON,und,32858,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,Waisenhäuser,NN,waisenhaus,32858,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,stehen,VVFIN,stehen,32858,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,auf,PTKVZ,auf,32858,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,und,KON,und,32858,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,sehen,VVFIN,sehen,32858,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,Dienemann,NE,dienemann,32858,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,nicht,PTKNEG,nicht,32858,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,.,$.,--,32858,,
qd,k59h.0,52749,52764,KÜMMELTÜRKE,kümmeltürke,Er,PPER,er,32858,,
qd,k59h.0,52749,52764,KÜMMELTÜRKE,kümmeltürke,schlägt,VVFIN,schlagen,32858,,
qd,k59h.0,52749,52764,KÜMMELTÜRKE,kümmeltürke,ihn,PPER,ihn,32858,,
qd,k59h.0,52749,52764,KÜMMELTÜRKE,kümmeltürke,.,$.,--,32858,,
qd,k59h.0,53007,53022,WAISENHÄUSER,waisenhäuser,Er,PPER,er,32858,,
qd,k59h.0,53007,53022,WAISENHÄUSER,waisenhäuser,schlägt,VVFIN,schlagen,32858,,
qd,k59h.0,53007,53022,WAISENHÄUSER,waisenhäuser,ihn,PPER,ihn,32858,,
qd,k59h.0,53007,53022,WAISENHÄUSER,waisenhäuser,.,$.,--,32858,,
qd,k59h.0,53193,53250,DIENEMANN,dienemann,Reicher,ADJA,reich,32858,,
qd,k59h.0,53193,53250,DIENEMANN,dienemann,Pilger,NN,pilger,32858,,
qd,k59h.0,53193,53250,DIENEMANN,dienemann,kommt,VVFIN,kommen,32858,,
qd,k59h.0,53193,53250,DIENEMANN,dienemann,mit,APPR,mit,32858,,
qd,k59h.0,53193,53250,DIENEMANN,dienemann,dem,ART,der,32858,,
qd,k59h.0,53193,53250,DIENEMANN,dienemann,Lichterzieher,NN,lichterzieher,32858,,
qd,k59h.0,53193,53250,DIENEMANN,dienemann,ganz,ADV,ganz,32858,,
qd,k59h.0,53193,53250,DIENEMANN,dienemann,leise,ADJD,leise,32858,,
qd,k59h.0,53193,53250,DIENEMANN,dienemann,an,PTKVZ,an,32858,,
qd,k59h.0,53193,53250,DIENEMANN,dienemann,.,$.,--,32858,,
qd,k59h.0,54314,54323,WAISENHÄUSER,waisenhäuser,Er,PPER,er,32858,,
qd,k59h.0,54314,54323,WAISENHÄUSER,waisenhäuser,weint,VVFIN,weinen,32858,,
qd,k59h.0,54314,54323,WAISENHÄUSER,waisenhäuser,.,$.,--,32858,,
qd,k59h.0,54686,54722,REICHER PILGER,reicher_pilger,Es,PPER,es,32858,,
qd,k59h.0,54686,54722,REICHER PILGER,reicher_pilger,erscheinen,VVFIN,erscheinen,32858,,
qd,k59h.0,54686,54722,REICHER PILGER,reicher_pilger,viele,PIDAT,vieler,32858,,
qd,k59h.0,54686,54722,REICHER PILGER,reicher_pilger,reisende,ADJA,reisend,32858,,
qd,k59h.0,54686,54722,REICHER PILGER,reicher_pilger,Araber,NN,araber,32858,,
qd,k59h.0,54686,54722,REICHER PILGER,reicher_pilger,.,$.,--,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,Akre,NE,akre,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,.,$.,--,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,Sang,NN,sang,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,an,APPR,an,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,einer,PIS,einer,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,der,ART,der,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,abgelegenen,ADJA,abgelegen,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,Stadtmauern,NN,stadtmauer,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,",","$,",--,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,auf,APPR,auf,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,welcher,ADJA,welcher,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,Wachen,NN,wache,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,ausgestellt,VVPP,ausstellen,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,sind,VAFIN,sein,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,",","$,",--,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,der,ART,der,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,Mauer,NN,mauer,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,gegenüber,APPR,gegenüber,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,sehen,VVFIN,sehen,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,wir,PPER,wir,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,einen,PIS,ein,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,von,APPR,von,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,Kugeln,NN,kugel,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,durchlöcherten,ADJA,durchlöchert,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,prachtvollen,ADJA,prachtvoll,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,Gartensaal,NN,gartensaal,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,;,$.,--,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,das,PDS,der,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,",","$,",--,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,Marmorbad,NN,marmorbad,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,in,APPR,in,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,seiner,PPOSAT,sein,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,Mitte,NN,mitte,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,haben,VAFIN,haben,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,die,ART,der,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,Engländer,NN,engländer,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,mit,APPR,mit,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,Punsch,NE,punsch,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,gefüllt,VVPP,füllen,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,",","$,",--,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,ein,ART,ein,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,kleines,ADJA,klein,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,Kind,NN,kind,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,mit,APPR,mit,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,Flügeln,NN,flügeln,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,fährt,VVFIN,fahren,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,auf,APPR,auf,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,einem,ART,ein,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,zierlichen,ADJA,zierlich,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,Kahne,NN,kahne,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,darauf,PROAV,darauf,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,umher,PTKVZ,umher,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,und,KON,und,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,schenkt,VVFIN,schenken,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,ihnen,PPER,ihnen,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,ein,PTKVZ,ein,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,",","$,",--,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,eine,ART,ein,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,Abtheilung,NN,abtheilung,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,sitzt,VVFIN,sitzen,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,an,APPR,an,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,einem,ART,ein,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,runden,ADJA,rund,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,Tische,NN,tisch,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,und,KON,und,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,singt,VVFIN,singen,32858,,
qd,k59h.0,54944,55341,_Stage,_Stage,.,$.,--,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,Großes,NN,groß,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,Schießen,VVINF,schießen,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,",","$,",--,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,eine,ART,ein,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,Kugel,NN,kugel,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,schlägt,VVFIN,schlagen,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,ein,PTKVZ,ein,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,",","$,",--,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,einer,PIS,ein,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,fällt,VVFIN,fallen,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,",","$,",--,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,sein,PPOSAT,sein,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,Nachbar,NN,nachbar,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,ruft,VVFIN,rufen,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,:,$.,--,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,dein,PPOSAT,dein,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,Glas,NN,glas,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,hättst,VVFIN,hättsen,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,doch,ADV,doch,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,noch,ADV,noch,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,trinken,VVINF,trinken,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,können,VMFIN,können,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,",","$,",--,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,ich,PPER,ich,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,trink,VVFIN,trink,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,es,PPER,es,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,auf,APPR,auf,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,dein,PPOSAT,dein,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,ewges,ADJA,ewg,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,Wohlsein,NN,wohlsein,32858,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,.,$.,--,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Es,PPER,es,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,kommen,VVFIN,kommen,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,türkische,ADJA,türkisch,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Frauen,NN,frau,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,",","$,",--,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,welche,PWAT,welcher,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,die,ART,der,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Thüren,NN,thüre,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,des,ART,der,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Harem,NN,harem,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,durchbrochen,VVPP,durchbrechen,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,und,KON,und,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,die,ART,der,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Verschnittenen,NN,verschnittener,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,überwältigt,VVPP,überwältigen,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,haben,VAFIN,haben,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,",","$,",--,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,sie,PPER,sie,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,gesellen,VVFIN,gesellen,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,sich,PRF,sich,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,zu,APPR,zu,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,den,ART,der,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Engländern,NN,england,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,und,KON,und,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,machen,VVFIN,machen,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,sich,PRF,sich,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,durch,APPR,durch,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,wilde,ADJA,wild,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Küsse,NN,kuß,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,deutlich,ADJD,deutlich,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,.,$.,--,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Olympie,NE,olympie,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,",","$,",--,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,die,PRELS,der,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,bei,APPR,bei,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,ihnen,PPER,ihnen,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,in,APPR,in,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Verwahrung,NN,verwahrung,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,gebracht,VVPP,bringen,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,worden,VAPP,werden,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,",","$,",--,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,stürzt,VVFIN,stürzen,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,mit,APPR,mit,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,ihrem,PPOSAT,ihr,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Kinde,NN,kinde,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,heraus,PTKVZ,heraus,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,und,KON,und,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,durch,APPR,durch,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,den,ART,der,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Saal,NN,saal,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,auf,APPR,auf,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,die,ART,der,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Gasse,NN,gasse,32858,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,.,$.,--,32858,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,haben,VAFIN,haben,32858,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,sich,PRF,sich,32858,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,wieder,ADV,wieder,32858,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,gesetzt,VVPP,setzen,32858,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,",","$,",--,32858,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,nachdem,KOUS,nachdem,32858,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,sie,PPER,sie,32858,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,die,ART,der,32858,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,Weiber,NN,weiber,32858,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,unter,APPR,unter,32858,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,sich,PRF,sich,32858,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,getheilt,VVPP,theilen,32858,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,und,KON,und,32858,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,singen,VVFIN,singen,32858,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,.,$.,--,32858,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,kommt,VVFIN,kommen,32858,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,mit,APPR,mit,32858,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,zerschoßnem,ADJA,zerschoßn,32858,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,Rocke,NN,rocke,32858,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,und,KON,und,32858,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,zündet,VVFIN,zünden,32858,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,sich,PRF,sich,32858,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,eine,ART,ein,32858,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,Pfeife,NN,pfeife,32858,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,im,APPRART,in,32858,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,Saale,NN,saale,32858,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,.,$.,--,32858,,
qd,k59h.0,61922,61925,EIN JÄGER,ein_jäger,Pro,APPR,pro,32858,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,tritt,VVFIN,treten,32858,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,ein,ART,ein,32858,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,und,KON,und,32858,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,hat,VAFIN,haben,32858,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,Zaum,NN,zaum,32858,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,und,KON,und,32858,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,Sattelzeug,NN,sattelzeug,32858,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,in,APPR,in,32858,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,Händen,NN,hand,32858,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,",","$,",--,32858,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,das,PRELS,der,32858,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,er,PPER,er,32858,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,traurig,ADJD,traurig,32858,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,betrachtet,VVPP,betrachten,32858,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,.,$.,--,32858,,
qd,k59h.0,62583,62592,EIN REITER,ein_reiter,Er,PPER,er,32858,,
qd,k59h.0,62583,62592,EIN REITER,ein_reiter,weint,VVFIN,weinen,32858,,
qd,k59h.0,62583,62592,EIN REITER,ein_reiter,.,$.,--,32858,,
qd,k59h.0,63426,63442,DIE ENGLÄNDER,engländer,Trompetenschall,NE,trompetenschall,32858,,
