corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vp.0,24073,24518,LANNGERS,lanngers,sich,PRF,sich,19032,,
qd,x4vp.0,24073,24518,LANNGERS,lanngers,widersetzt,VVFIN,widersetzen,19032,,
qd,x4vp.0,24073,24518,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,24073,24518,LANNGERS,lanngers,in,APPR,in,19032,,
qd,x4vp.0,24073,24518,LANNGERS,lanngers,die,ART,der,19032,,
qd,x4vp.0,24073,24518,LANNGERS,lanngers,Luft,NN,luft,19032,,
qd,x4vp.0,24073,24518,LANNGERS,lanngers,sprengen,VVINF,sprengen,19032,,
qd,x4vp.0,24073,24518,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,24073,24518,LANNGERS,lanngers,Jetzt,ADV,jetzt,19032,,
qd,x4vp.0,24073,24518,LANNGERS,lanngers,komm,ADJD,komm,19032,,
qd,x4vp.0,24073,24518,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,24590,24628,GRUNDMAN,grundmann,Herr,NN,herr,19032,,
qd,x4vp.0,24590,24628,GRUNDMAN,grundmann,Bilau,NE,bilau,19032,,
qd,x4vp.0,24590,24628,GRUNDMAN,grundmann,",","$,",--,19032,,
qd,x4vp.0,24590,24628,GRUNDMAN,grundmann,auf,APPR,auf,19032,,
qd,x4vp.0,24590,24628,GRUNDMAN,grundmann,ein,ART,ein,19032,,
qd,x4vp.0,24590,24628,GRUNDMAN,grundmann,Wort,NN,wort,19032,,
qd,x4vp.0,24590,24628,GRUNDMAN,grundmann,–,XY,–,19032,,
qd,x4vp.0,24633,24658,FERDINAND,ferdinand,Was,PWS,was,19032,,
qd,x4vp.0,24633,24658,FERDINAND,ferdinand,giebt,VVFIN,gieben,19032,,
qd,x4vp.0,24633,24658,FERDINAND,ferdinand,es,PPER,es,19032,,
qd,x4vp.0,24633,24658,FERDINAND,ferdinand,?,$.,--,19032,,
qd,x4vp.0,24663,24701,GRUNDMAN,grundmann,Ihre,PPOSAT,ihr,19032,,
qd,x4vp.0,24663,24701,GRUNDMAN,grundmann,Sache,NN,sache,19032,,
qd,x4vp.0,24663,24701,GRUNDMAN,grundmann,steht,VVFIN,stehen,19032,,
qd,x4vp.0,24663,24701,GRUNDMAN,grundmann,schlecht,ADJD,schlecht,19032,,
qd,x4vp.0,24663,24701,GRUNDMAN,grundmann,.,$.,--,19032,,
qd,x4vp.0,24706,24752,FERDINAND,ferdinand,Das,PDS,der,19032,,
qd,x4vp.0,24706,24752,FERDINAND,ferdinand,ist,VAFIN,sein,19032,,
qd,x4vp.0,24706,24752,FERDINAND,ferdinand,nicht,PTKNEG,nicht,19032,,
qd,x4vp.0,24706,24752,FERDINAND,ferdinand,wahr,ADJD,wahr,19032,,
qd,x4vp.0,24706,24752,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,24706,24752,FERDINAND,ferdinand,sie,PPER,sie,19032,,
qd,x4vp.0,24706,24752,FERDINAND,ferdinand,steht,VVFIN,stehen,19032,,
qd,x4vp.0,24706,24752,FERDINAND,ferdinand,gut,ADJD,gut,19032,,
qd,x4vp.0,24706,24752,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,24757,24785,GRUNDMAN,grundmann,Ihr,PPOSAT,ihr,19032,,
qd,x4vp.0,24757,24785,GRUNDMAN,grundmann,Vater,NN,vater,19032,,
qd,x4vp.0,24757,24785,GRUNDMAN,grundmann,will,VMFIN,wollen,19032,,
qd,x4vp.0,24757,24785,GRUNDMAN,grundmann,–,ART,–,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,Sagen,NN,sagen,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,Sie,PPER,sie,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,meinem,PPOSAT,mein,19032,ferdinand,(2)
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,Vater,NN,vater,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,–,VVFIN,–,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,ich,PPER,ich,19032,ferdinand,(2)
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,bin,VAFIN,sein,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,glücklich,ADJD,glücklich,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,fröhlich,ADJD,fröhlich,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,selig,ADJD,selig,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,wie,KOKOM,wie,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,ein,ART,ein,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,Gott,NN,gott,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,"!",$.,--,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,–,XY,–,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,Grundmann,NN,grundmann,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,mein,PPOSAT,mein,19032,ferdinand,(2)
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,Spiel,NN,spiel,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,ist,VAFIN,sein,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,gewonnen,VVPP,gewinnen,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,bald,ADV,bald,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,rufen,VVFIN,rufen,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,wir,PPER,wir,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,Viktoria,NE,viktoria,19032,,
qd,x4vp.0,24791,24965,FERDINAND,ferdinand,"!",$.,--,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,Wie,PWAV,wie,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,ist,VAFIN,sein,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,mir,PPER,sich,19032,grundmann,(1)
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,denn,ADV,denn,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,?,$.,--,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,–,XY,–,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,Verlasse,NN,verlasse,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,ihn,PPER,ihn,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,zerknirschten,ADJA,zerknirscht,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,Herzens,NN,Herz,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,und,KON,und,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,demüthigen,ADJA,demüthig,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,Gemüthes,NN,gemüthe,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,",","$,",--,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,komme,VVFIN,kommen,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,auf,APPR,auf,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,Befehl,NN,befehl,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,seines,PPOSAT,sein,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,Vaters,NN,vater,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,ihm,PPER,ihm,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,die,ART,der,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,Hölle,NN,hölle,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,recht,ADV,recht,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,heiß,ADJD,heiß,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,zu,PTKZU,zu,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,machen,VVINF,machen,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,",","$,",--,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,mit,APPR,mit,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,Fluch,NN,fluch,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,und,KON,und,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,Enterbung,NN,enterbung,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,zu,PTKZU,zu,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,drohen,VVINF,drohen,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,",","$,",--,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,und,KON,und,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,er,PPER,er,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,ruft,VVFIN,rufen,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,Viktoria,NE,viktoria,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,?,$.,--,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,Ende,NN,ende,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,des,ART,der,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,ersten,ADJA,erster,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,Akts,NN,akt,19032,,
qd,x4vp.0,24970,25227,GRUNDMAN,grundmann,.,$.,--,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,Fertig,ADJD,fertig,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,ist,VAFIN,sein,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,er,PPER,er,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,Nun,ADV,nun,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,meinst,VVFIN,meinst,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,Du,PPER,du,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,wohl,ADV,wohl,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,",","$,",--,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,daß,KOUS,daß,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,ich,PPER,ich,19032,rosalie,(4)
qd,x4vp.0,25357,25497,ROSALIE,rosalie,ihn,PPER,ihn,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,trage,VVFIN,tragen,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,Schwester,NN,schwester,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,?,$.,--,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,Nichts,PIAT,nichts,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,da,ADV,da,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,–,XY,–,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,den,ART,der,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,Kopf,NN,kopf,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,her,PTKVZ,her,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,Der,ART,der,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,Hut,NN,hut,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,ist,VAFIN,sein,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,Dein,PPOSAT,dein,19032,,
qd,x4vp.0,25357,25497,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,25502,25534,JULIE,julie,Aber,KON,aber,19032,,
qd,x4vp.0,25502,25534,JULIE,julie,Warum,PWAV,warum,19032,,
qd,x4vp.0,25502,25534,JULIE,julie,–,XY,–,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,Nicht,PTKNEG,nicht,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,gefragt,VVPP,fragen,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,",","$,",--,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,niedergesetzt,VVPP,niedersetzen,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,–,XY,–,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,still,ADJD,still,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,gehalten,VVPP,halten,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,–,XY,–,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,So,ADV,so,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,hübsch,ADJD,hübsch,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,–,XY,–,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,recht,ADV,recht,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,hübsch,ADJD,hübsch,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,–,XY,–,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,jetzt,ADV,jetzt,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,gefällt,VVFIN,gefallen,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,er,PPER,er,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,mir,PPER,sich,19032,rosalie,(4)
qd,x4vp.0,25539,25728,ROSALIE,rosalie,erst,ADV,erst,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,;,$.,--,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,–,XY,–,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,das,PDS,der,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,ist,VAFIN,sein,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,ein,ART,ein,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,Hut,NN,hut,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,",","$,",--,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,als,KOUS,als,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,ob,KOUS,ob,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,ihn,PPER,ihn,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,der,ART,der,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,letzte,ADJA,letzter,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,Postwagen,NN,postwagen,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,aus,APPR,aus,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,Paris,NE,paris,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,gebracht,VVPP,bringen,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,hätte,VAFIN,haben,19032,,
qd,x4vp.0,25539,25728,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,25734,25831,JULIE,julie,Pfui,NE,pfui,19032,,
qd,x4vp.0,25734,25831,JULIE,julie,deutsches,ADJA,deutsch,19032,,
qd,x4vp.0,25734,25831,JULIE,julie,Mädchen,NN,mädchen,19032,,
qd,x4vp.0,25734,25831,JULIE,julie,",","$,",--,19032,,
qd,x4vp.0,25734,25831,JULIE,julie,als,KOUS,als,19032,,
qd,x4vp.0,25734,25831,JULIE,julie,ob,KOUS,ob,19032,,
qd,x4vp.0,25734,25831,JULIE,julie,nichts,PIS,nichts,19032,,
qd,x4vp.0,25734,25831,JULIE,julie,schön,ADJD,schön,19032,,
qd,x4vp.0,25734,25831,JULIE,julie,sein,VAINF,sein,19032,,
qd,x4vp.0,25734,25831,JULIE,julie,könnte,VMFIN,können,19032,,
qd,x4vp.0,25734,25831,JULIE,julie,was,PWS,was,19032,,
qd,x4vp.0,25734,25831,JULIE,julie,dem,ART,der,19032,,
qd,x4vp.0,25734,25831,JULIE,julie,lieben,ADJA,lieben,19032,,
qd,x4vp.0,25734,25831,JULIE,julie,Vaterlande,NN,vaterlande,19032,,
qd,x4vp.0,25734,25831,JULIE,julie,gehört,VVFIN,gehören,19032,,
qd,x4vp.0,25734,25831,JULIE,julie,.,$.,--,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,Nicht,PTKNEG,nicht,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,doch,ADV,doch,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,Julie,NN,julie,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,–,CARD,–,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,Wir,PPER,wir,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,zwei,CARD,zwei,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,gehören,VVFIN,gehören,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,ihm,PPER,ihm,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,ja,ADV,ja,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,auch,ADV,auch,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,an,PTKVZ,an,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,",","$,",--,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,und,KON,und,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,ich,PPER,ich,19032,rosalie,(4)
qd,x4vp.0,25836,26162,ROSALIE,rosalie,denke,VVFIN,denken,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,wir,PPER,wir,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,machen,VVFIN,machen,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,ihm,PPER,ihm,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,Ehre,NN,ehre,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,Meine,PPOSAT,mein,19032,rosalie,(4)
qd,x4vp.0,25836,26162,ROSALIE,rosalie,Bemerkung,NN,bemerkung,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,war,VAFIN,sein,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,nur,ADV,nur,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,die,ART,der,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,gewöhnliche,ADJA,gewöhnlich,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,Redensart,NN,redensart,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,",","$,",--,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,mit,APPR,mit,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,der,PRELS,der,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,wir,PPER,wir,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,lächerlich,ADJD,lächerlich,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,alles,PIS,alle,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,loben,VVFIN,loben,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,",","$,",--,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,was,PWS,was,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,aus,APPR,aus,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,der,ART,der,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,Fremde,NN,fremde,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,kommt,VVFIN,kommen,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,Jetzt,ADV,jetzt,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,sollst,VVFIN,sollen,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,Du,PPER,du,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,gleich,ADV,gleich,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,die,ART,der,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,solide,ADJA,solide,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,Deutsche,NN,deutsche,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,hören,VVFIN,hören,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,–,PPER,–,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,weißt,VVFIN,weißen,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,Du,PPER,du,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,",","$,",--,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,warum,PWAV,warum,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,schon,ADV,schon,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,in,APPR,in,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,die,ART,der,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,dritte,ADJA,dritter,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,Nacht,NN,nacht,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,nur,ADV,nur,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,wenig,ADV,wenig,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,schlafe,VVFIN,schlaf,19032,,
qd,x4vp.0,25836,26162,ROSALIE,rosalie,?,$.,--,19032,,
qd,x4vp.0,26167,26208,JULIE,julie,Brautgedanken,NN,brautgedank,19032,,
qd,x4vp.0,26167,26208,JULIE,julie,–,CARD,–,19032,,
qd,x4vp.0,26167,26208,JULIE,julie,Ehestandssorgen,NN,ehestandssorge,19032,,
qd,x4vp.0,26167,26208,JULIE,julie,–,APPR,–,19032,,
qd,x4vp.0,26213,26299,ROSALIE,rosalie,Recht,NN,recht,19032,,
qd,x4vp.0,26213,26299,ROSALIE,rosalie,–,VVFIN,–,19032,,
qd,x4vp.0,26213,26299,ROSALIE,rosalie,aber,ADV,aber,19032,,
qd,x4vp.0,26213,26299,ROSALIE,rosalie,–,XY,–,19032,,
qd,x4vp.0,26213,26299,ROSALIE,rosalie,nicht,PTKNEG,nicht,19032,,
qd,x4vp.0,26213,26299,ROSALIE,rosalie,für,APPR,für,19032,,
qd,x4vp.0,26213,26299,ROSALIE,rosalie,mich,PPER,mich,19032,rosalie,(4)
qd,x4vp.0,26213,26299,ROSALIE,rosalie,",","$,",--,19032,,
qd,x4vp.0,26213,26299,ROSALIE,rosalie,meine,PPOSAT,mein,19032,rosalie,(4)
qd,x4vp.0,26213,26299,ROSALIE,rosalie,Sorge,NN,sorge,19032,,
qd,x4vp.0,26213,26299,ROSALIE,rosalie,betrifft,VVFIN,betreffen,19032,,
qd,x4vp.0,26213,26299,ROSALIE,rosalie,unser,PPOSAT,unser,19032,,
qd,x4vp.0,26213,26299,ROSALIE,rosalie,ganzes,ADJA,ganz,19032,,
qd,x4vp.0,26213,26299,ROSALIE,rosalie,Geschlecht,NN,geschlecht,19032,,
qd,x4vp.0,26213,26299,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,26304,26328,JULIE,julie,Viel,PIDAT,viel,19032,,
qd,x4vp.0,26304,26328,JULIE,julie,umfassend,ADJD,umfassend,19032,,
qd,x4vp.0,26304,26328,JULIE,julie,–,XY,–,19032,,
qd,x4vp.0,26333,26381,ROSALIE,rosalie,Ich,PPER,ich,19032,rosalie,(4)
qd,x4vp.0,26333,26381,ROSALIE,rosalie,studiere,VVFIN,studieren,19032,,
qd,x4vp.0,26333,26381,ROSALIE,rosalie,auf,APPR,auf,19032,,
qd,x4vp.0,26333,26381,ROSALIE,rosalie,eine,ART,ein,19032,,
qd,x4vp.0,26333,26381,ROSALIE,rosalie,deutsche,ADJA,deutsch,19032,,
qd,x4vp.0,26333,26381,ROSALIE,rosalie,Tracht,NN,tracht,19032,,
qd,x4vp.0,26333,26381,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,26386,26439,JULIE,julie,Und,KON,und,19032,,
qd,x4vp.0,26386,26439,JULIE,julie,arbeitest,ADV,arbeitest,19032,,
qd,x4vp.0,26386,26439,JULIE,julie,an,APPR,an,19032,,
qd,x4vp.0,26386,26439,JULIE,julie,französischen,ADJA,französisch,19032,,
qd,x4vp.0,26386,26439,JULIE,julie,Hüten,NN,hut,19032,,
qd,x4vp.0,26386,26439,JULIE,julie,?,$.,--,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,Man,PIS,man,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,muß,VMFIN,müssen,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,doch,ADV,doch,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,etwas,ADV,etwas,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,aufsetzen,VVFIN,aufsetzen,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,bis,APPR,bis,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,die,ART,der,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,neue,ADJA,neu,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,Tracht,NN,tracht,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,erfunden,VVPP,erfinden,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,ist,VAFIN,sein,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,Und,KON,und,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,weißt,VVFIN,weißen,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,Du,PPER,du,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,",","$,",--,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,was,PWS,was,19032,,
qd,x4vp.0,26444,26554,ROSALIE,rosalie,mich,PPER,mich,19032,rosalie,(4)
qd,x4vp.0,26444,26554,ROSALIE,rosalie,dazu,PROAV,dazu,19032,,
