corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn29.0,885,1369,FAUSTIN,faustin,angegeben,VVPP,angeben,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,und,KON,und,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,angeordnet,VVPP,anordnen,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,",","$,",--,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,und,KON,und,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,erst,ADV,erst,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,vorhin,ADV,vorhin,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,hab,VAFIN,hab,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,',$[,--,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,ich's,PPER,ich's,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,mit,APPR,mit,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,meinen,PPOSAT,meinen,19875,faustin,(1)
qd,qn29.0,885,1369,FAUSTIN,faustin,zwei,CARD,zwei,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,eignen,ADJA,eign,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,Augen,NN,auge,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,gesehen,VVPP,sehen,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,",","$,",--,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,wie,PWAV,wie,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,Sie,PPER,sie,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,Ihr,PPOSAT,ihr,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,großes,ADJA,groß,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,Porträt,NN,porträt,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,drüben,VVFIN,drüben,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,im,APPRART,in,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,Saal,NN,saal,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,mit,APPR,mit,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,Girlanden,ADJA,girland,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,dekoriert,VVPP,dekorieren,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,haben,VAFIN,haben,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,–,XY,–,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,hahaha,ITJ,hahaha,19875,,
qd,qn29.0,885,1369,FAUSTIN,faustin,"!",$.,--,19875,,
qd,qn29.0,1374,1462,HOCHHEIM,hochfeld,Du,PPER,du,19875,,
qd,qn29.0,1374,1462,HOCHHEIM,hochfeld,hast,VAFIN,haben,19875,,
qd,qn29.0,1374,1462,HOCHHEIM,hochfeld,mich,PPER,mich,19875,hochfeld,(0)
qd,qn29.0,1374,1462,HOCHHEIM,hochfeld,gesehen,VVPP,sehen,19875,,
qd,qn29.0,1374,1462,HOCHHEIM,hochfeld,?,$.,--,19875,,
qd,qn29.0,1374,1462,HOCHHEIM,hochfeld,Hm,ITJ,hm,19875,,
qd,qn29.0,1374,1462,HOCHHEIM,hochfeld,"!",$.,--,19875,,
qd,qn29.0,1374,1462,HOCHHEIM,hochfeld,Es,PPER,es,19875,,
qd,qn29.0,1374,1462,HOCHHEIM,hochfeld,war,VAFIN,sein,19875,,
qd,qn29.0,1374,1462,HOCHHEIM,hochfeld,–,XY,–,19875,,
qd,qn29.0,1374,1462,HOCHHEIM,hochfeld,ich,PPER,ich,19875,hochfeld,(0)
qd,qn29.0,1374,1462,HOCHHEIM,hochfeld,tat,VVFIN,taten,19875,,
qd,qn29.0,1374,1462,HOCHHEIM,hochfeld,es,PPER,es,19875,,
qd,qn29.0,1374,1462,HOCHHEIM,hochfeld,nur,ADV,nur,19875,,
qd,qn29.0,1374,1462,HOCHHEIM,hochfeld,–,XY,–,19875,,
qd,qn29.0,1374,1462,HOCHHEIM,hochfeld,damit,PROAV,damit,19875,,
qd,qn29.0,1374,1462,HOCHHEIM,hochfeld,–,XY,–,19875,,
qd,qn29.0,1467,1570,FAUSTIN,faustin,Na,ITJ,na,19875,,
qd,qn29.0,1467,1570,FAUSTIN,faustin,",","$,",--,19875,,
qd,qn29.0,1467,1570,FAUSTIN,faustin,damit,KOUS,damit,19875,,
qd,qn29.0,1467,1570,FAUSTIN,faustin,Sie,PPER,sie,19875,,
qd,qn29.0,1467,1570,FAUSTIN,faustin,am,APPRART,an,19875,,
qd,qn29.0,1467,1570,FAUSTIN,faustin,Abend,NN,abend,19875,,
qd,qn29.0,1467,1570,FAUSTIN,faustin,",","$,",--,19875,,
qd,qn29.0,1467,1570,FAUSTIN,faustin,wenns,PWAV,wenns,19875,,
qd,qn29.0,1467,1570,FAUSTIN,faustin,Fest,NN,fest,19875,,
qd,qn29.0,1467,1570,FAUSTIN,faustin,losgeht,VVFIN,losgehen,19875,,
qd,qn29.0,1467,1570,FAUSTIN,faustin,",","$,",--,19875,,
qd,qn29.0,1467,1570,FAUSTIN,faustin,mehr,ADV,mehr,19875,,
qd,qn29.0,1467,1570,FAUSTIN,faustin,überrascht,ADJD,überraschen,19875,,
qd,qn29.0,1467,1570,FAUSTIN,faustin,sind,VAFIN,sein,19875,,
qd,qn29.0,1467,1570,FAUSTIN,faustin,–,XY,–,19875,,
qd,qn29.0,1467,1570,FAUSTIN,faustin,hahaha,ITJ,hahaha,19875,,
qd,qn29.0,1467,1570,FAUSTIN,faustin,"!",$.,--,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,Du,PPER,du,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,verstehst,VVFIN,verstehsen,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,das,PDS,der,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,nicht,PTKNEG,nicht,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,–,VVFIN,–,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,es,PPER,es,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,ist,VAFIN,sein,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,wohl,ADV,wohl,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,wahr,ADJD,wahr,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,",","$,",--,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,das,ART,der,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,ganze,ADJA,ganz,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,Fest,NN,fest,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,wird,VAFIN,werden,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,eigentlich,ADV,eigentlich,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,von,APPR,von,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,mir,PPER,sich,19875,hochfeld,(0)
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,selbst,ADV,selbst,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,für,APPR,für,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,mich,PPER,mich,19875,hochfeld,(0)
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,veranstaltet,VVFIN,veranstalten,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,",","$,",--,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,aber,KON,aber,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,die,ART,der,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,Welt,NN,welt,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,braucht,VVFIN,brauchen,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,das,PDS,der,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,nicht,PTKNEG,nicht,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,zu,PTKZU,zu,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,wissen,VVINF,wissen,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,–,VAFIN,–,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,es,PPER,es,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,klingt,VVFIN,klingen,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,schöner,ADJD,schön,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,",","$,",--,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,wenn,KOUS,wenn,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,es,PPER,es,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,heißt,VVFIN,heißen,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,",","$,",--,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,meine,PPOSAT,mein,19875,hochfeld,(0)
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,Gattin,NN,gattin,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,habe,VAFIN,haben,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,in,APPR,in,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,zärtlicher,ADJA,zärtlich,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,Liebe,NN,liebe,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,zu,APPR,zu,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,mir,PPER,sich,19875,hochfeld,(0)
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,mein,PPOSAT,mein,19875,hochfeld,(0)
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,Geburtsfest,NN,geburtsfest,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,so,ADV,so,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,brillant,ADJD,brillant,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,gefeiert,VVPP,feiern,19875,,
qd,qn29.0,1575,1872,HOCHHEIM,hochfeld,–,XY,–,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,Na,ITJ,na,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,ja,ADV,ja,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,–,VVFIN,–,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,ich,PPER,ich,19875,faustin,(1)
qd,qn29.0,1877,2171,FAUSTIN,faustin,weiß,VVFIN,weiß,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,schon,ADV,schon,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,–,XY,–,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,vor,APPR,vor,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,der,ART,der,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,Welt,NN,welt,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,muß,VMFIN,müssen,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,alles,PIS,alle,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,ein,ART,ein,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,anders,ADV,anders,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,G'sicht,NN,g'sicht,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,haben,VAFIN,haben,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,–,VVIMP,–,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,Sie,PPER,sie,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,freuen,VVFIN,freuen,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,sich,PRF,sich,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,überhaupt,ADV,überhaupt,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,auch,ADV,auch,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,nur,ADV,nur,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,vor,APPR,vor,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,der,ART,der,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,Welt,NN,welt,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,über,APPR,über,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,Ihre,PPOSAT,ihr,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,Geburt,NN,geburt,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,–,XY,–,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,was,PWS,was,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,Sie,PPER,sie,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,selber,ADV,selber,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,betrifft,VVFIN,betreffen,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,",","$,",--,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,so,ADV,so,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,magerlt,VVFIN,magerlen,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,Ihnen,PPER,ihnen,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,[,TRUNC,[,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,ärgert,VVFIN,ärgern,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,Sie,PPER,sie,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,],TRUNC,],19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,grad,ADV,grad,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,',$[,--,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,Ihre,PPOSAT,ihr,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,Geburt,NN,geburt,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,mehr,ADV,mehr,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,",","$,",--,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,als,KOKOM,als,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,alles,PIS,alle,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,",","$,",--,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,was,PRELS,was,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,Ihnen,PPER,ihnen,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,in,APPR,in,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,Ihrem,PPOSAT,ihr,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,Leben,NN,leben,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,Unangenehmes,NE,unangenehme,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,passiert,VVPP,passieren,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,ist,VAFIN,sein,19875,,
qd,qn29.0,1877,2171,FAUSTIN,faustin,"!",$.,--,19875,,
qd,qn29.0,2176,2205,HOCHHEIM,hochfeld,Faustin,NN,faustin,19875,,
qd,qn29.0,2176,2205,HOCHHEIM,hochfeld,"!",$.,--,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,Für,APPR,für,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,einen,ART,ein,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,Mann,NN,mann,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,von,APPR,von,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,Ihrem,PPOSAT,ihr,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,Charakter,NN,charakter,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,muß,VMFIN,müssen,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,das,PDS,der,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,aber,ADV,aber,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,auch,ADV,auch,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,was,PWS,was,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,Schreckliches,NN,schreckliche,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,sein,VAINF,sein,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,",","$,",--,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,wenn,KOUS,wenn,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,man,PIS,man,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,so,ADV,so,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,von,APPR,von,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,gar,ADV,gar,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,keiner,PIS,kein,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,Geburt,NN,geburt,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,ist,VAFIN,sein,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,–,XY,–,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,wenn,KOUS,wenn,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,man,PIS,man,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,jede,PIDAT,jeder,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,Adresse,NN,adresse,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,",","$,",--,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,auf,APPR,auf,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,der,ART,der,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,steht,VVFIN,stehen,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,:,$.,--,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,»,XY,»,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,Wohlgeboren,VVIZU,wohlgebor,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,«,XY,«,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,als,KOKOM,als,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,ein,ART,ein,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,unverdientes,ADJA,unverdient,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,Kompliment,NN,kompliment,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,betrachten,VVINF,betrachten,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,muß,VMFIN,müssen,19875,,
qd,qn29.0,2210,2462,FAUSTIN,faustin,.,$.,--,19875,,
qd,qn29.0,2467,2525,HOCHHEIM,hochfeld,Faustin,NN,faustin,19875,,
qd,qn29.0,2467,2525,HOCHHEIM,hochfeld,"!",$.,--,19875,,
qd,qn29.0,2467,2525,HOCHHEIM,hochfeld,–,XY,–,19875,,
qd,qn29.0,2467,2525,HOCHHEIM,hochfeld,Ich,PPER,ich,19875,hochfeld,(0)
qd,qn29.0,2467,2525,HOCHHEIM,hochfeld,beschwöre,VVFIN,beschwören,19875,,
qd,qn29.0,2467,2525,HOCHHEIM,hochfeld,dich,PRF,dich,19875,,
qd,qn29.0,2467,2525,HOCHHEIM,hochfeld,",","$,",--,19875,,
qd,qn29.0,2467,2525,HOCHHEIM,hochfeld,halte,VVFIN,halten,19875,,
qd,qn29.0,2467,2525,HOCHHEIM,hochfeld,das,ART,der,19875,,
qd,qn29.0,2467,2525,HOCHHEIM,hochfeld,Maul,NN,maul,19875,,
qd,qn29.0,2467,2525,HOCHHEIM,hochfeld,–,XY,–,19875,,
qd,qn29.0,2530,2575,FAUSTIN,faustin,Ach,ITJ,ach,19875,,
qd,qn29.0,2530,2575,FAUSTIN,faustin,–,XY,–,19875,,
qd,qn29.0,2530,2575,FAUSTIN,faustin,wir,PPER,wir,19875,,
qd,qn29.0,2530,2575,FAUSTIN,faustin,sind,VAFIN,sein,19875,,
qd,qn29.0,2530,2575,FAUSTIN,faustin,ja,ADV,ja,19875,,
qd,qn29.0,2530,2575,FAUSTIN,faustin,unter,APPR,unter,19875,,
qd,qn29.0,2530,2575,FAUSTIN,faustin,vier,CARD,vier,19875,,
qd,qn29.0,2530,2575,FAUSTIN,faustin,Augen,NN,auge,19875,,
qd,qn29.0,2530,2575,FAUSTIN,faustin,.,$.,--,19875,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,Aber,KON,aber,19875,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,die,ART,der,19875,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,Wände,NN,wand,19875,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,haben,VAFIN,haben,19875,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,Ohren,NN,ohr,19875,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,",","$,",--,19875,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,und,KON,und,19875,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,du,PPER,du,19875,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,weißt,VVFIN,weißen,19875,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,es,PPER,es,19875,,
