corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x400.0,9402,9417,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,9402,9417,_Stage,_Stage,Vorige,NN,vorige,15961,,
qd,x400.0,9402,9417,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,10342,10364,SPURAUS,spuraus,zerrt,VVFIN,zerren,15961,,
qd,x400.0,10342,10364,SPURAUS,spuraus,sie,PPER,sie,15961,,
qd,x400.0,10342,10364,SPURAUS,spuraus,beym,ADJD,beym,15961,,
qd,x400.0,10342,10364,SPURAUS,spuraus,Kleide,NN,kleide,15961,,
qd,x400.0,10342,10364,SPURAUS,spuraus,.,$.,--,15961,,
qd,x400.0,10500,10540,EMILIE,emilie,Sie,PPER,sie,15961,,
qd,x400.0,10500,10540,EMILIE,emilie,zieht,VVFIN,ziehen,15961,,
qd,x400.0,10500,10540,EMILIE,emilie,eine,ART,ein,15961,,
qd,x400.0,10500,10540,EMILIE,emilie,Brille,NN,brille,15961,,
qd,x400.0,10500,10540,EMILIE,emilie,heraus,PTKVZ,heraus,15961,,
qd,x400.0,10500,10540,EMILIE,emilie,",","$,",--,15961,,
qd,x400.0,10500,10540,EMILIE,emilie,und,KON,und,15961,,
qd,x400.0,10500,10540,EMILIE,emilie,liest,VVFIN,lesen,15961,,
qd,x400.0,10500,10540,EMILIE,emilie,.,$.,--,15961,,
qd,x400.0,10709,10724,SPURAUS,spuraus,Poeta,NE,poeta,15961,,
qd,x400.0,10709,10724,SPURAUS,spuraus,Laureatus,NE,laureatus,15961,,
qd,x400.0,10803,10818,SPURAUS,spuraus,Sensu,NE,sensu,15961,,
qd,x400.0,10803,10818,SPURAUS,spuraus,latissimo,NE,latissimo,15961,,
qd,x400.0,11211,11219,SPURAUS,spuraus,Gehn,NE,gehn,15961,,
qd,x400.0,11211,11219,SPURAUS,spuraus,ab,PTKVZ,ab,15961,,
qd,x400.0,11211,11219,SPURAUS,spuraus,.,$.,--,15961,,
qd,x400.0,11455,11479,_Stage,_Stage,Ithuriel,NE,ithuriel,15961,,
qd,x400.0,11455,11479,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,11455,11479,_Stage,_Stage,Faust,NN,faust,15961,,
qd,x400.0,11455,11479,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,11455,11479,_Stage,_Stage,Vorige,NN,vorige,15961,,
qd,x400.0,11455,11479,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,11482,11540,_Stage,_Stage,Faust,NN,faust,15961,,
qd,x400.0,11482,11540,_Stage,_Stage,ruht,VVFIN,ruhen,15961,,
qd,x400.0,11482,11540,_Stage,_Stage,auf,APPR,auf,15961,,
qd,x400.0,11482,11540,_Stage,_Stage,dem,ART,der,15961,,
qd,x400.0,11482,11540,_Stage,_Stage,Arm,NN,arm,15961,,
qd,x400.0,11482,11540,_Stage,_Stage,des,ART,der,15961,,
qd,x400.0,11482,11540,_Stage,_Stage,Ithuriels,NN,ithuriel,15961,,
qd,x400.0,11482,11540,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,11482,11540,_Stage,_Stage,Er,PPER,er,15961,,
qd,x400.0,11482,11540,_Stage,_Stage,ist,VAFIN,sein,15961,,
qd,x400.0,11482,11540,_Stage,_Stage,schwermüthig,ADJD,schwermüthig,15961,,
qd,x400.0,11482,11540,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,11633,11694,FAUST,faust,Faust,NN,faust,15961,,
qd,x400.0,11633,11694,FAUST,faust,wirft,VVFIN,werfen,15961,,
qd,x400.0,11633,11694,FAUST,faust,sich,PRF,sich,15961,,
qd,x400.0,11633,11694,FAUST,faust,auf,APPR,auf,15961,,
qd,x400.0,11633,11694,FAUST,faust,das,ART,der,15961,,
qd,x400.0,11633,11694,FAUST,faust,Soffa,NN,soffa,15961,,
qd,x400.0,11633,11694,FAUST,faust,.,$.,--,15961,,
qd,x400.0,11633,11694,FAUST,faust,Wagner,NE,wagner,15961,,
qd,x400.0,11633,11694,FAUST,faust,und,KON,und,15961,,
qd,x400.0,11633,11694,FAUST,faust,die,ART,der,15961,,
qd,x400.0,11633,11694,FAUST,faust,Jäger,NE,jäger,15961,,
qd,x400.0,11633,11694,FAUST,faust,gehn,CARD,gehn,15961,,
qd,x400.0,11633,11694,FAUST,faust,ab,PTKVZ,ab,15961,,
qd,x400.0,11633,11694,FAUST,faust,.,$.,--,15961,,
qd,x400.0,16066,16089,_Stage,_Stage,Helena,NE,helena,15961,,
qd,x400.0,16066,16089,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,16066,16089,_Stage,_Stage,Eduard,NE,eduard,15961,,
qd,x400.0,16066,16089,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,16066,16089,_Stage,_Stage,Vorige,NN,vorige,15961,,
qd,x400.0,16066,16089,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,16386,16394,ITHURIEL,ithuriel,Geht,VVFIN,gehen,15961,,
qd,x400.0,16386,16394,ITHURIEL,ithuriel,ab,PTKVZ,ab,15961,,
qd,x400.0,16386,16394,ITHURIEL,ithuriel,.,$.,--,15961,,
qd,x400.0,19127,19149,_Stage,_Stage,Faust,NN,faust,15961,,
qd,x400.0,19127,19149,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,19127,19149,_Stage,_Stage,Mephistopheles,NE,mephistopheles,15961,,
qd,x400.0,19127,19149,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,21738,21762,MEPHISTOPHELES,mephistopheles,Ende,NN,ende,15961,,
qd,x400.0,21738,21762,MEPHISTOPHELES,mephistopheles,des,ART,der,15961,,
qd,x400.0,21738,21762,MEPHISTOPHELES,mephistopheles,ersten,ADJA,erster,15961,,
qd,x400.0,21738,21762,MEPHISTOPHELES,mephistopheles,Aufzugs,NN,aufzug,15961,,
qd,x400.0,21738,21762,MEPHISTOPHELES,mephistopheles,.,$.,--,15961,,
qd,x400.0,21828,21852,_Stage,_Stage,Ithuriel,NE,ithuriel,15961,,
qd,x400.0,21828,21852,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,21828,21852,_Stage,_Stage,Mephistopheles,NN,mephistopheles,15961,,
qd,x400.0,24566,24574,ITHURIEL,ithuriel,Geht,VVFIN,gehen,15961,,
qd,x400.0,24566,24574,ITHURIEL,ithuriel,ab,PTKVZ,ab,15961,,
qd,x400.0,24566,24574,ITHURIEL,ithuriel,.,$.,--,15961,,
qd,x400.0,24723,24745,_Stage,_Stage,Faust,NN,faust,15961,,
qd,x400.0,24723,24745,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,24723,24745,_Stage,_Stage,Mephistopheles,NE,mephistopheles,15961,,
qd,x400.0,24723,24745,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,26005,26013,MEPHISTOPHELES,mephistopheles,Geht,VVFIN,gehen,15961,,
qd,x400.0,26005,26013,MEPHISTOPHELES,mephistopheles,ab,PTKVZ,ab,15961,,
qd,x400.0,26005,26013,MEPHISTOPHELES,mephistopheles,.,$.,--,15961,,
qd,x400.0,26473,26507,_Stage,_Stage,Friedreich,NN,friedreich,15961,,
qd,x400.0,26473,26507,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,26473,26507,_Stage,_Stage,Faust,NN,faust,15961,,
qd,x400.0,26473,26507,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,26473,26507,_Stage,_Stage,Mephistopheles,NE,mephistopheles,15961,,
qd,x400.0,26473,26507,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,28210,28218,FRIEDREICH,friedreich,Geht,VVFIN,gehen,15961,,
qd,x400.0,28210,28218,FRIEDREICH,friedreich,ab,PTKVZ,ab,15961,,
qd,x400.0,28210,28218,FRIEDREICH,friedreich,.,$.,--,15961,,
qd,x400.0,28534,28554,_Stage,_Stage,Silbergeitz,NE,silbergeitz,15961,,
qd,x400.0,28534,28554,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,28534,28554,_Stage,_Stage,Vorige,NN,vorige,15961,,
qd,x400.0,28534,28554,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,Silbergeitz,NE,silbergeitz,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,kömmt,VVFIN,kömmen,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,schüchtern,ADJD,schüchtern,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,einem,ART,ein,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,Geldsacke,NN,geldsacke,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,",","$,",--,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,den,PRELS,der,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,er,PPER,er,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,verbirgt,VVFIN,verbergen,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,.,$.,--,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,Er,PPER,er,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,sieht,VVFIN,sehen,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,beständig,ADJD,beständig,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,um,PTKVZ,um,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,",","$,",--,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,und,KON,und,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,verschliest,VVFIN,verschlesen,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,sorgfältig,ADJD,sorgfältig,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,seine,PPOSAT,sein,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,Taschen,NN,tasche,15961,,
qd,x400.0,28829,28965,MEPHISTOPHELES,mephistopheles,.,$.,--,15961,,
qd,x400.0,29045,29054,SILBERGEITZ,silbergeitz,Zu,APPR,zu,15961,,
qd,x400.0,29045,29054,SILBERGEITZ,silbergeitz,Faust,NN,faust,15961,,
qd,x400.0,29045,29054,SILBERGEITZ,silbergeitz,.,$.,--,15961,,
qd,x400.0,30937,30946,SILBERGEITZ,silbergeitz,zu,APPR,zu,15961,,
qd,x400.0,30937,30946,SILBERGEITZ,silbergeitz,Faust,NN,faust,15961,,
qd,x400.0,30937,30946,SILBERGEITZ,silbergeitz,.,$.,--,15961,,
qd,x400.0,31419,31427,SILBERGEITZ,silbergeitz,Geht,VVFIN,gehen,15961,,
qd,x400.0,31419,31427,SILBERGEITZ,silbergeitz,ab,PTKVZ,ab,15961,,
qd,x400.0,31419,31427,SILBERGEITZ,silbergeitz,.,$.,--,15961,,
qd,x400.0,31512,31542,_Stage,_Stage,Schönheitlieb,NN,schönheitlieb,15961,,
qd,x400.0,31512,31542,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,31512,31542,_Stage,_Stage,Diener,NN,diener,15961,,
qd,x400.0,31512,31542,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,31512,31542,_Stage,_Stage,Vorige,NN,vorige,15961,,
qd,x400.0,31512,31542,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,Zwey,NE,zwey,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,Diener,NN,diener,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,tragen,VVFIN,tragen,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,ihr,PPOSAT,ihr,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,den,ART,der,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,Schlender,NN,schlender,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,.,$.,--,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,Einer,PIS,einer,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,trägt,VVFIN,tragen,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,ihr,PPOSAT,ihr,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,den,ART,der,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,Spiegel,NN,spiegel,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,vor,PTKVZ,vor,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,.,$.,--,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,Sie,PPER,sie,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,lächelt,VVFIN,lächeln,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,hinein,PTKVZ,hinein,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,",","$,",--,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,gebärdet,VVFIN,gebärden,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,thöricht,VVFIN,thörechen,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,",","$,",--,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,und,KON,und,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,wirft,VVFIN,werfen,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,in,APPR,in,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,einen,ART,ein,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,Sessel,NN,sessel,15961,,
qd,x400.0,31881,32027,MEPHISTOPHELES,mephistopheles,.,$.,--,15961,,
qd,x400.0,32094,32103,SCHÖNHEITLIEB,schönheitlieb,Zu,APPR,zu,15961,,
qd,x400.0,32094,32103,SCHÖNHEITLIEB,schönheitlieb,Faust,NN,faust,15961,,
qd,x400.0,32094,32103,SCHÖNHEITLIEB,schönheitlieb,.,$.,--,15961,,
qd,x400.0,33494,33502,SCHÖNHEITLIEB,schönheitlieb,Geht,VVFIN,gehen,15961,,
qd,x400.0,33494,33502,SCHÖNHEITLIEB,schönheitlieb,ab,PTKVZ,ab,15961,,
qd,x400.0,33494,33502,SCHÖNHEITLIEB,schönheitlieb,.,$.,--,15961,,
qd,x400.0,33629,33646,_Stage,_Stage,Raufgern,NN,raufger,15961,,
qd,x400.0,33629,33646,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,33629,33646,_Stage,_Stage,Vorige,NN,vorige,15961,,
qd,x400.0,33629,33646,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,35573,35581,RAUFGERN,raufgern,Geht,VVFIN,gehen,15961,,
qd,x400.0,35573,35581,RAUFGERN,raufgern,ab,PTKVZ,ab,15961,,
qd,x400.0,35573,35581,RAUFGERN,raufgern,.,$.,--,15961,,
qd,x400.0,35603,35611,MEPHISTOPHELES,mephistopheles,hönisch,ADJD,hönisch,15961,,
qd,x400.0,35603,35611,MEPHISTOPHELES,mephistopheles,.,$.,--,15961,,
qd,x400.0,35843,35872,_Stage,_Stage,Sorgenvoll,NN,sorgenvoll,15961,,
qd,x400.0,35843,35872,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,35843,35872,_Stage,_Stage,Klienten,NN,klient,15961,,
qd,x400.0,35843,35872,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,35843,35872,_Stage,_Stage,Vorige,NN,vorige,15961,,
qd,x400.0,35843,35872,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,Sorgenvoll,ADJD,sorgenvoll,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,tritt,VVFIN,treten,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,stolz,ADJD,stolz,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,ein,PTKVZ,ein,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,.,$.,--,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,Einige,PIAT,einiger,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,Männer,NN,mann,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,reichen,VVFIN,reichen,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,ihm,PPER,ihm,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,Bittschriften,NN,bittschrift,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,",","$,",--,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,er,PPER,er,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,nimmt,VVFIN,nehmen,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,verächtlich,ADJD,verächtlich,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,",","$,",--,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,und,KON,und,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,steckt,VVFIN,stecken,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,.,$.,--,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,Dann,ADV,dann,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,wirft,VVFIN,werfen,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,er,PPER,er,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,in,APPR,in,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,einen,ART,ein,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,Stuhl,NN,stuhl,15961,,
qd,x400.0,36298,36451,MEPHISTOPHELES,mephistopheles,.,$.,--,15961,,
qd,x400.0,38288,38296,SORGENVOLL,sorgenvoll,Geht,VVFIN,gehen,15961,,
qd,x400.0,38288,38296,SORGENVOLL,sorgenvoll,ab,PTKVZ,ab,15961,,
qd,x400.0,38288,38296,SORGENVOLL,sorgenvoll,.,$.,--,15961,,
qd,x400.0,38387,38406,_Stage,_Stage,Waisenplag,NN,waisenplag,15961,,
qd,x400.0,38387,38406,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,38387,38406,_Stage,_Stage,Vorige,NN,vorige,15961,,
qd,x400.0,38387,38406,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,40449,40457,WAISENPLAG,waisenplag,Geht,VVFIN,gehen,15961,,
qd,x400.0,40449,40457,WAISENPLAG,waisenplag,ab,PTKVZ,ab,15961,,
qd,x400.0,40449,40457,WAISENPLAG,waisenplag,.,$.,--,15961,,
qd,x400.0,41967,41982,_Stage,_Stage,Wagner,NE,wagner,15961,,
