corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,1130,1748,_Stage,_Stage,Auf,APPR,auf,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,den,ART,der,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,Säulen,NN,säule,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,sind,VAFIN,sein,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,Lilien,NN,lilie,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,angebracht,VVPP,anbringen,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,Das,ART,der,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,Volk,NN,volk,18848,,(1)
qd,t96r.0,1130,1748,_Stage,_Stage,bringt,VVFIN,bringen,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,Omar,NE,omar,18848,,(0)
qd,t96r.0,1130,1748,_Stage,_Stage,",","$,",--,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,einen,ART,ein,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,Boten,NN,bote,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,von,APPR,von,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,Hoanghus,NE,hoanghus,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,Heer,NE,heer,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,",","$,",--,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,frohlockend,ADJD,frohlockend,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,auf,APPR,auf,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,die,ART,der,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,Bühne,NN,bühne,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,und,KON,und,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,umringt,VVFIN,umringen,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,ihn,PPER,ihn,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,fragend,ADJD,fragend,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,Mansor,NE,mansor,18848,,(3)
qd,t96r.0,1130,1748,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,Hassar,NE,hassar,18848,,(2)
qd,t96r.0,1130,1748,_Stage,_Stage,",","$,",--,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,der,ART,der,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,Mohr,NN,mohr,18848,,
qd,t96r.0,1130,1748,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,1751,1756,_Stage,_Stage,Chor,NN,chor,18848,,
qd,t96r.0,1751,1756,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,2033,2075,OMAR,omar,Er,PPER,er,18848,,
qd,t96r.0,2033,2075,OMAR,omar,nimmt,VVFIN,nehmen,18848,,
qd,t96r.0,2033,2075,OMAR,omar,einem,ART,ein,18848,,
qd,t96r.0,2033,2075,OMAR,omar,eine,ART,ein,18848,,
qd,t96r.0,2033,2075,OMAR,omar,Flasche,NN,flasche,18848,,
qd,t96r.0,2033,2075,OMAR,omar,von,APPR,von,18848,,
qd,t96r.0,2033,2075,OMAR,omar,der,ART,der,18848,,
qd,t96r.0,2033,2075,OMAR,omar,Seite,NN,seite,18848,,
qd,t96r.0,2033,2075,OMAR,omar,.,$.,--,18848,,
qd,t96r.0,2158,2184,VOLK,alle_volk,Halten,VVFIN,halten,18848,,
qd,t96r.0,2158,2184,VOLK,alle_volk,ihn,PPER,ihn,18848,,
qd,t96r.0,2158,2184,VOLK,alle_volk,ab,APPR,ab,18848,,
qd,t96r.0,2158,2184,VOLK,alle_volk,vom,APPRART,von,18848,,
qd,t96r.0,2158,2184,VOLK,alle_volk,Trinken,VVINF,trinken,18848,,
qd,t96r.0,2158,2184,VOLK,alle_volk,.,$.,--,18848,,
qd,t96r.0,2326,2408,VOLK,alle_volk,Alles,PIS,alle,18848,,
qd,t96r.0,2326,2408,VOLK,alle_volk,sinkt,VVFIN,sinken,18848,,
qd,t96r.0,2326,2408,VOLK,alle_volk,mit,APPR,mit,18848,,
qd,t96r.0,2326,2408,VOLK,alle_volk,dem,ART,der,18848,,
qd,t96r.0,2326,2408,VOLK,alle_volk,Haupt,NN,haupt,18848,,
qd,t96r.0,2326,2408,VOLK,alle_volk,zur,APPRART,zu,18848,,
qd,t96r.0,2326,2408,VOLK,alle_volk,Erde,NN,erde,18848,,
qd,t96r.0,2326,2408,VOLK,alle_volk,und,KON,und,18848,,
qd,t96r.0,2326,2408,VOLK,alle_volk,bleibt,VVFIN,bleiben,18848,,
qd,t96r.0,2326,2408,VOLK,alle_volk,einen,ART,ein,18848,,
qd,t96r.0,2326,2408,VOLK,alle_volk,Augenblick,NN,augenblick,18848,,
qd,t96r.0,2326,2408,VOLK,alle_volk,in,APPR,in,18848,,
qd,t96r.0,2326,2408,VOLK,alle_volk,dieser,PDAT,dieser,18848,,
qd,t96r.0,2326,2408,VOLK,alle_volk,Stellung,NN,stellung,18848,,
qd,t96r.0,2326,2408,VOLK,alle_volk,.,$.,--,18848,,
qd,t96r.0,2467,2474,OMAR,omar,Trinkt,NN,trinken,18848,,
qd,t96r.0,2467,2474,OMAR,omar,.,$.,--,18848,,
qd,t96r.0,2658,2672,OMAR,omar,äfft,VVFIN,äffen,18848,,
qd,t96r.0,2658,2672,OMAR,omar,ihn,PPER,ihn,18848,,
qd,t96r.0,2658,2672,OMAR,omar,nach,PTKVZ,nach,18848,,
qd,t96r.0,2658,2672,OMAR,omar,.,$.,--,18848,,
qd,t96r.0,2872,2880,MANSOR,mansor,Zu,PTKZU,zu,18848,,
qd,t96r.0,2872,2880,MANSOR,mansor,Omar,VVINF,omar,18848,,(0)
qd,t96r.0,2872,2880,MANSOR,mansor,.,$.,--,18848,,
qd,t96r.0,3286,3295,OMAR,omar,Für,APPR,für,18848,,
qd,t96r.0,3286,3295,OMAR,omar,sich,PRF,sich,18848,,
qd,t96r.0,3286,3295,OMAR,omar,.,$.,--,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Feierlicher,ADJA,feierlicher,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Marsch,NN,marsch,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Indische,ADJA,indisch,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Tänzer,NN,tänzer,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,schweben,VVFIN,schweben,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,voraus,PTKVZ,voraus,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Dann,ADV,dann,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,die,ART,der,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Priester,NN,priester,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,der,ART,der,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Sonne,NN,sonne,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Zierlich,ADJD,zierlich,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,gekleidete,ADJA,gekleidet,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Mädchen,NN,mädchen,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,",","$,",--,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,mit,APPR,mit,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Lilien,NN,lilie,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,in,APPR,in,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,den,ART,der,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Händen,NN,hand,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,",","$,",--,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,das,ART,der,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Haupt,NN,haupt,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,mit,APPR,mit,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,weißen,ADJA,weiß,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Rosen,NN,rose,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,bekränzt,VVFIN,bekränzen,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,",","$,",--,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,gruppieren,VVFIN,gruppieren,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,sich,PRF,sich,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,um,APPR,um,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,die,ART,der,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Stufen,NN,stufe,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,des,ART,der,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Tempels,NN,tempel,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Die,ART,der,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Priester,NN,priester,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,beschäftigen,VVFIN,beschäftigen,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,sich,PRF,sich,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,im,APPRART,in,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Innern,NN,innere,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,desselben,VVINF,derselbe,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Dann,ADV,dann,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,erscheint,VVFIN,erscheinen,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Alzinde,NN,alzinde,18848,,(4)
qd,t96r.0,5028,5479,_Stage,_Stage,und,KON,und,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,ihr,PPOSAT,ihr,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Hofstaat,NN,hofstaat,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Sie,PPER,sie,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,begibt,VVFIN,begeben,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,sich,PRF,sich,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,auf,APPR,auf,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,einen,ART,ein,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Seitenthron,NN,seitenthron,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,",","$,",--,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,neben,APPR,neben,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,ihr,PPOSAT,ihr,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,die,ART,der,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Großen,NN,groß,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,des,ART,der,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Reichs,NE,reich,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Das,ART,der,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Volk,NN,volk,18848,,(1)
qd,t96r.0,5028,5479,_Stage,_Stage,verteilt,VVFIN,verteilen,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,sich,PRF,sich,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,um,APPR,um,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,den,ART,der,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Tempel,NN,tempel,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,und,KON,und,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,dem,ART,der,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Thron,NN,thron,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,Vorige,NN,vorige,18848,,
qd,t96r.0,5028,5479,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,5482,5487,_Stage,_Stage,Chor,NN,chor,18848,,
qd,t96r.0,5482,5487,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,7171,7198,OMAR,omar,Steht,NN,stehen,18848,,
qd,t96r.0,7171,7198,OMAR,omar,auf,APPR,auf,18848,,
qd,t96r.0,7171,7198,OMAR,omar,und,KON,und,18848,,
qd,t96r.0,7171,7198,OMAR,omar,tritt,VVFIN,treten,18848,,
qd,t96r.0,7171,7198,OMAR,omar,zurück,PTKVZ,zurück,18848,,
qd,t96r.0,7171,7198,OMAR,omar,.,$.,--,18848,,
qd,t96r.0,7212,7231,ALZINDE,alzinde,sinkt,VVFIN,sinken,18848,,
qd,t96r.0,7212,7231,ALZINDE,alzinde,auf,APPR,auf,18848,,
qd,t96r.0,7212,7231,ALZINDE,alzinde,die,ART,der,18848,,
qd,t96r.0,7212,7231,ALZINDE,alzinde,Knie,NN,knie,18848,,
qd,t96r.0,7212,7231,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,7983,8011,ALZINDE,alzinde,Fürchterlicher,ADJA,fürchterlich,18848,,
qd,t96r.0,7983,8011,ALZINDE,alzinde,Donnerschlag,NN,donnerschlag,18848,,
qd,t96r.0,7983,8011,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Die,ART,der,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Bühne,NN,bühne,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,umzieht,VVFIN,umziehen,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,sich,PRF,sich,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,mit,APPR,mit,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,schwarzen,ADJA,schwarz,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Wolken,NN,wolke,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,",","$,",--,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,aus,APPR,aus,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,welchen,PWAT,welcher,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,rote,ADJA,rot,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Blitze,NN,blitze,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,sich,PRF,sich,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,schlangenartig,ADJD,schlangenartig,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,winden,VVINF,winden,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Aus,APPR,aus,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,der,ART,der,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Versenkung,NN,versenkung,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,sprüht,VVFIN,sprühen,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Feuer,NN,feuer,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,",","$,",--,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,dann,ADV,dann,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,erscheint,VVFIN,erscheinen,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Moisasur,PPER,moisasur,18848,,(5)
qd,t96r.0,8014,8355,ALZINDE,alzinde,als,APPR,als,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,ein,ART,ein,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Ungeheuer,NN,ungeheuer,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,mit,APPR,mit,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Drachenflügeln,NN,drachenflügel,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Auf,APPR,auf,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,dem,ART,der,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Haupte,NN,haupte,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,eine,ART,ein,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,rote,ADJA,rot,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Foliokrone,NN,foliokrone,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,mit,APPR,mit,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Schlangen,NN,schlange,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,umwunden,VVPP,winden,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Der,ART,der,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Leib,NN,leib,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,mit,APPR,mit,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Schuppen,NN,schuppe,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,bedeckt,VVPP,bedecken,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Alles,PIS,alle,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,sucht,VVFIN,suchen,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,sich,PRF,sich,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,in,APPR,in,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,den,ART,der,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Hintergrund,NN,hintergrund,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,zu,PTKZU,zu,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,retten,VVINF,retten,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,Einige,PIAT,einige,18848,,
qd,t96r.0,8014,8355,ALZINDE,alzinde,auf,APPR,auf,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,Bäume,NN,baum,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,Alzinde,NN,alzinde,18848,,(4)
qd,t96r.0,8359,8464,ALZINDE,alzinde,",","$,",--,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,welche,PWAT,welcher,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,bei,APPR,bei,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,ihrer,PPOSAT,ihr,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,Rede,NN,rede,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,vom,APPRART,von,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,Thron,NE,thron,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,gestiegen,VVPP,steigen,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,",","$,",--,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,bleibt,VVFIN,bleiben,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,im,APPRART,in,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,Vordergrund,NN,vordergrund,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,Der,ART,der,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,Thron,NN,thron,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,verschwindet,VVFIN,verschwinden,18848,,
qd,t96r.0,8359,8464,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,8479,8505,MOISASUR,moisasur,mit,APPR,mit,18848,,
qd,t96r.0,8479,8505,MOISASUR,moisasur,fürchterlicher,ADJA,fürchterlich,18848,,
qd,t96r.0,8479,8505,MOISASUR,moisasur,Stimme,NN,stimme,18848,,
qd,t96r.0,8479,8505,MOISASUR,moisasur,.,$.,--,18848,,
