corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4q9.0,17113,17153,_Stage,_Stage,Röschen,NE,röschen,25494,,
qd,x4q9.0,17113,17153,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,17113,17153,_Stage,_Stage,Hernach,NE,hernach,25494,,
qd,x4q9.0,17113,17153,_Stage,_Stage,Marthe,NE,marthe,25494,,
qd,x4q9.0,17113,17153,_Stage,_Stage,drinnen,ADV,drinnen,25494,,
qd,x4q9.0,17113,17153,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,19804,19832,TOFFEL,töffel_allein,singt,VVFIN,singen,25494,,
qd,x4q9.0,19804,19832,TOFFEL,töffel_allein,mit,APPR,mit,25494,,
qd,x4q9.0,19804,19832,TOFFEL,töffel_allein,zweyerley,CARD,zweyerley,25494,,
qd,x4q9.0,19804,19832,TOFFEL,töffel_allein,Stimmen,NN,stimme,25494,,
qd,x4q9.0,19804,19832,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,Hier,ADV,hier,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,nahm,VVFIN,nehmen,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,er,PPER,er,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,sie,PPER,sie,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,bey,VVFIN,bey,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,der,ART,der,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,Hand,NN,hand,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,und,KON,und,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,drückte,VVFIN,drücken,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,sie,PPER,sie,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,und,KON,und,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,drückte,VVFIN,drücken,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,sie,PPER,sie,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,"!",$.,--,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,Eh,NN,eh,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,',$[,--,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,man,PIS,man,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,sichs,ADJD,sichs,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,versah,VVFIN,versehen,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,schob,VVFIN,schieben,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,er,PPER,er,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,ihr,PPOSAT,ihr,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,den,ART,der,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,Aermel,NN,aermel,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,bis,APPR,bis,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,an,APPR,an,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,die,ART,der,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,Schulter,NN,schulter,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,hinauf,ADV,hinauf,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,;,$.,--,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,und,KON,und,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,zog,VVFIN,ziehen,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,ihr,PPER,ihr,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,mit,APPR,mit,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,der,ART,der,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,andern,ADJA,anderer,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,Hand,NN,hand,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,das,ART,der,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,Halstuch,NN,halstuch,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,weg,PTKVZ,weg,25494,,
qd,x4q9.0,19976,20164,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,22423,22455,RÖSCHEN,röse,Sie,PPER,sie,25494,,
qd,x4q9.0,22423,22455,RÖSCHEN,röse,giebt,VVFIN,gieben,25494,,
qd,x4q9.0,22423,22455,RÖSCHEN,röse,Töffeln,NN,töffel,25494,,
qd,x4q9.0,22423,22455,RÖSCHEN,röse,eine,ART,ein,25494,,
qd,x4q9.0,22423,22455,RÖSCHEN,röse,Ohrfeige,NN,ohrfeige,25494,,
qd,x4q9.0,22423,22455,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,22809,22822,MARTHE,marthe,ruft,VVFIN,rufen,25494,,
qd,x4q9.0,22809,22822,MARTHE,marthe,drinnen,ADV,drinnen,25494,,
qd,x4q9.0,22809,22822,MARTHE,marthe,.,$.,--,25494,,
qd,x4q9.0,22899,22907,MARTHE,marthe,drinnen,ADV,drinnen,25494,,
qd,x4q9.0,22899,22907,MARTHE,marthe,.,$.,--,25494,,
qd,x4q9.0,23425,23433,MARTHE,marthe,drinnen,ADV,drinnen,25494,,
qd,x4q9.0,23425,23433,MARTHE,marthe,.,$.,--,25494,,
qd,x4q9.0,23631,23685,RÖSCHEN,röse,Sie,PPER,sie,25494,,
qd,x4q9.0,23631,23685,RÖSCHEN,röse,wirft,VVFIN,werfen,25494,,
qd,x4q9.0,23631,23685,RÖSCHEN,röse,ihm,PPER,ihm,25494,,
qd,x4q9.0,23631,23685,RÖSCHEN,röse,den,ART,der,25494,,
qd,x4q9.0,23631,23685,RÖSCHEN,röse,Strauß,NE,strauß,25494,,
qd,x4q9.0,23631,23685,RÖSCHEN,röse,ins,APPRART,in,25494,,
qd,x4q9.0,23631,23685,RÖSCHEN,röse,Gesicht,NN,gesicht,25494,,
qd,x4q9.0,23631,23685,RÖSCHEN,röse,und,KON,und,25494,,
qd,x4q9.0,23631,23685,RÖSCHEN,röse,läuft,VVFIN,laufen,25494,,
qd,x4q9.0,23631,23685,RÖSCHEN,röse,hinein,PTKVZ,hinein,25494,,
qd,x4q9.0,23631,23685,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,23745,23752,TOFFEL,töffel_allein,allein,ADV,allein,25494,,
qd,x4q9.0,23745,23752,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,Er,PPER,er,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,steckt,VVFIN,stecken,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,sich,PRF,sich,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,den,ART,der,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,Strauß,NE,strauß,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,ins,APPRART,in,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,Knopfloch,NN,knopfloch,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,:,$.,--,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,Hannchen,NN,hannchen,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,kömmt,VVFIN,kömmen,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,von,APPR,von,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,ferne,NN,ferne,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,in,APPR,in,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,einem,ART,ein,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,artigen,ADJA,artig,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,Nachtkleide,NN,nachtkleide,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,aber,KON,aber,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,Stadtmäßig,ADJD,stadtmäßig,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,angezogen,VVPP,anziehen,25494,,
qd,x4q9.0,24034,24156,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,24407,24434,_Stage,_Stage,Hannchen,NN,hannchen,25494,,
qd,x4q9.0,24407,24434,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,24407,24434,_Stage,_Stage,Töffel,NE,töffel,25494,,
qd,x4q9.0,24407,24434,_Stage,_Stage,versteckt,VVFIN,verstecken,25494,,
qd,x4q9.0,24407,24434,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,25039,25055,TOFFEL,töffel_allein,der,ART,der,25494,,
qd,x4q9.0,25039,25055,TOFFEL,töffel_allein,hervortritt,NN,hervortreten,25494,,
qd,x4q9.0,25039,25055,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,27102,27122,TOFFEL,töffel_allein,der,ART,der,25494,,
qd,x4q9.0,27102,27122,TOFFEL,töffel_allein,sie,PPER,sie,25494,,
qd,x4q9.0,27102,27122,TOFFEL,töffel_allein,unterbricht,VVFIN,unterbrechen,25494,,
qd,x4q9.0,27102,27122,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,29483,29496,HANNCHEN,hannchen,sehr,ADV,sehr,25494,,
qd,x4q9.0,29483,29496,HANNCHEN,hannchen,rührend,ADJD,rührend,25494,,
qd,x4q9.0,29483,29496,HANNCHEN,hannchen,.,$.,--,25494,,
qd,x4q9.0,29624,29650,HANNCHEN,hannchen,Sie,PPER,sie,25494,,
qd,x4q9.0,29624,29650,HANNCHEN,hannchen,giebt,VVFIN,gieben,25494,,
qd,x4q9.0,29624,29650,HANNCHEN,hannchen,ihm,PPER,ihm,25494,,
qd,x4q9.0,29624,29650,HANNCHEN,hannchen,einen,ART,ein,25494,,
qd,x4q9.0,29624,29650,HANNCHEN,hannchen,Brief,NN,brief,25494,,
qd,x4q9.0,29624,29650,HANNCHEN,hannchen,.,$.,--,25494,,
qd,x4q9.0,29890,29902,HANNCHEN,hannchen,Schluchzend,ADJD,schluchzend,25494,,
qd,x4q9.0,29890,29902,HANNCHEN,hannchen,.,$.,--,25494,,
qd,x4q9.0,29933,29941,TOFFEL,töffel_allein,gerührt,VVPP,rühren,25494,,
qd,x4q9.0,29933,29941,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,30596,30613,TOFFEL,töffel_allein,Hannchen,NN,hannchen,25494,,
qd,x4q9.0,30596,30613,TOFFEL,töffel_allein,geht,VVFIN,gehen,25494,,
qd,x4q9.0,30596,30613,TOFFEL,töffel_allein,ab,PTKVZ,ab,25494,,
qd,x4q9.0,30596,30613,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,31436,31493,_Stage,_Stage,Töffel,NE,töffel,25494,,
qd,x4q9.0,31436,31493,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,31436,31493,_Stage,_Stage,Michel,NE,michel,25494,,
qd,x4q9.0,31436,31493,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,31436,31493,_Stage,_Stage,ihm,PPER,ihm,25494,,
qd,x4q9.0,31436,31493,_Stage,_Stage,folgt,VVFIN,folgen,25494,,
qd,x4q9.0,31436,31493,_Stage,_Stage,eine,ART,ein,25494,,
qd,x4q9.0,31436,31493,_Stage,_Stage,Heerde,NN,heerde,25494,,
qd,x4q9.0,31436,31493,_Stage,_Stage,Bauern,NN,bauer,25494,,
qd,x4q9.0,31436,31493,_Stage,_Stage,mit,APPR,mit,25494,,
qd,x4q9.0,31436,31493,_Stage,_Stage,Pfählen,NN,pfählen,25494,,
qd,x4q9.0,31436,31493,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,31891,31899,MICHEL,michel_allein,Geht,VVFIN,gehen,25494,,
qd,x4q9.0,31891,31899,MICHEL,michel_allein,ab,PTKVZ,ab,25494,,
qd,x4q9.0,31891,31899,MICHEL,michel_allein,.,$.,--,25494,,
qd,x4q9.0,31952,31991,_Stage,_Stage,Töffel,NE,töffel,25494,,
qd,x4q9.0,31952,31991,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,31952,31991,_Stage,_Stage,Quaas,NE,quaas,25494,,
qd,x4q9.0,31952,31991,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,31952,31991,_Stage,_Stage,Gürge,NE,gürge,25494,,
qd,x4q9.0,31952,31991,_Stage,_Stage,und,KON,und,25494,,
