corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8hc.0,44378,44448,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,44378,44448,_Stage,_Stage,Jeronymo,NE,jeronymo,28020,,(5)
qd,x8hc.0,44378,44448,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,44378,44448,_Stage,_Stage,der,ART,der,28020,,(2
qd,x8hc.0,44378,44448,_Stage,_Stage,Bischof,NN,bischof,28020,,2)|(2)
qd,x8hc.0,44378,44448,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,44378,44448,_Stage,_Stage,Klementina,NE,klementina,28020,,(9)
qd,x8hc.0,44378,44448,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,44378,44448,_Stage,_Stage,Kamilla,NE,kamilla,28020,,(4)
qd,x8hc.0,44378,44448,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,44462,44540,GRANDISON,grandison,steht,VVFIN,stehen,28020,,
qd,x8hc.0,44462,44540,GRANDISON,grandison,nach,ADV,nach,28020,,
qd,x8hc.0,44462,44540,GRANDISON,grandison,",","$,",--,28020,,
qd,x8hc.0,44462,44540,GRANDISON,grandison,einem,ART,ein,28020,,
qd,x8hc.0,44462,44540,GRANDISON,grandison,kleinen,ADJA,klein,28020,,
qd,x8hc.0,44462,44540,GRANDISON,grandison,Stillschweigen,NN,stillschweigen,28020,,
qd,x8hc.0,44462,44540,GRANDISON,grandison,voller,ADJA,voll,28020,,
qd,x8hc.0,44462,44540,GRANDISON,grandison,Unruhe,NN,unruhe,28020,,
qd,x8hc.0,44462,44540,GRANDISON,grandison,auf,PTKVZ,auf,28020,,
qd,x8hc.0,44462,44540,GRANDISON,grandison,",","$,",--,28020,,
qd,x8hc.0,44462,44540,GRANDISON,grandison,und,KON,und,28020,,
qd,x8hc.0,44462,44540,GRANDISON,grandison,sagt,VVFIN,sagen,28020,,
qd,x8hc.0,44462,44540,GRANDISON,grandison,vor,APPR,vor,28020,,
qd,x8hc.0,44462,44540,GRANDISON,grandison,sich,PRF,sich,28020,,
qd,x8hc.0,44462,44540,GRANDISON,grandison,.,$.,--,28020,,
qd,x8hc.0,44557,44560,GRANDISON,grandison,ich,PPER,ich,28020,,(3)
qd,x8hc.0,44585,44769,GRANDISON,grandison,Er,PPER,er,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,setzt,VVFIN,setzen,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,sich,PRF,sich,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,wieder,PTKVZ,wieder,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,;,$.,--,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,indem,KOUS,indem,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,Klementina,NE,klementina,28020,,(9)
qd,x8hc.0,44585,44769,GRANDISON,grandison,herein,PTKVZ,herein,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,tritt,VVFIN,treten,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,",","$,",--,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,steht,VVFIN,stehen,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,er,PPER,er,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,wieder,ADV,wieder,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,auf,PTKVZ,auf,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,",","$,",--,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,als,KOKOM,als,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,ob,KOUS,ob,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,er,PPER,er,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,auf,APPR,auf,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,sie,PPER,sie,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,zugehen,VVINF,zugehen,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,wollte,VMFIN,wollen,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,",","$,",--,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,tritt,VVFIN,treten,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,aber,ADV,aber,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,sogleich,ADV,sogleich,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,wieder,ADV,wieder,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,zurück,PTKVZ,zurück,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,",","$,",--,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,und,KON,und,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,scheint,VVFIN,scheinen,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,nicht,PTKNEG,nicht,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,zu,PTKZU,zu,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,wissen,VVINF,wissen,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,",","$,",--,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,was,PRELS,was,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,er,PPER,er,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,thut,VVFIN,thut,28020,,
qd,x8hc.0,44585,44769,GRANDISON,grandison,.,$.,--,28020,,
qd,x8hc.0,44784,44790,JERONYMO,jeronymo,leise,ADJD,leise,28020,,
qd,x8hc.0,44784,44790,JERONYMO,jeronymo,.,$.,--,28020,,
qd,x8hc.0,44892,44989,KLEMENTINA,klementina,nähert,VVFIN,nähern,28020,,
qd,x8hc.0,44892,44989,KLEMENTINA,klementina,sich,PRF,sich,28020,,
qd,x8hc.0,44892,44989,KLEMENTINA,klementina,an,APPR,an,28020,,
qd,x8hc.0,44892,44989,KLEMENTINA,klementina,Kamillens,NN,kamillen,28020,,
qd,x8hc.0,44892,44989,KLEMENTINA,klementina,Arm,NN,arm,28020,,
qd,x8hc.0,44892,44989,KLEMENTINA,klementina,gelehnt,VVPP,lehnen,28020,,
qd,x8hc.0,44892,44989,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,44892,44989,KLEMENTINA,klementina,mit,APPR,mit,28020,,
qd,x8hc.0,44892,44989,KLEMENTINA,klementina,kleinen,ADJA,klein,28020,,
qd,x8hc.0,44892,44989,KLEMENTINA,klementina,Schritten,NN,schritt,28020,,
qd,x8hc.0,44892,44989,KLEMENTINA,klementina,und,KON,und,28020,,
qd,x8hc.0,44892,44989,KLEMENTINA,klementina,auf,APPR,auf,28020,,
qd,x8hc.0,44892,44989,KLEMENTINA,klementina,den,ART,der,28020,,
qd,x8hc.0,44892,44989,KLEMENTINA,klementina,Boden,NN,boden,28020,,
qd,x8hc.0,44892,44989,KLEMENTINA,klementina,gehefteten,ADJA,geheftet,28020,,
qd,x8hc.0,44892,44989,KLEMENTINA,klementina,Blicken,VVFIN,blick,28020,,
qd,x8hc.0,44892,44989,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,In,APPR,in,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,der,ART,der,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,Mitte,NN,mitte,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,des,ART,der,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,Zimmers,NN,zimmer,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,bleibt,VVFIN,bleiben,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,einige,PIAT,einiger,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,Augenblicke,NN,augenblick,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,stehen,VVINF,stehen,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,ohne,KOUI,ohne,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,darauf,PROAV,darauf,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,Acht,CARD,acht,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,zu,PTKZU,zu,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,haben,VAINF,haben,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,dass,KOUS,dass,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,jemand,PIS,jemand,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,gegenwärtig,ADJD,gegenwärtig,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,sey,PTKVZ,sey,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,Darauf,PROAV,darauf,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,macht,VVFIN,machen,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,eine,ART,ein,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,Bewegung,NN,bewegung,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,als,KOUS,als,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,ob,KOUS,ob,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,wieder,ADV,wieder,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,zurück,PTKVZ,zurück,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,gehen,VVFIN,gehen,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,wolle,VMFIN,wollen,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,;,$.,--,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,aber,KON,aber,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,Kamilla,NE,kamilla,28020,,(4)
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,zeigt,VVFIN,zeigen,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,ihr,PPOSAT,ihr,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,einen,ART,ein,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,Stuhl,NN,stuhl,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,zwischen,APPR,zwischen,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,ihrer,PPOSAT,ihr,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,Mutter,NN,mutter,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,und,KON,und,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,dem,ART,der,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,Bischof,NN,bischof,28020,,(2)
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,und,KON,und,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,spricht,VVFIN,sprechen,28020,,
qd,x8hc.0,44993,45268,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,45328,45366,KLEMENTINA,klementina,setzt,VVFIN,setzen,28020,,
qd,x8hc.0,45328,45366,KLEMENTINA,klementina,sich,PRF,sich,28020,,
qd,x8hc.0,45328,45366,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,45328,45366,KLEMENTINA,klementina,ohne,APPR,ohne,28020,,
qd,x8hc.0,45328,45366,KLEMENTINA,klementina,die,ART,der,28020,,
qd,x8hc.0,45328,45366,KLEMENTINA,klementina,Augen,NN,auge,28020,,
qd,x8hc.0,45328,45366,KLEMENTINA,klementina,aufzuheben,VVIZU,aufheben,28020,,
qd,x8hc.0,45328,45366,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,45370,45446,KLEMENTINA,klementina,Alle,PIDAT,aller,28020,,
qd,x8hc.0,45370,45446,KLEMENTINA,klementina,Personen,NN,person,28020,,
qd,x8hc.0,45370,45446,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,45370,45446,KLEMENTINA,klementina,ausser,ADJA,ausser,28020,,
qd,x8hc.0,45370,45446,KLEMENTINA,klementina,ihr,PPOSAT,ihr,28020,,
qd,x8hc.0,45370,45446,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,45370,45446,KLEMENTINA,klementina,drücken,VVFIN,drücken,28020,,
qd,x8hc.0,45370,45446,KLEMENTINA,klementina,ihre,PPOSAT,ihr,28020,,
qd,x8hc.0,45370,45446,KLEMENTINA,klementina,Betrübniss,NN,betrübniss,28020,,
qd,x8hc.0,45370,45446,KLEMENTINA,klementina,auf,APPR,auf,28020,,
qd,x8hc.0,45370,45446,KLEMENTINA,klementina,verschiedene,ADJA,verschieden,28020,,
qd,x8hc.0,45370,45446,KLEMENTINA,klementina,Art,NN,Art,28020,,
qd,x8hc.0,45370,45446,KLEMENTINA,klementina,aus,PTKVZ,aus,28020,,
qd,x8hc.0,45370,45446,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,45469,45502,DIE MARKGRÄFIN,die_markgräfin,nimmt,VVFIN,nehmen,28020,,
qd,x8hc.0,45469,45502,DIE MARKGRÄFIN,die_markgräfin,sie,PPER,sie,28020,,
qd,x8hc.0,45469,45502,DIE MARKGRÄFIN,die_markgräfin,bey,VVFIN,bey,28020,,
qd,x8hc.0,45469,45502,DIE MARKGRÄFIN,die_markgräfin,der,ART,der,28020,,
qd,x8hc.0,45469,45502,DIE MARKGRÄFIN,die_markgräfin,Hand,NN,hand,28020,,
qd,x8hc.0,45469,45502,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28020,,
qd,x8hc.0,45469,45502,DIE MARKGRÄFIN,die_markgräfin,und,KON,und,28020,,
qd,x8hc.0,45469,45502,DIE MARKGRÄFIN,die_markgräfin,sagt,VVFIN,sagen,28020,,
qd,x8hc.0,45469,45502,DIE MARKGRÄFIN,die_markgräfin,.,$.,--,28020,,
qd,x8hc.0,45586,45651,KLEMENTINA,klementina,bleibt,VVFIN,bleiben,28020,,
qd,x8hc.0,45586,45651,KLEMENTINA,klementina,noch,ADV,noch,28020,,
qd,x8hc.0,45586,45651,KLEMENTINA,klementina,immer,ADV,immer,28020,,
qd,x8hc.0,45586,45651,KLEMENTINA,klementina,in,APPR,in,28020,,
qd,x8hc.0,45586,45651,KLEMENTINA,klementina,der,ART,der,28020,,
qd,x8hc.0,45586,45651,KLEMENTINA,klementina,gleichen,ADJA,gleich,28020,,
qd,x8hc.0,45586,45651,KLEMENTINA,klementina,Stellung,NN,stellung,28020,,
qd,x8hc.0,45586,45651,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,45586,45651,KLEMENTINA,klementina,ohne,KOUI,ohne,28020,,
qd,x8hc.0,45586,45651,KLEMENTINA,klementina,sich,PRF,sich,28020,,
qd,x8hc.0,45586,45651,KLEMENTINA,klementina,zu,PTKZU,zu,28020,,
qd,x8hc.0,45586,45651,KLEMENTINA,klementina,bewegen,VVINF,bewegen,28020,,
qd,x8hc.0,45586,45651,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,45877,45931,KLEMENTINA,klementina,schlägt,VVFIN,schlagen,28020,,
qd,x8hc.0,45877,45931,KLEMENTINA,klementina,die,ART,der,28020,,
qd,x8hc.0,45877,45931,KLEMENTINA,klementina,Augen,NN,auge,28020,,
qd,x8hc.0,45877,45931,KLEMENTINA,klementina,auf,PTKVZ,auf,28020,,
qd,x8hc.0,45877,45931,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,45877,45931,KLEMENTINA,klementina,und,KON,und,28020,,
qd,x8hc.0,45877,45931,KLEMENTINA,klementina,erkennt,VVFIN,erkennen,28020,,
qd,x8hc.0,45877,45931,KLEMENTINA,klementina,zuerst,ADV,zuerst,28020,,
qd,x8hc.0,45877,45931,KLEMENTINA,klementina,ihre,PPOSAT,ihr,28020,,
qd,x8hc.0,45877,45931,KLEMENTINA,klementina,Mutter,NN,mutter,28020,,
qd,x8hc.0,45877,45931,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,Sie,PPER,sie,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,umfasst,VVFIN,umfassen,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,mit,APPR,mit,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,ihren,PPOSAT,ihr,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,beiden,PIDAT,beide,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,Händen,NN,hand,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,derselben,PDAT,derselbe,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,Hand,NN,hand,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,und,KON,und,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,beugt,VVFIN,beugen,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,ihr,PPOSAT,ihr,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,Haupt,NN,haupt,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,auf,APPR,auf,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,selbige,ADJA,selbig,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,;,$.,--,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,hierauf,PTKVZ,hierauf,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,dreht,VVFIN,drehen,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,ihren,PPOSAT,ihr,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,Blick,NN,blick,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,langsam,ADJD,langsam,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,gegen,APPR,gegen,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,Jeronymo,NE,jeronymo,28020,,(5)
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,und,KON,und,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,erblickt,VVFIN,erblicken,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,Grandison,NE,grandison,28020,,(3)
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,welcher,ADJA,welcher,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,höchst,ADV,höchst,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,gerührt,VVPP,rühren,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,ist,VAFIN,sein,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,Sie,PPER,sie,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,stutzt,VVFIN,stutzen,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,über,APPR,über,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,diesen,PDAT,dieser,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,Anblick,NN,anblick,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,;,$.,--,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,schaut,VVFIN,schauen,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,zum,APPRART,zu,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,zweyten,ADJA,zweyter,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,Mahl,NN,mahl,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,nach,APPR,nach,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,ihm,PPER,ihm,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,als,KOUS,als,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,ob,KOUS,ob,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,ihren,PPOSAT,ihr,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,Augen,NN,auge,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,nicht,PTKNEG,nicht,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,traue,VVFIN,trauen,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,und,KON,und,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,stutzt,VVFIN,stutzen,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,wieder,ADV,wieder,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,;,$.,--,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,dann,ADV,dann,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,lässt,VVFIN,lässen,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,plötzlich,ADJD,plötzlich,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,ihrer,PPOSAT,ihr,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,Mutter,NN,mutter,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,Hand,NN,hand,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,los,PTKVZ,los,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,steht,VVFIN,stehen,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,auf,PTKVZ,auf,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,schlägt,VVFIN,schlagen,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,ihre,PPOSAT,ihr,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,Arme,NN,arm,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,um,APPR,um,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,Kamillen,NN,kamille,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,und,KON,und,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,ruft,VVFIN,rufen,28020,,
qd,x8hc.0,45934,46349,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,In,APPR,in,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,diesem,PDAT,dieser,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,Augenblick,NN,augenblick,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,steht,VVFIN,stehen,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,Grandison,NE,grandison,28020,,(3)
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,in,APPR,in,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,einer,ART,ein,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,heftigen,ADJA,heftig,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,Bewegung,NN,bewegung,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,auf,PTKVZ,auf,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,als,KOKOM,als,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,ob,KOUS,ob,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,er,PPER,er,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,auf,APPR,auf,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,zugehen,VVINF,zugehen,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,wolle,VMFIN,wollen,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,;,$.,--,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,er,PPER,er,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,wird,VAFIN,werden,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,aber,ADV,aber,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,von,APPR,von,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,Jeronymo,NE,jeronymo,28020,,(5)
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,zurück,ADV,zurück,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,gehalten,VVPP,halten,28020,,
qd,x8hc.0,46364,46508,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,46702,46791,KLEMENTINA,klementina,sieht,VVFIN,sehen,28020,,
qd,x8hc.0,46702,46791,KLEMENTINA,klementina,indessen,ADV,indessen,28020,,
qd,x8hc.0,46702,46791,KLEMENTINA,klementina,wieder,ADV,wieder,28020,,
qd,x8hc.0,46702,46791,KLEMENTINA,klementina,unverwandt,ADJD,unverwandt,28020,,
qd,x8hc.0,46702,46791,KLEMENTINA,klementina,nach,APPR,nach,28020,,
qd,x8hc.0,46702,46791,KLEMENTINA,klementina,Grandison,NE,grandison,28020,,(3)
qd,x8hc.0,46702,46791,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,46702,46791,KLEMENTINA,klementina,und,KON,und,28020,,
qd,x8hc.0,46702,46791,KLEMENTINA,klementina,ruft,VVFIN,rufen,28020,,
qd,x8hc.0,46702,46791,KLEMENTINA,klementina,endlich,ADV,endlich,28020,,
