corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdt.0,1031,1061,KRABBE,krabbe,Bahnhofe,NN,bahnhofe,24227,,
qd,kmdt.0,1031,1061,KRABBE,krabbe,.,$.,--,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,Er,PPER,er,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,trägt,VVFIN,tragen,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,eine,ART,ein,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,große,ADJA,groß,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,Wildschur,NN,wildschur,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,",","$,",--,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,den,ART,der,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,Pelz,NN,pelz,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,nach,PTKVZ,nach,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,",","$,",--,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,außen,ADV,außen,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,",","$,",--,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,eine,ART,ein,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,Pelzmütze,NN,pelzmütze,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,mit,APPR,mit,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,Ohrklappen,NN,ohrklappe,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,unter,APPR,unter,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,dem,ART,der,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,Kinn,NN,kinn,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,gebunden,VVPP,binden,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,",","$,",--,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,darunter,PROAV,darunter,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,eine,ART,ein,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,weiße,ADJA,weiß,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,Nachtmütze,NN,nachtmütze,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,;,$.,--,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,Stiefeln,NN,stiefel,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,von,APPR,von,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,Seehundsfell,NN,seehundsfell,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,bis,APPR,bis,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,über,APPR,über,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,die,ART,der,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,Knie,NN,knie,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,",","$,",--,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,einen,ART,ein,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,kleinen,ADJA,klein,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,Koffer,NN,koffer,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,auf,APPR,auf,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,den,ART,der,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,Schultern,NN,schulter,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,und,KON,und,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,zwei,CARD,zwei,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,Nachtsäcke,NN,nachtsack,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,nebst,VVFIN,nebst,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,Hutsutteral,NN,hutsutteral,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,in,APPR,in,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,den,ART,der,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,Händen,NN,hand,24227,,
qd,kmdt.0,1064,1340,KRABBE,krabbe,.,$.,--,24227,,
qd,kmdt.0,1426,1431,PELLMANN,pellmann,grob,ADJD,grob,24227,,
qd,kmdt.0,1426,1431,PELLMANN,pellmann,.,$.,--,24227,,
qd,kmdt.0,1482,1488,PELLMANN,pellmann,selbst,ADV,selbst,24227,,
qd,kmdt.0,1691,1695,PELLMANN,pellmann,Rede,NN,rede,24227,,
qd,kmdt.0,2094,2099,PELLMANN,pellmann,Grob,NE,grob,24227,,
qd,kmdt.0,2094,2099,PELLMANN,pellmann,.,$.,--,24227,,
qd,kmdt.0,2232,2236,KRABBE,krabbe,mich,PPER,mich,24227,,(1)
qd,kmdt.0,2249,2284,BARON,baron,aus,APPR,aus,24227,,
qd,kmdt.0,2249,2284,BARON,baron,dem,ART,der,24227,,
qd,kmdt.0,2249,2284,BARON,baron,Hintergrunde,NN,hintergrunde,24227,,
qd,kmdt.0,2249,2284,BARON,baron,zurückkommend,ADJD,zurückkommend,24227,,
qd,kmdt.0,2249,2284,BARON,baron,.,$.,--,24227,,
qd,kmdt.0,2329,2334,BARON,baron,Ruft,NN,ruft,24227,,
qd,kmdt.0,2329,2334,BARON,baron,.,$.,--,24227,,
qd,kmdt.0,2358,2381,PELLMANN,pellmann,ganz,ADV,ganz,24227,,
qd,kmdt.0,2358,2381,PELLMANN,pellmann,Liebenswürdigkeit,NN,liebenswürdigkeit,24227,,
qd,kmdt.0,2358,2381,PELLMANN,pellmann,.,$.,--,24227,,
qd,kmdt.0,2911,2920,PELLMANN,pellmann,Ab,APPR,ab,24227,,
qd,kmdt.0,2911,2920,PELLMANN,pellmann,links,ADV,links,24227,,
qd,kmdt.0,2911,2920,PELLMANN,pellmann,.,$.,--,24227,,
qd,kmdt.0,2965,2979,_Stage,_Stage,Baron,NE,baron,24227,,
qd,kmdt.0,2965,2979,_Stage,_Stage,.,$.,--,24227,,
qd,kmdt.0,2965,2979,_Stage,_Stage,Krabbe,NE,krabbe,24227,,
qd,kmdt.0,2965,2979,_Stage,_Stage,.,$.,--,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,der,ART,der,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,im,APPRART,in,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,Begriff,NN,begriff,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,war,VAFIN,sein,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,",","$,",--,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,zu,PTKZU,zu,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,gehen,VVINF,gehen,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,",","$,",--,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,bleibt,VVFIN,bleiben,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,stehen,VVINF,stehen,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,",","$,",--,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,als,APPR,als,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,der,ART,der,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,Baron,NE,baron,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,seinen,PPOSAT,sein,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,Namen,NN,name,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,nennt,VVFIN,nennen,24227,,
qd,kmdt.0,2990,3068,KRABBE,krabbe,.,$.,--,24227,,
qd,kmdt.0,3282,3316,BARON,baron,ihm,PPER,ihm,24227,,
qd,kmdt.0,3282,3316,BARON,baron,näher,ADJD,nah,24227,,
qd,kmdt.0,3282,3316,BARON,baron,tretend,ADJD,tretend,24227,,
qd,kmdt.0,3282,3316,BARON,baron,",","$,",--,24227,,
qd,kmdt.0,3282,3316,BARON,baron,ihn,PPER,ihn,24227,,
qd,kmdt.0,3282,3316,BARON,baron,lorgnirend,ADJD,lorgnirend,24227,,
qd,kmdt.0,3282,3316,BARON,baron,.,$.,--,24227,,
qd,kmdt.0,3385,3388,BARON,baron,Sie,PPER,sie,24227,,
qd,kmdt.0,3579,3644,KRABBE,krabbe,läßt,VVFIN,lassen,24227,,
qd,kmdt.0,3579,3644,KRABBE,krabbe,",","$,",--,24227,,
qd,kmdt.0,3579,3644,KRABBE,krabbe,mit,APPR,mit,24227,,
qd,kmdt.0,3579,3644,KRABBE,krabbe,dem,ART,der,24227,,
qd,kmdt.0,3579,3644,KRABBE,krabbe,kläglichsten,ADJA,kläglich,24227,,
qd,kmdt.0,3579,3644,KRABBE,krabbe,Gesicht,NN,gesicht,24227,,
qd,kmdt.0,3579,3644,KRABBE,krabbe,",","$,",--,24227,,
qd,kmdt.0,3579,3644,KRABBE,krabbe,sein,PPOSAT,sein,24227,,
qd,kmdt.0,3579,3644,KRABBE,krabbe,Gepäck,NN,gepäck,24227,,
qd,kmdt.0,3579,3644,KRABBE,krabbe,zur,APPRART,zu,24227,,
qd,kmdt.0,3579,3644,KRABBE,krabbe,Erde,NN,erde,24227,,
qd,kmdt.0,3579,3644,KRABBE,krabbe,gleiten,VVFIN,gleiten,24227,,
qd,kmdt.0,3579,3644,KRABBE,krabbe,.,$.,--,24227,,
qd,kmdt.0,3837,3841,KRABBE,krabbe,alle,PIDAT,aller,24227,,
qd,kmdt.0,3858,3885,KRABBE,krabbe,Er,PPER,er,24227,,
qd,kmdt.0,3858,3885,KRABBE,krabbe,sieht,VVFIN,sehen,24227,,
qd,kmdt.0,3858,3885,KRABBE,krabbe,sich,PRF,sich,24227,,
qd,kmdt.0,3858,3885,KRABBE,krabbe,ängstlich,ADJD,ängstlich,24227,,
qd,kmdt.0,3858,3885,KRABBE,krabbe,um,PTKVZ,um,24227,,
qd,kmdt.0,3858,3885,KRABBE,krabbe,.,$.,--,24227,,
qd,kmdt.0,4050,4058,BARON,baron,lachend,ADJD,lachend,24227,,
qd,kmdt.0,4050,4058,BARON,baron,.,$.,--,24227,,
qd,kmdt.0,4221,4235,KRABBE,krabbe,sich,PRF,sich,24227,,
qd,kmdt.0,4221,4235,KRABBE,krabbe,umsehend,ADJD,umsehend,24227,,
qd,kmdt.0,4221,4235,KRABBE,krabbe,.,$.,--,24227,,
qd,kmdt.0,4311,4326,BARON,baron,lacht,VVFIN,lachen,24227,,
qd,kmdt.0,4311,4326,BARON,baron,laut,APPR,laut,24227,,
qd,kmdt.0,4311,4326,BARON,baron,auf,PTKVZ,auf,24227,,
qd,kmdt.0,4311,4326,BARON,baron,.,$.,--,24227,,
qd,kmdt.0,4534,4552,BARON,baron,schnell,ADJD,schnell,24227,,
qd,kmdt.0,4534,4552,BARON,baron,ernsthaft,ADJD,ernsthaft,24227,,
qd,kmdt.0,4534,4552,BARON,baron,.,$.,--,24227,,
qd,kmdt.0,4566,4570,BARON,baron,auch,ADV,auch,24227,,
qd,kmdt.0,4601,4610,KRABBE,krabbe,kläglich,ADJD,kläglich,24227,,
qd,kmdt.0,4601,4610,KRABBE,krabbe,.,$.,--,24227,,
qd,kmdt.0,4657,4665,BARON,baron,zusammen,ADV,zusammen,24227,,
qd,kmdt.0,4745,4773,KRABBE,krabbe,verblüfft,VVFIN,verblüffen,24227,,
qd,kmdt.0,4745,4773,KRABBE,krabbe,",","$,",--,24227,,
qd,kmdt.0,4745,4773,KRABBE,krabbe,faltet,VVFIN,falten,24227,,
qd,kmdt.0,4745,4773,KRABBE,krabbe,die,ART,der,24227,,
qd,kmdt.0,4745,4773,KRABBE,krabbe,Hände,NN,hand,24227,,
qd,kmdt.0,4745,4773,KRABBE,krabbe,.,$.,--,24227,,
qd,kmdt.0,4831,4840,BARON,baron,lächelnd,ADJD,lächelnd,24227,,
qd,kmdt.0,4831,4840,BARON,baron,.,$.,--,24227,,
qd,kmdt.0,4869,4872,BARON,baron,mei,APPR,mei,24227,,
qd,kmdt.0,4873,4876,BARON,baron,nen,ADJA,nen,24227,,
qd,kmdt.0,4915,4919,KRABBE,krabbe,auch,ADV,auch,24227,,
qd,kmdt.0,5311,5315,BARON,baron,auch,ADV,auch,24227,,
qd,kmdt.0,5407,5410,KRABBE,krabbe,Jus,NN,jus,24227,,
qd,kmdt.0,5471,5475,KRABBE,krabbe,Welt,NN,welt,24227,,
qd,kmdt.0,5477,5487,KRABBE,krabbe,verbessert,VVFIN,verbessern,24227,,
qd,kmdt.0,5643,5717,BARON,baron,hat,VAFIN,haben,24227,,
qd,kmdt.0,5643,5717,BARON,baron,indeß,ADJD,indeß,24227,,
qd,kmdt.0,5643,5717,BARON,baron,aus,APPR,aus,24227,,
qd,kmdt.0,5643,5717,BARON,baron,seiner,PPOSAT,sein,24227,,
qd,kmdt.0,5643,5717,BARON,baron,Brieftasche,NN,brieftasche,24227,,
qd,kmdt.0,5643,5717,BARON,baron,einen,ART,ein,24227,,
qd,kmdt.0,5643,5717,BARON,baron,Brief,NN,brief,24227,,
qd,kmdt.0,5643,5717,BARON,baron,genommen,VVPP,nehmen,24227,,
qd,kmdt.0,5643,5717,BARON,baron,",","$,",--,24227,,
qd,kmdt.0,5643,5717,BARON,baron,worin,PWAV,worin,24227,,
qd,kmdt.0,5643,5717,BARON,baron,er,PPER,er,24227,,
qd,kmdt.0,5643,5717,BARON,baron,nachsieht,VVFIN,nachsehen,24227,,
qd,kmdt.0,5643,5717,BARON,baron,.,$.,--,24227,,
qd,kmdt.0,5766,5775,BARON,baron,Er,PPER,er,24227,,
qd,kmdt.0,5766,5775,BARON,baron,liest,VVFIN,lesen,24227,,
qd,kmdt.0,5766,5775,BARON,baron,.,$.,--,24227,,
qd,kmdt.0,5784,5797,BARON,baron,Julius,NE,julius,24227,,
qd,kmdt.0,5784,5797,BARON,baron,Krabbe,NE,krabbe,24227,,
qd,kmdt.0,6073,6145,KRABBE,krabbe,sucht,VVFIN,suchen,24227,,
qd,kmdt.0,6073,6145,KRABBE,krabbe,indeß,ADJD,indeß,24227,,
qd,kmdt.0,6073,6145,KRABBE,krabbe,in,APPR,in,24227,,
qd,kmdt.0,6073,6145,KRABBE,krabbe,seiner,PPOSAT,sein,24227,,
qd,kmdt.0,6073,6145,KRABBE,krabbe,Tasche,NN,tasche,24227,,
qd,kmdt.0,6073,6145,KRABBE,krabbe,und,KON,und,24227,,
qd,kmdt.0,6073,6145,KRABBE,krabbe,zieht,VVFIN,ziehen,24227,,
qd,kmdt.0,6073,6145,KRABBE,krabbe,einen,ART,ein,24227,,
qd,kmdt.0,6073,6145,KRABBE,krabbe,zerknitterten,ADJA,zerknittert,24227,,
qd,kmdt.0,6073,6145,KRABBE,krabbe,Brief,NN,brief,24227,,
qd,kmdt.0,6073,6145,KRABBE,krabbe,hervor,PTKVZ,hervor,24227,,
qd,kmdt.0,6073,6145,KRABBE,krabbe,.,$.,--,24227,,
qd,kmdt.0,6265,6274,KRABBE,krabbe,Er,PPER,er,24227,,
qd,kmdt.0,6265,6274,KRABBE,krabbe,liest,VVFIN,lesen,24227,,
qd,kmdt.0,6265,6274,KRABBE,krabbe,.,$.,--,24227,,
qd,kmdt.0,6301,6307,KRABBE,krabbe,selbst,ADV,selbst,24227,,
qd,kmdt.0,6590,6599,BARON,baron,ironisch,ADJD,ironisch,24227,,
qd,kmdt.0,6590,6599,BARON,baron,.,$.,--,24227,,
qd,kmdt.0,6634,6637,BARON,baron,Ihr,PPOSAT,ihr,24227,,
qd,kmdt.0,6835,6840,BARON,baron,Beide,PIDAT,beide,24227,,
qd,kmdt.0,7019,7038,KRABBE,krabbe,mit,APPR,mit,24227,,
qd,kmdt.0,7019,7038,KRABBE,krabbe,einem,ART,ein,24227,,
qd,kmdt.0,7019,7038,KRABBE,krabbe,Kratzfuß,NN,kratzfuß,24227,,
qd,kmdt.0,7019,7038,KRABBE,krabbe,.,$.,--,24227,,
qd,kmdt.0,7082,7088,KRABBE,krabbe,meinen,PPOSAT,mein,24227,,(1)
qd,kmdt.0,7278,7295,_Stage,_Stage,Vorige,NN,vorige,24227,,
qd,kmdt.0,7278,7295,_Stage,_Stage,.,$.,--,24227,,
qd,kmdt.0,7278,7295,_Stage,_Stage,Pellmann,NE,pellmann,24227,,
qd,kmdt.0,7278,7295,_Stage,_Stage,.,$.,--,24227,,
qd,kmdt.0,7358,7390,BARON,baron,auf,APPR,auf,24227,,
qd,kmdt.0,7358,7390,BARON,baron,das,ART,der,24227,,
qd,kmdt.0,7358,7390,BARON,baron,Gepäck,NN,gepäck,24227,,
qd,kmdt.0,7358,7390,BARON,baron,Krabbe's,NE,krabbe',24227,,
qd,kmdt.0,7358,7390,BARON,baron,deutend,ADJD,deutend,24227,,
qd,kmdt.0,7358,7390,BARON,baron,.,$.,--,24227,,
qd,kmdt.0,7451,7460,PELLMANN,pellmann,höhnisch,ADJD,höhnisch,24227,,
qd,kmdt.0,7451,7460,PELLMANN,pellmann,.,$.,--,24227,,
qd,kmdt.0,7505,7559,PELLMANN,pellmann,Er,PPER,er,24227,,
qd,kmdt.0,7505,7559,PELLMANN,pellmann,packt,VVFIN,packen,24227,,
qd,kmdt.0,7505,7559,PELLMANN,pellmann,sich,PRF,sich,24227,,
qd,kmdt.0,7505,7559,PELLMANN,pellmann,es,PPER,es,24227,,
qd,kmdt.0,7505,7559,PELLMANN,pellmann,auf,PTKVZ,auf,24227,,
qd,kmdt.0,7505,7559,PELLMANN,pellmann,und,KON,und,24227,,
qd,kmdt.0,7505,7559,PELLMANN,pellmann,geht,VVFIN,gehen,24227,,
qd,kmdt.0,7505,7559,PELLMANN,pellmann,nach,APPR,nach,24227,,
qd,kmdt.0,7505,7559,PELLMANN,pellmann,der,ART,der,24227,,
qd,kmdt.0,7505,7559,PELLMANN,pellmann,Coulisse,NN,coulisse,24227,,
qd,kmdt.0,7505,7559,PELLMANN,pellmann,links,ADV,links,24227,,
qd,kmdt.0,7505,7559,PELLMANN,pellmann,.,$.,--,24227,,
qd,kmdt.0,7615,7620,BARON,baron,Geht,VVFIN,gehen,24227,,
qd,kmdt.0,7615,7620,BARON,baron,.,$.,--,24227,,
qd,kmdt.0,7851,7878,KRABBE,krabbe,Dem,ART,der,24227,,
qd,kmdt.0,7851,7878,KRABBE,krabbe,Baron,NE,baron,24227,,
qd,kmdt.0,7851,7878,KRABBE,krabbe,folgend,ADJD,folgend,24227,,
qd,kmdt.0,7851,7878,KRABBE,krabbe,links,ADV,links,24227,,
qd,kmdt.0,7851,7878,KRABBE,krabbe,ab,PTKVZ,ab,24227,,
qd,kmdt.0,7851,7878,KRABBE,krabbe,.,$.,--,24227,,
qd,kmdt.0,7882,7894,KRABBE,krabbe,Verwandlung,NN,verwandlung,24227,,
qd,kmdt.0,7882,7894,KRABBE,krabbe,.,$.,--,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,Kurzes,NE,kurz,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,Zimmer,NN,zimmer,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,bei,APPR,bei,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,Frau,NN,frau,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,Barbara,NE,barbara,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,",","$,",--,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,einfach,ADJD,einfach,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,bürgerlich,ADJD,bürgerlich,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,",","$,",--,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,aber,KON,aber,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,nicht,PTKNEG,nicht,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,ärmlich,ADJD,ärmlich,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,.,$.,--,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,In,APPR,in,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,der,ART,der,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,ersten,ADJA,erster,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,Coulisse,NN,coulisse,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,rechts,ADV,rechts,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,und,KON,und,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,in,APPR,in,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,der,ART,der,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,zweiten,ADJA,zweiter,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,links,ADV,links,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,Thüren,NN,thüre,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,",","$,",--,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,in,APPR,in,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,der,ART,der,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,zweiten,ADJA,zweiter,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,Coulisse,NN,coulisse,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,rechts,ADV,rechts,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,ein,ART,ein,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,kleines,ADJA,klein,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,Fensterchen,NN,fensterchen,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,",","$,",--,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,das,PRELS,der,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,in,APPR,in,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,die,ART,der,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,Portier-Loge,NN,portier-loge,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,führt,VVFIN,führen,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,;,$.,--,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,im,APPRART,in,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,Hintergrund,NN,hintergrund,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,keine,PIAT,kein,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,Thür,NN,thür,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,",","$,",--,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,sondern,KON,sondern,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,ein,ART,ein,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,oder,KON,oder,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,zwei,CARD,zwei,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,Fenster,NN,fenster,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,",","$,",--,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,die,PRELS,der,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,nach,APPR,nach,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,der,ART,der,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,Straße,NN,straße,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,sehen,VVINF,sehen,24227,,
qd,kmdt.0,7897,8239,KRABBE,krabbe,",","$,",--,24227,,
