corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgj.0,16672,16840,FERDINAND,ferdinand,dasselbe,PDS,derselbe,21674,,
qd,kjgj.0,16672,16840,FERDINAND,ferdinand,zu,PTKZU,zu,21674,,
qd,kjgj.0,16672,16840,FERDINAND,ferdinand,eröffnen,VVINF,eröffnen,21674,,
qd,kjgj.0,16672,16840,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,16672,16840,FERDINAND,ferdinand,Ich,PPER,ich,21674,ferdinand,(2)
qd,kjgj.0,16672,16840,FERDINAND,ferdinand,werde,VAFIN,werden,21674,,
qd,kjgj.0,16672,16840,FERDINAND,ferdinand,den,ART,der,21674,,
qd,kjgj.0,16672,16840,FERDINAND,ferdinand,Leuten,NN,leute,21674,,
qd,kjgj.0,16672,16840,FERDINAND,ferdinand,was,PWS,was,21674,,
qd,kjgj.0,16672,16840,FERDINAND,ferdinand,zeigen,VVINF,zeigen,21674,,
qd,kjgj.0,16672,16840,FERDINAND,ferdinand,"!",$.,--,21674,,
qd,kjgj.0,16845,16872,KAROLINE,karoline,So,ADV,so,21674,,
qd,kjgj.0,16845,16872,KAROLINE,karoline,?,$.,--,21674,,
qd,kjgj.0,16845,16872,KAROLINE,karoline,Na,ITJ,na,21674,,
qd,kjgj.0,16845,16872,KAROLINE,karoline,was,PWS,was,21674,,
qd,kjgj.0,16845,16872,KAROLINE,karoline,denn,KON,denn,21674,,
qd,kjgj.0,16845,16872,KAROLINE,karoline,?,$.,--,21674,,
qd,kjgj.0,16877,16914,FERDINAND,ferdinand,Hören,VVIMP,hören,21674,,
qd,kjgj.0,16877,16914,FERDINAND,ferdinand,Sie,PPER,sie,21674,,
qd,kjgj.0,16877,16914,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,16877,16914,FERDINAND,ferdinand,Nr,NE,nr,21674,,
qd,kjgj.0,16877,16914,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,16877,16914,FERDINAND,ferdinand,3,CARD,3,21674,,
qd,kjgj.0,16877,16914,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,16877,16914,FERDINAND,ferdinand,Duett,NE,duett,21674,,
qd,kjgj.0,16877,16914,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,Alles,PIS,alle,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,wird,VAFIN,werden,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,staunen,VVINF,staun,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,sehr,ADV,sehr,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,"!",$.,--,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,Ich,PPER,ich,21674,ferdinand,(2)
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,stell,ADJD,stell,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,',$[,--,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,was,PWS,was,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,Großes,NN,groß,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,her,PTKVZ,her,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,;,$.,--,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,Ich,PPER,ich,21674,ferdinand,(2)
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,schaff,VVFIN,schaff,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,',$[,--,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,',$[,--,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,nen,ADJA,nen,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,neuen,ADJA,neu,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,Reiz,NN,reiz,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,Ich,PPER,ich,21674,ferdinand,(2)
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,bau,VVFIN,bau,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,',$[,--,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,',$[,--,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,ne,ADJA,n,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,Berliner,ADJA,berliner,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,Schweiz,NE,schweiz,21674,,
qd,kjgj.0,16919,17045,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,Das,PDS,der,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,scheint,VVFIN,scheinen,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,bedenklich,ADJD,bedenklich,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,mir,PPER,sich,21674,karoline,(10)
qd,kjgj.0,17051,17175,KAROLINE,karoline,",","$,",--,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,Das,PDS,der,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,scheint,VVFIN,scheinen,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,verfänglich,ADJD,verfänglich,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,mir,PPER,sich,21674,karoline,(10)
qd,kjgj.0,17051,17175,KAROLINE,karoline,;,$.,--,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,Die,ART,der,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,Sache,NN,sache,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,ist,VAFIN,sein,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,zu,PTKA,zu,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,schwer,ADJD,schwer,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,",","$,",--,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,Wo,PWAV,wo,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,kriegt,VVFIN,kriegen,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,',$[,--,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,nen,ADJA,nen,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,Berg,NN,berg,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,man,PIS,man,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,her,PTKVZ,her,21674,,
qd,kjgj.0,17051,17175,KAROLINE,karoline,?,$.,--,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Den,ART,der,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Berg,NN,berg,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,stellt,VVFIN,stellen,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Hiltl1,NE,hiltl1,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,auf,PTKVZ,auf,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Gletscher,NN,gletscher,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,malt,VVFIN,malen,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Gropius2,NE,gropius2,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,drauf,PROAV,drauf,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Und,KON,und,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,das,ART,der,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Eis,NN,eis,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,kriegt,VVFIN,kriegen,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,man,PIS,man,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,zu,APPR,zu,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Kauf,NN,kauf,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Von,APPR,von,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Kranzeleer,NN,kranzeleer,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,.3,CARD,.3,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,KAROLINE,NN,karoline,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,FERDINAND,NE,ferdinand,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Den,ART,der,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Berg,NN,berg,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,stellt,VVFIN,stellen,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Hiltl,NE,hiltl,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,auf,PTKVZ,auf,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Hiltl,NE,hiltl,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,auf,PTKVZ,auf,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Gletscher,NN,gletscher,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,malt,VVFIN,malen,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Gropius,NE,gropius,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,drauf,PROAV,drauf,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Gropius,NE,gropius,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,drauf,PROAV,drauf,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Das,ART,der,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Eis,NN,eis,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,kriegt,VVFIN,kriegen,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,man,PIS,man,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,zu,APPR,zu,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Kauf,NN,kauf,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Zu,APPR,zu,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Kauf,NN,kauf,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Von,APPR,von,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Kranzeleer,NN,kranzeleer,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Dui,NE,dui,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,dui,FM,dui,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,dui,FM,dui,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,dudelde,FM,dudelden,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,Lalala,NE,lalala,21674,,
qd,kjgj.0,17181,17511,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,Ich,PPER,ich,21674,ferdinand,(2)
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,hab,VAFIN,hab,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,',$[,--,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,in,APPR,in,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,mancher,PIAT,mancher,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,Nacht,NN,nacht,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,Die,ART,der,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,Sache,NN,sache,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,wohl,ADV,wohl,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,durchdacht,VVPP,durchdacht,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,Das,ART,der,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,Ding,NN,ding,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,ist,VAFIN,sein,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,nicht,PTKNEG,nicht,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,so,ADV,so,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,arg,ADJD,arg,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,So,ADV,so,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,',$[,--,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,n,XY,--,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,bißchen,PIS,bißchen,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,Steiermark,NN,steiermark,21674,,
qd,kjgj.0,17520,17640,FERDINAND,ferdinand,"!",$.,--,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,Mir,PPER,sich,21674,karoline,(10)
qd,kjgj.0,17646,17766,KAROLINE,karoline,scheint,VVFIN,scheinen,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,es,PPER,es,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,nicht,PTKNEG,nicht,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,so,ADV,so,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,leicht,ADJD,leicht,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,",","$,",--,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,Denn,KON,denn,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,wo,PWAV,wo,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,man,PIS,man,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,Berge,NN,berg,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,steigt,VVFIN,steigen,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,.,$.,--,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,Das,ART,der,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,sieht,VVFIN,sehen,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,ein,ART,ein,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,jeder,PIDAT,jeder,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,ein,PTKVZ,ein,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,",","$,",--,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,Muß,VMFIN,müssen,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,auch,ADV,auch,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,ein,ART,ein,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,Echo,NN,echo,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,sein,VAINF,sein,21674,,
qd,kjgj.0,17646,17766,KAROLINE,karoline,.,$.,--,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,Das,ART,der,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,Echo,NN,echo,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,ist,VAFIN,sein,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,nicht,PTKNEG,nicht,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,schwer,ADJD,schwer,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,–,XY,–,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,Ich,PPER,ich,21674,ferdinand,(2)
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,stell's,VVFIN,stell,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,mir,PPER,sich,21674,ferdinand,(2)
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,billig,ADJD,billig,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,her,PTKVZ,her,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,Stell,NE,stellen,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,',$[,--,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,hintern,ADJA,hintern,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,Berg,NN,berg,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,mich,PPER,mich,21674,ferdinand,(2)
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,nur,ADV,nur,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,Und,KON,und,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,schrei,ADJD,schrei,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,retour,ADJD,retour,21674,,
qd,kjgj.0,17772,17890,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,Und,KON,und,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,wenn's,VVFIN,wenn's,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,sich,PRF,sich,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,machen,VVINF,machen,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,läßt,VVFIN,lassen,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,Geb,VVFIN,geb,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,ich,PPER,ich,21674,ferdinand,(2)
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,ein,ART,ein,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,Schützenfest,NN,schützenfest,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,–,XY,–,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,Das,PDS,der,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,wär,VAFIN,sein,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,erst,ADV,erst,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,originell,ADJD,originell,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,So,ADV,so,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,Wilhelm,NE,wilhelm,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,Tell,NE,tell,21674,,
qd,kjgj.0,18016,18132,FERDINAND,ferdinand,"!",$.,--,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,Der,ART,der,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,Plan,NN,plan,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,der,ART,der,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,wär,VAFIN,sein,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,',$[,--,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,ganz,ADV,ganz,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,neu,ADJD,neu,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,",","$,",--,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,Aber,KON,aber,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,die,ART,der,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,Polizei,NN,polizei,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,Macht,NN,macht,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,dir,PPER,dir,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,wohl,ADV,wohl,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,viel,PIDAT,viel,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,Verdruß,NN,verdruß,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,Weg'n,NE,weg'n,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,dem,ART,der,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,Bogenschuß,NN,bogenschuß,21674,,
qd,kjgj.0,18138,18246,KAROLINE,karoline,"!",$.,--,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,Ein,ART,ein,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,Pustrohr,NN,pustrohr,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,wird,VAFIN,werden,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,aufgepfropft,VVPP,aufgfropfen,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,Geßler,NN,geßler,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,wird,VAFIN,werden,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,ausgestopft,VVPP,ausstopfen,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,Und,KON,und,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,so,ADV,so,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,neu,ADJD,neu,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,kleinen,ADJA,klein,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,Tell,NE,tell,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,Den,ART,der,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,kriegen,VVFIN,kriegen,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,wir,PPER,wir,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,schnell,ADJD,schnell,21674,,
qd,kjgj.0,18252,18373,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,Und,KON,und,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,wenn,KOUS,wenn,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,das,ART,der,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,Ding,NN,ding,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,floriert,VVFIN,florieren,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,Wird,VAFIN,werden,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,Sonntags,ADV,sonntag,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,annonciert,VVPP,annoncieren,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,:,$.,--,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,Heut,NE,heut,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,großes,ADJA,groß,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,Alpenglühn,NN,alpenglühn,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,–,XY,–,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,Das,ART,der,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,würde,VAFIN,werden,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,sicher,ADV,sicher,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,ziehn,CARD,ziehn,21674,,
qd,kjgj.0,18489,18607,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,Jawohl,NE,jawohl,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,",","$,",--,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,das,ART,der,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,würde,VAFIN,werden,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,ziehn,CARD,ziehn,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,"!",$.,--,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,Heut,NE,heut,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,',$[,--,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,großes,ADJA,groß,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,Alpenglühn,NN,alpenglühn,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,",","$,",--,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,Und,KON,und,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,dann,ADV,dann,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,im,APPRART,in,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,Garten,NN,garten,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,vorn,ADV,vorn,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,",","$,",--,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,Konzert,NN,konzert,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,mit,APPR,mit,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,Alpenhorn,NE,alpenhorn,21674,,
qd,kjgj.0,18613,18724,KAROLINE,karoline,.,$.,--,21674,,
qd,kjgj.0,18730,18844,FERDINAND,ferdinand,Doch,KON,doch,21674,,
qd,kjgj.0,18730,18844,FERDINAND,ferdinand,darf's,ADV,darf's,21674,,
qd,kjgj.0,18730,18844,FERDINAND,ferdinand,nicht,PTKNEG,nicht,21674,,
qd,kjgj.0,18730,18844,FERDINAND,ferdinand,teuer,ADJD,teuer,21674,,
qd,kjgj.0,18730,18844,FERDINAND,ferdinand,sein,VAINF,sein,21674,,
