corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcj0.0,23203,23273,HOLLAND,holland,mich,PPER,mich,21697,,(0)
qd,wcj0.0,23203,23273,HOLLAND,holland,ist,VAFIN,sein,21697,,
qd,wcj0.0,23203,23273,HOLLAND,holland,Moral,NN,Moral,21697,,
qd,wcj0.0,23203,23273,HOLLAND,holland,einfach,ADJD,einfach,21697,,
qd,wcj0.0,23203,23273,HOLLAND,holland,Naturgebot,VVPP,naturgebot,21697,,
qd,wcj0.0,23203,23273,HOLLAND,holland,.,$.,--,21697,,
qd,wcj0.0,23203,23273,HOLLAND,holland,Die,ART,der,21697,,
qd,wcj0.0,23203,23273,HOLLAND,holland,Stimme,NN,stimme,21697,,
qd,wcj0.0,23203,23273,HOLLAND,holland,der,ART,der,21697,,
qd,wcj0.0,23203,23273,HOLLAND,holland,Natur,NN,natur,21697,,
qd,wcj0.0,23203,23273,HOLLAND,holland,.,$.,--,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Warum,PWAV,warum,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,gründen,VVFIN,gründen,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Sie,PPER,sie,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,dann,ADV,dann,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Sittlichkeitsvereine,NN,sittlichkeitsverein,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,?,$.,--,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Glauben,NN,glauben,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Sie,PPER,sie,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,",","$,",--,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,daß,KOUS,daß,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Ihre,PPOSAT,ihr,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Statuten,NN,statut,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,stärker,ADJD,stark,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,sind,VAFIN,sein,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,als,KOKOM,als,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,die,ART,der,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Stimme,NN,stimme,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,der,ART,der,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Natur,NN,natur,21697,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,?,$.,--,21697,,
qd,wcj0.0,23409,23458,WASNER,wasner,Darf,VMFIN,dürfen,21697,,
qd,wcj0.0,23409,23458,WASNER,wasner,ich,PPER,ich,21697,,(2)
qd,wcj0.0,23409,23458,WASNER,wasner,hier,ADV,hier,21697,,
qd,wcj0.0,23409,23458,WASNER,wasner,eine,ART,ein,21697,,
qd,wcj0.0,23409,23458,WASNER,wasner,Bemerkung,NN,bemerkung,21697,,
qd,wcj0.0,23409,23458,WASNER,wasner,einstreuen,VVIZU,einstreuen,21697,,
qd,wcj0.0,23409,23458,WASNER,wasner,?,$.,--,21697,,
qd,wcj0.0,23463,23479,BEERMANN,beermann,Hört,NE,hören,21697,,
qd,wcj0.0,23463,23479,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,Vielleicht,ADV,vielleicht,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,kommen,VVFIN,kommen,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,wir,PPER,wir,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,zu,APPR,zu,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,einem,ART,ein,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,abschließenden,ADJA,abschließend,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,Urteil,NN,urteil,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,",","$,",--,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,wenn,KOUS,wenn,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,wir,PPER,wir,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,sagen,VVINF,sagen,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,:,$.,--,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,Es,PPER,es,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,ist,VAFIN,sein,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,das,ART,der,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,schöne,ADJA,schön,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,Vorrecht,NN,vorrecht,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,der,ART,der,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,Frauen,NN,frau,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,",","$,",--,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,daß,KOUS,daß,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,Ihnen,PPER,ihnen,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,gewisse,ADJA,gewiß,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,Dinge,NN,ding,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,fremd,ADJD,fremd,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,bleiben,VVINF,bleiben,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,dürfen,VMFIN,dürfen,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,",","$,",--,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,mit,APPR,mit,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,denen,PRELS,der,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,uns,PPER,uns,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,–,XY,–,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,leider,ADV,leider,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,–,XY,–,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,das,ART,der,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,Leben,NN,leben,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,bekannt,ADJD,bekannt,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,macht,VVFIN,machen,21697,,
qd,wcj0.0,23484,23719,WASNER,wasner,.,$.,--,21697,,
qd,wcj0.0,23724,23740,HAUSER,hauser,Leider,ADV,leider,21697,,
qd,wcj0.0,23724,23740,HAUSER,hauser,?,$.,--,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,Ich,PPER,ich,21697,,(2)
qd,wcj0.0,23746,24148,WASNER,wasner,bitte,VVFIN,bitte,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,",","$,",--,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,mich,PRF,mich,21697,,(2)
qd,wcj0.0,23746,24148,WASNER,wasner,einen,ART,ein,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,Augenblick,NN,augenblick,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,nicht,PTKNEG,nicht,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,zu,PTKZU,zu,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,unterbrechen,VVINF,unterbrechen,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,.,$.,--,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,Ich,PPER,ich,21697,,(2)
qd,wcj0.0,23746,24148,WASNER,wasner,sage,VVFIN,sagen,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,allerdings,ADV,allerdings,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,:,$.,--,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,leider,ADV,leider,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,.,$.,--,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,Seit,APPR,seit,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,vier,CARD,vier,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,Jahren,NN,jahr,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,verfolge,VVFIN,verfolgen,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,ich,PPER,ich,21697,,(2)
qd,wcj0.0,23746,24148,WASNER,wasner,aufmerksam,ADJD,aufmerksam,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,die,ART,der,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,obszöne,ADJA,obszön,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,Produktion,NN,produktion,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,",","$,",--,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,und,KON,und,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,ich,PPER,ich,21697,,(2)
qd,wcj0.0,23746,24148,WASNER,wasner,habe,VAFIN,haben,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,davon,PROAV,davon,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,eine,ART,ein,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,Sammlung,NN,sammlung,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,angelegt,VVPP,anlegen,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,",","$,",--,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,die,PRELS,der,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,heute,ADV,heute,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,wohl,ADV,wohl,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,die,ART,der,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,vollständigste,ADJA,vollständig,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,ist,VAFIN,sein,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,.,$.,--,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,Ich,PPER,ich,21697,,(2)
qd,wcj0.0,23746,24148,WASNER,wasner,rede,VVFIN,reden,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,also,ADV,also,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,von,APPR,von,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,einer,ART,ein,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,Sache,NN,sache,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,",","$,",--,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,über,APPR,über,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,die,PRELS,der,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,ich,PPER,ich,21697,,(2)
qd,wcj0.0,23746,24148,WASNER,wasner,genau,ADJD,genau,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,informiert,VVPP,informieren,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,bin,VAFIN,sein,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,.,$.,--,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,Es,PPER,es,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,ist,VAFIN,sein,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,unglaublich,ADJD,unglaublich,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,",","$,",--,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,bis,KOUS,bis,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,zu,APPR,zu,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,welchem,PWAT,welcher,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,Gipfel,NN,gipfel,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,der,ART,der,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,Gemeinheit,NN,gemeinheit,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,man,PIS,man,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,heute,ADV,heute,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,gelangt,VVPP,gelangen,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,ist,VAFIN,sein,21697,,
qd,wcj0.0,23746,24148,WASNER,wasner,"!",$.,--,21697,,
qd,wcj0.0,24153,24208,FRAU LUND,frau_lund,Und,KON,und,21697,,
qd,wcj0.0,24153,24208,FRAU LUND,frau_lund,Sie,PPER,sie,21697,,
qd,wcj0.0,24153,24208,FRAU LUND,frau_lund,sind,VAFIN,sein,21697,,
qd,wcj0.0,24153,24208,FRAU LUND,frau_lund,der,ART,der,21697,,
qd,wcj0.0,24153,24208,FRAU LUND,frau_lund,Sammler,NN,sammler,21697,,
qd,wcj0.0,24153,24208,FRAU LUND,frau_lund,dieser,PDAT,dieser,21697,,
qd,wcj0.0,24153,24208,FRAU LUND,frau_lund,Gemeinheit,NN,gemeinheit,21697,,
qd,wcj0.0,24153,24208,FRAU LUND,frau_lund,?,$.,--,21697,,
qd,wcj0.0,24213,24291,WASNER,wasner,Glauben,NN,glauben,21697,,
qd,wcj0.0,24213,24291,WASNER,wasner,Sie,PPER,sie,21697,,
qd,wcj0.0,24213,24291,WASNER,wasner,mir,PPER,sich,21697,,(2)
qd,wcj0.0,24213,24291,WASNER,wasner,:,$.,--,21697,,
qd,wcj0.0,24213,24291,WASNER,wasner,ich,PPER,ich,21697,,(2)
qd,wcj0.0,24213,24291,WASNER,wasner,habe,VAFIN,haben,21697,,
qd,wcj0.0,24213,24291,WASNER,wasner,mich,PRF,mich,21697,,(2)
qd,wcj0.0,24213,24291,WASNER,wasner,mit,APPR,mit,21697,,
qd,wcj0.0,24213,24291,WASNER,wasner,Abscheu,NN,abscheu,21697,,
qd,wcj0.0,24213,24291,WASNER,wasner,dieser,PDAT,dieser,21697,,
qd,wcj0.0,24213,24291,WASNER,wasner,Aufgabe,NN,aufgabe,21697,,
qd,wcj0.0,24213,24291,WASNER,wasner,unterzogen,VVPP,unterziehen,21697,,
qd,wcj0.0,24213,24291,WASNER,wasner,.,$.,--,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,Herr,NN,herr,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,Professor,NN,professor,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,",","$,",--,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,ich,PPER,ich,21697,,(8)
qd,wcj0.0,24296,24425,HAUSER,hauser,habe,VAFIN,haben,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,noch,ADV,noch,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,keinen,PIAT,kein,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,Menschen,NN,mensch,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,gesehen,VVPP,sehen,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,",","$,",--,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,der,ART,der,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,freiwillig,ADJD,freiwillig,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,vier,CARD,vier,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,Jahre,NN,jahr,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,lang,ADV,lang,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,etwas,PIS,etwas,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,tut,VVFIN,tun,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,",","$,",--,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,was,PWS,was,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,ihm,PPER,ihm,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,unangenehm,ADJD,unangenehm,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,ist,VAFIN,sein,21697,,
qd,wcj0.0,24296,24425,HAUSER,hauser,.,$.,--,21697,,
qd,wcj0.0,24430,24470,WASNER,wasner,Das,PDS,der,21697,,
qd,wcj0.0,24430,24470,WASNER,wasner,durfte,VMFIN,dürfen,21697,,
qd,wcj0.0,24430,24470,WASNER,wasner,nicht,PTKNEG,nicht,21697,,
qd,wcj0.0,24430,24470,WASNER,wasner,gesagt,VVPP,sagen,21697,,
qd,wcj0.0,24430,24470,WASNER,wasner,werden,VAINF,werden,21697,,
qd,wcj0.0,24430,24470,WASNER,wasner,"!",$.,--,21697,,
qd,wcj0.0,24475,24532,HAUSER,hauser,Irgendeine,NN,irgendein,21697,,
qd,wcj0.0,24475,24532,HAUSER,hauser,Befriedigung,NN,befriedigung,21697,,
qd,wcj0.0,24475,24532,HAUSER,hauser,werden,VAFIN,werden,21697,,
qd,wcj0.0,24475,24532,HAUSER,hauser,Sie,PPER,sie,21697,,
qd,wcj0.0,24475,24532,HAUSER,hauser,dabei,PROAV,dabei,21697,,
qd,wcj0.0,24475,24532,HAUSER,hauser,finden,VVINF,finden,21697,,
qd,wcj0.0,24475,24532,HAUSER,hauser,.,$.,--,21697,,
qd,wcj0.0,24537,24630,WASNER,wasner,Dann,ADV,dann,21697,,
qd,wcj0.0,24537,24630,WASNER,wasner,glauben,VVFIN,glauben,21697,,
qd,wcj0.0,24537,24630,WASNER,wasner,Sie,PPER,sie,21697,,
qd,wcj0.0,24537,24630,WASNER,wasner,an,APPR,an,21697,,
qd,wcj0.0,24537,24630,WASNER,wasner,die,ART,der,21697,,
qd,wcj0.0,24537,24630,WASNER,wasner,Befriedigung,NN,befriedigung,21697,,
qd,wcj0.0,24537,24630,WASNER,wasner,",","$,",--,21697,,
qd,wcj0.0,24537,24630,WASNER,wasner,welche,PWAT,welcher,21697,,
qd,wcj0.0,24537,24630,WASNER,wasner,mir,PPER,sich,21697,,(2)
qd,wcj0.0,24537,24630,WASNER,wasner,die,ART,der,21697,,
qd,wcj0.0,24537,24630,WASNER,wasner,Rettung,NN,rettung,21697,,
qd,wcj0.0,24537,24630,WASNER,wasner,unseres,PPOSAT,unser,21697,,
qd,wcj0.0,24537,24630,WASNER,wasner,Volkes,NN,volk,21697,,
qd,wcj0.0,24537,24630,WASNER,wasner,gewährt,VVPP,gewähren,21697,,
qd,wcj0.0,24537,24630,WASNER,wasner,.,$.,--,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,Wo,PWAV,wo,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,soll,VMFIN,sollen,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,denn,ADV,denn,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,die,ART,der,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,Rettung,NN,rettung,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,sein,VAINF,sein,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,?,$.,--,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,Man,PIS,man,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,wird,VAFIN,werden,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,immer,ADV,immer,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,mit,APPR,mit,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,Erfolg,NN,erfolg,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,auf,APPR,auf,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,die,ART,der,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,Geschmacklosigkeit,NN,geschmacklosigkeit,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,spekulieren,VVINF,spekulieren,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,.,$.,--,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,Das,PDS,der,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,beweisen,VVFIN,beweisen,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,auch,ADV,auch,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,die,ART,der,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,sittlichen,ADJA,sittlich,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,Kunstwerke,NN,kunstwerk,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,",","$,",--,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,die,PRELS,der,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,gefallen,VVPP,fallen,21697,,
qd,wcj0.0,24635,24802,FRAU LUND,frau_lund,.,$.,--,21697,,
qd,wcj0.0,24807,24873,WASNER,wasner,Es,PPER,es,21697,,
qd,wcj0.0,24807,24873,WASNER,wasner,handelt,VVFIN,handeln,21697,,
qd,wcj0.0,24807,24873,WASNER,wasner,sich,PRF,sich,21697,,
qd,wcj0.0,24807,24873,WASNER,wasner,um,APPR,um,21697,,
qd,wcj0.0,24807,24873,WASNER,wasner,Schlimmeres,NN,schlimme,21697,,
qd,wcj0.0,24807,24873,WASNER,wasner,als,APPR,als,21697,,
qd,wcj0.0,24807,24873,WASNER,wasner,um,APPR,um,21697,,
qd,wcj0.0,24807,24873,WASNER,wasner,Geschmacklosigkeit,NN,geschmacklosigkeit,21697,,
qd,wcj0.0,24807,24873,WASNER,wasner,.,$.,--,21697,,
qd,wcj0.0,24878,24917,FRAU LUND,frau_lund,Es,PPER,es,21697,,
qd,wcj0.0,24878,24917,FRAU LUND,frau_lund,gibt,VVFIN,geben,21697,,
qd,wcj0.0,24878,24917,FRAU LUND,frau_lund,nichts,PIS,nichts,21697,,
qd,wcj0.0,24878,24917,FRAU LUND,frau_lund,Schlimmeres,NN,schlimme,21697,,
qd,wcj0.0,24878,24917,FRAU LUND,frau_lund,.,$.,--,21697,,
qd,wcj0.0,24922,24961,WASNER,wasner,Wenn,KOUS,wenn,21697,,
qd,wcj0.0,24922,24961,WASNER,wasner,Sie,PPER,sie,21697,,
qd,wcj0.0,24922,24961,WASNER,wasner,wüßten,VVFIN,wissen,21697,,
qd,wcj0.0,24922,24961,WASNER,wasner,"!",$.,--,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,Ich,PPER,ich,21697,,(9)
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,brauche,VVFIN,brauchen,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,Ihre,PPOSAT,ihr,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,Galerie,NN,galerie,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,nicht,PTKNEG,nicht,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,zu,PTKZU,zu,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,sehen,VVINF,sehen,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,.,$.,--,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,Ich,PPER,ich,21697,,(9)
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,sage,VVFIN,sagen,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,Ihnen,PPER,ihnen,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,nur,ADV,nur,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,",","$,",--,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,daß,KOUS,daß,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,mich,PPER,mich,21697,,(9)
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,das,ART,der,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,schmutzigste,ADJA,schmutzig,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,Bild,NN,bild,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,nicht,PTKNEG,nicht,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,stärker,ADJD,stark,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,abstoßen,VVINF,abstoßen,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,könnte,VMFIN,können,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,als,APPR,als,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,die,ART,der,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,Art,NN,Art,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,",","$,",--,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,wie,PWAV,wie,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,Sie,PPER,sie,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,in,APPR,in,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,Ihren,PPOSAT,ihr,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,Versammlungen,NN,versammlung,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,reden,VVINF,reden,21697,,
qd,wcj0.0,24966,25150,FRAU LUND,frau_lund,.,$.,--,21697,,
qd,wcj0.0,25155,25173,BEERMANN,beermann,Oh,ITJ,oh,21697,,
qd,wcj0.0,25155,25173,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,25155,25173,BEERMANN,beermann,Oh,ITJ,oh,21697,,
qd,wcj0.0,25155,25173,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,25178,25403,FRAU LUND,frau_lund,Die,ART,der,21697,,
qd,wcj0.0,25178,25403,FRAU LUND,frau_lund,seelischen,ADJA,seelisch,21697,,
qd,wcj0.0,25178,25403,FRAU LUND,frau_lund,Nuditäten,NN,nudität,21697,,
qd,wcj0.0,25178,25403,FRAU LUND,frau_lund,sind,VAFIN,sein,21697,,
qd,wcj0.0,25178,25403,FRAU LUND,frau_lund,ekelhaft,ADJD,ekelhaft,21697,,
qd,wcj0.0,25178,25403,FRAU LUND,frau_lund,;,$.,--,21697,,
qd,wcj0.0,25178,25403,FRAU LUND,frau_lund,nicht,PTKNEG,nicht,21697,,
qd,wcj0.0,25178,25403,FRAU LUND,frau_lund,die,ART,der,21697,,
qd,wcj0.0,25178,25403,FRAU LUND,frau_lund,körperlichen,ADJA,körperlich,21697,,
qd,wcj0.0,25178,25403,FRAU LUND,frau_lund,.,$.,--,21697,,
qd,wcj0.0,25178,25403,FRAU LUND,frau_lund,Kein,PIAT,kein,21697,,
qd,wcj0.0,25178,25403,FRAU LUND,frau_lund,Laster,NN,laster,21697,,
qd,wcj0.0,25178,25403,FRAU LUND,frau_lund,ist,VAFIN,sein,21697,,
qd,wcj0.0,25178,25403,FRAU LUND,frau_lund,so,ADV,so,21697,,
qd,wcj0.0,25178,25403,FRAU LUND,frau_lund,widerwärtig,ADJD,widerwärtig,21697,,
qd,wcj0.0,25178,25403,FRAU LUND,frau_lund,wie,KOKOM,wie,21697,,
qd,wcj0.0,25178,25403,FRAU LUND,frau_lund,die,ART,der,21697,,
