corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mx.0,15759,15789,FORTUNAT,fortunat,entschließt,VVFIN,entschließen,26563,,
qd,v3mx.0,15759,15789,FORTUNAT,fortunat,sich,PRF,sich,26563,,
qd,v3mx.0,15759,15789,FORTUNAT,fortunat,zu,APPR,zu,26563,,
qd,v3mx.0,15759,15789,FORTUNAT,fortunat,lieben,ADJA,lieben,26563,,
qd,v3mx.0,15759,15789,FORTUNAT,fortunat,.,$.,--,26563,,
qd,v3mx.0,15838,15870,SYLVESTERINN,sylvesterinn,Als,KOUS,als,26563,,
qd,v3mx.0,15838,15870,SYLVESTERINN,sylvesterinn,er,PPER,er,26563,,
qd,v3mx.0,15838,15870,SYLVESTERINN,sylvesterinn,sich,PRF,sich,26563,,
qd,v3mx.0,15838,15870,SYLVESTERINN,sylvesterinn,entschloß,VVFIN,entschliessen,26563,,
qd,v3mx.0,15838,15870,SYLVESTERINN,sylvesterinn,zu,APPR,zu,26563,,
qd,v3mx.0,15838,15870,SYLVESTERINN,sylvesterinn,lieben,ADJA,lieben,26563,,
qd,v3mx.0,15838,15870,SYLVESTERINN,sylvesterinn,",","$,",--,26563,,
qd,v3mx.0,15877,15907,SYLVESTERINN,sylvesterinn,er,PPER,er,26563,,
qd,v3mx.0,15877,15907,SYLVESTERINN,sylvesterinn,entschließt,VVFIN,entschließen,26563,,
qd,v3mx.0,15877,15907,SYLVESTERINN,sylvesterinn,sich,PRF,sich,26563,,
qd,v3mx.0,15877,15907,SYLVESTERINN,sylvesterinn,zu,APPR,zu,26563,,
qd,v3mx.0,15877,15907,SYLVESTERINN,sylvesterinn,lieben,ADJA,lieben,26563,,
qd,v3mx.0,15877,15907,SYLVESTERINN,sylvesterinn,.,$.,--,26563,,
qd,v3mx.0,18358,18413,FORTUNAT,fortunat,Denn,KON,denn,26563,,
qd,v3mx.0,18358,18413,FORTUNAT,fortunat,lieben,ADJA,lieben,26563,,
qd,v3mx.0,18358,18413,FORTUNAT,fortunat,und,KON,und,26563,,
qd,v3mx.0,18358,18413,FORTUNAT,fortunat,entbehren,VVFIN,entbehren,26563,,
qd,v3mx.0,18358,18413,FORTUNAT,fortunat,",","$,",--,26563,,
qd,v3mx.0,18358,18413,FORTUNAT,fortunat,ist,VAFIN,sein,26563,,
qd,v3mx.0,18358,18413,FORTUNAT,fortunat,was,PIS,was,26563,,
qd,v3mx.0,18358,18413,FORTUNAT,fortunat,",","$,",--,26563,,
qd,v3mx.0,18358,18413,FORTUNAT,fortunat,das,ART,der,26563,,
qd,v3mx.0,18358,18413,FORTUNAT,fortunat,heimlich,ADJD,heimlich,26563,,
qd,v3mx.0,18358,18413,FORTUNAT,fortunat,quält,VVFIN,quälen,26563,,
qd,v3mx.0,18358,18413,FORTUNAT,fortunat,.,$.,--,26563,,
qd,v3mx.0,19669,19692,_Stage,_Stage,Friedrich,NE,friedrich,26563,,
qd,v3mx.0,19669,19692,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,19669,19692,_Stage,_Stage,Die,ART,der,26563,,
qd,v3mx.0,19669,19692,_Stage,_Stage,Vorigen,NN,vorige,26563,,
qd,v3mx.0,19669,19692,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,21210,21238,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,21210,21238,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,21210,21238,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,21210,21238,_Stage,_Stage,Fortunat,NE,fortunat,26563,,
qd,v3mx.0,21210,21238,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,25801,25826,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,25801,25826,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,25801,25826,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,25801,25826,_Stage,_Stage,Strom,NN,strom,26563,,
qd,v3mx.0,25801,25826,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,34574,34602,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,34574,34602,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,34574,34602,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,34574,34602,_Stage,_Stage,Fiekchen,NN,fiekchen,26563,,
qd,v3mx.0,34574,34602,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,37523,37558,_Stage,_Stage,Die,ART,der,26563,,
qd,v3mx.0,37523,37558,_Stage,_Stage,Vorigen,NN,vorige,26563,,
qd,v3mx.0,37523,37558,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,37523,37558,_Stage,_Stage,Ein,ART,ein,26563,,
qd,v3mx.0,37523,37558,_Stage,_Stage,Goldschmidtsjunge,NN,goldschmidtsjunge,26563,,
qd,v3mx.0,37523,37558,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,38708,38736,_Stage,_Stage,Fiekchen,NN,fiekchen,26563,,
qd,v3mx.0,38708,38736,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,38708,38736,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,38708,38736,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,38708,38736,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,39227,39250,_Stage,_Stage,Friedrich,NE,friedrich,26563,,
qd,v3mx.0,39227,39250,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,39227,39250,_Stage,_Stage,Die,ART,der,26563,,
qd,v3mx.0,39227,39250,_Stage,_Stage,Vorigen,NN,vorige,26563,,
qd,v3mx.0,39227,39250,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,41027,41073,_Stage,_Stage,Fiekchen,NN,fiekchen,26563,,
qd,v3mx.0,41027,41073,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,41027,41073,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,41027,41073,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,41027,41073,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,41027,41073,_Stage,_Stage,Ein,ART,ein,26563,,
qd,v3mx.0,41027,41073,_Stage,_Stage,Tabletkrämer,NN,tabletkrämer,26563,,
qd,v3mx.0,41027,41073,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,42432,42472,_Stage,_Stage,Fiekchen,NN,fiekchen,26563,,
qd,v3mx.0,42432,42472,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,42432,42472,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,42432,42472,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,42432,42472,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,42432,42472,_Stage,_Stage,Ein,ART,ein,26563,,
qd,v3mx.0,42432,42472,_Stage,_Stage,Lackey,NE,lackey,26563,,
qd,v3mx.0,42432,42472,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,43501,43553,_Stage,_Stage,Fiekchen,NN,fiekchen,26563,,
qd,v3mx.0,43501,43553,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,43501,43553,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,43501,43553,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,43501,43553,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,43501,43553,_Stage,_Stage,Ein,ART,ein,26563,,
qd,v3mx.0,43501,43553,_Stage,_Stage,Materialistenjunge,NN,materialistenjunge,26563,,
qd,v3mx.0,43501,43553,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,44220,44248,_Stage,_Stage,Fiekchen,NN,fiekchen,26563,,
qd,v3mx.0,44220,44248,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,44220,44248,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,44220,44248,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,44220,44248,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,45001,45024,_Stage,_Stage,Friedrich,NE,friedrich,26563,,
qd,v3mx.0,45001,45024,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,45001,45024,_Stage,_Stage,Die,ART,der,26563,,
qd,v3mx.0,45001,45024,_Stage,_Stage,Vorigen,NN,vorige,26563,,
qd,v3mx.0,45001,45024,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,46901,46929,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,46901,46929,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,46901,46929,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,46901,46929,_Stage,_Stage,Fiekchen,NN,fiekchen,26563,,
qd,v3mx.0,46901,46929,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,48209,48242,_Stage,_Stage,Die,ART,der,26563,,
qd,v3mx.0,48209,48242,_Stage,_Stage,Vorigen,NN,vorige,26563,,
qd,v3mx.0,48209,48242,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,48209,48242,_Stage,_Stage,Friedrich,NE,friedrich,26563,,
qd,v3mx.0,48209,48242,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,48209,48242,_Stage,_Stage,Cathrine,NE,cathrine,26563,,
qd,v3mx.0,48209,48242,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,49533,49553,_Stage,_Stage,Cathrine,NE,cathrine,26563,,
qd,v3mx.0,49533,49553,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,49533,49553,_Stage,_Stage,Friedrich,NE,friedrich,26563,,
qd,v3mx.0,49533,49553,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,51642,51670,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,51642,51670,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,51642,51670,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,51642,51670,_Stage,_Stage,Fortunat,NE,fortunat,26563,,
qd,v3mx.0,51642,51670,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,Exceptionem,NN,exceptionem,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,fori,VVFIN,fori,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,",","$,",--,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,exceptionem,ADJA,exception,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,non,FM,--,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,praestitae,FM,praestitae,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,cautionis,FM,cautionis,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,",","$,",--,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,exceptionem,ADJA,exception,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,inepte,ADJA,inept,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,formati,NE,formati,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,libelli,NE,libelli,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,",","$,",--,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,exceptionem,ADJA,exception,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,illegitimationis,NN,illegitimationis,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,",","$,",--,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,inhabilitatis,NN,inhabilitatis,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,",","$,",--,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,non,FM,--,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,competentis,FM,competenti,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,actionis,FM,actionis,26563,,
qd,v3mx.0,53555,53717,FORTUNAT,fortunat,:,$.,--,26563,,
qd,v3mx.0,53741,53763,FORTUNAT,fortunat,exceptiones,ADJA,exception,26563,,
qd,v3mx.0,53741,53763,FORTUNAT,fortunat,dilatorias,NN,dilatorias,26563,,
qd,v3mx.0,53838,53843,SYLVESTERINN,sylvesterinn,excex,ADJD,excex,26563,,
qd,v3mx.0,53867,53890,FORTUNAT,fortunat,Exceptiones,NN,exceptiones,26563,,
qd,v3mx.0,53867,53890,FORTUNAT,fortunat,dilatorias,NE,dilatorias,26563,,
qd,v3mx.0,53867,53890,FORTUNAT,fortunat,.,$.,--,26563,,
qd,v3mx.0,54509,54537,FORTUNAT,fortunat,exceptionem,ADJA,exception,26563,,
qd,v3mx.0,54509,54537,FORTUNAT,fortunat,plus,ADV,plus,26563,,
qd,v3mx.0,54509,54537,FORTUNAT,fortunat,petitionis,NN,petitionis,26563,,
qd,v3mx.0,54509,54537,FORTUNAT,fortunat,.,$.,--,26563,,
qd,v3mx.0,54997,55021,FORTUNAT,fortunat,Exceptio,NE,exceptio,26563,,
qd,v3mx.0,54997,55021,FORTUNAT,fortunat,plus,APPR,plus,26563,,
qd,v3mx.0,54997,55021,FORTUNAT,fortunat,petitionis,NN,petitionis,26563,,
qd,v3mx.0,60102,60130,_Stage,_Stage,Fiekchen,VVINF,fiekchen,26563,,
qd,v3mx.0,60102,60130,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,60102,60130,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,60102,60130,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,60102,60130,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,64793,64816,_Stage,_Stage,Friedrich,NE,friedrich,26563,,
qd,v3mx.0,64793,64816,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,64793,64816,_Stage,_Stage,Die,ART,der,26563,,
qd,v3mx.0,64793,64816,_Stage,_Stage,Vorigen,NN,vorige,26563,,
qd,v3mx.0,64793,64816,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,65331,65376,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,65331,65376,_Stage,_Stage,Richardinn,NE,richardinn,26563,,
qd,v3mx.0,65331,65376,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,65331,65376,_Stage,_Stage,Lieschen,VVINF,lieschen,26563,,
qd,v3mx.0,65331,65376,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,65331,65376,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,65331,65376,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,65331,65376,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,68211,68233,_Stage,_Stage,Die,ART,der,26563,,
qd,v3mx.0,68211,68233,_Stage,_Stage,Vorigen,NN,vorige,26563,,
qd,v3mx.0,68211,68233,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,68211,68233,_Stage,_Stage,Fiekchen,NN,fiekchen,26563,,
qd,v3mx.0,68211,68233,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,74828,74851,_Stage,_Stage,Sylvester,NE,sylvester,26563,,
qd,v3mx.0,74828,74851,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,74828,74851,_Stage,_Stage,Die,ART,der,26563,,
qd,v3mx.0,74828,74851,_Stage,_Stage,Vorigen,NN,vorige,26563,,
qd,v3mx.0,74828,74851,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,80218,80238,_Stage,_Stage,Renner,NN,renner,26563,,
qd,v3mx.0,80218,80238,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,80218,80238,_Stage,_Stage,Die,ART,der,26563,,
qd,v3mx.0,80218,80238,_Stage,_Stage,Vorigen,NN,vorige,26563,,
qd,v3mx.0,80218,80238,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,83465,83531,_Stage,_Stage,Sylvester,NE,sylvester,26563,,
qd,v3mx.0,83465,83531,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,83465,83531,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,83465,83531,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,83465,83531,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,83465,83531,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,83465,83531,_Stage,_Stage,Richardinn,NE,richardinn,26563,,
qd,v3mx.0,83465,83531,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,83465,83531,_Stage,_Stage,Lieschen,VVINF,lieschen,26563,,
qd,v3mx.0,83465,83531,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,83465,83531,_Stage,_Stage,Fiekchen,NN,fiekchen,26563,,
qd,v3mx.0,83465,83531,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,86807,86836,_Stage,_Stage,Sylvester,NE,sylvester,26563,,
qd,v3mx.0,86807,86836,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,86807,86836,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,86807,86836,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,86807,86836,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,96086,96108,_Stage,_Stage,Fortunat,NE,fortunat,26563,,
qd,v3mx.0,96086,96108,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,96086,96108,_Stage,_Stage,Die,ART,der,26563,,
qd,v3mx.0,96086,96108,_Stage,_Stage,Vorigen,NN,vorige,26563,,
qd,v3mx.0,96086,96108,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,98342,98370,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,98342,98370,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,98342,98370,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,98342,98370,_Stage,_Stage,Fortunat,NE,fortunat,26563,,
qd,v3mx.0,98342,98370,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,104037,104065,_Stage,_Stage,Cathrine,NE,cathrine,26563,,
qd,v3mx.0,104037,104065,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,104037,104065,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,104037,104065,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,104037,104065,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,106892,106918,_Stage,_Stage,Sorger,NE,sorger,26563,,
qd,v3mx.0,106892,106918,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,106892,106918,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,106892,106918,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,106892,106918,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,112990,113023,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,112990,113023,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,112990,113023,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,112990,113023,_Stage,_Stage,Strom,NN,strom,26563,,
qd,v3mx.0,112990,113023,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,112990,113023,_Stage,_Stage,Sorger,NE,sorger,26563,,
qd,v3mx.0,112990,113023,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,114020,114045,_Stage,_Stage,Strom,NN,strom,26563,,
qd,v3mx.0,114020,114045,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,114020,114045,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,114020,114045,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,114020,114045,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,118891,118910,_Stage,_Stage,Fiekchen,NN,fiekchen,26563,,
qd,v3mx.0,118891,118910,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,118891,118910,_Stage,_Stage,Cathrine,NE,cathrine,26563,,
qd,v3mx.0,118891,118910,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,123485,123504,_Stage,_Stage,Lieschen,VVINF,lieschen,26563,,
qd,v3mx.0,123485,123504,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,123485,123504,_Stage,_Stage,Fortunat,NE,fortunat,26563,,
qd,v3mx.0,123485,123504,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,128437,128466,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,128437,128466,_Stage,_Stage,Richardinn,NE,richardinn,26563,,
qd,v3mx.0,128437,128466,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,128437,128466,_Stage,_Stage,Die,ART,der,26563,,
qd,v3mx.0,128437,128466,_Stage,_Stage,Vorigen,NN,vorige,26563,,
qd,v3mx.0,128437,128466,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,131725,131751,_Stage,_Stage,Lieschen,VVINF,lieschen,26563,,
qd,v3mx.0,131725,131751,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,131725,131751,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,131725,131751,_Stage,_Stage,Richardinn,NE,richardinn,26563,,
qd,v3mx.0,131725,131751,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,135382,135414,_Stage,_Stage,Die,ART,der,26563,,
qd,v3mx.0,135382,135414,_Stage,_Stage,Vorigen,NN,vorige,26563,,
qd,v3mx.0,135382,135414,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,135382,135414,_Stage,_Stage,Fortunat,NE,fortunat,26563,,
qd,v3mx.0,135382,135414,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,135382,135414,_Stage,_Stage,Cathrine,NE,cathrine,26563,,
qd,v3mx.0,135382,135414,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,136698,136721,_Stage,_Stage,Friedrich,NE,friedrich,26563,,
qd,v3mx.0,136698,136721,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,136698,136721,_Stage,_Stage,Die,ART,der,26563,,
qd,v3mx.0,136698,136721,_Stage,_Stage,Vorigen,NN,vorige,26563,,
qd,v3mx.0,136698,136721,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,138172,138215,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,138172,138215,_Stage,_Stage,Richardinn,NE,richardinn,26563,,
qd,v3mx.0,138172,138215,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,138172,138215,_Stage,_Stage,Lieschen,VVINF,lieschen,26563,,
qd,v3mx.0,138172,138215,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,138172,138215,_Stage,_Stage,Fortunat,NE,fortunat,26563,,
qd,v3mx.0,138172,138215,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,138172,138215,_Stage,_Stage,Strom,NN,strom,26563,,
qd,v3mx.0,138172,138215,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,140416,140436,_Stage,_Stage,Die,ART,der,26563,,
qd,v3mx.0,140416,140436,_Stage,_Stage,Vorigen,NN,vorige,26563,,
qd,v3mx.0,140416,140436,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,140416,140436,_Stage,_Stage,Renner,NN,renner,26563,,
qd,v3mx.0,140416,140436,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,141734,141765,_Stage,_Stage,Die,ART,der,26563,,
qd,v3mx.0,141734,141765,_Stage,_Stage,Vorigen,NN,vorige,26563,,
qd,v3mx.0,141734,141765,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,141734,141765,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,141734,141765,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,26563,,
qd,v3mx.0,141734,141765,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,143759,143822,_Stage,_Stage,Frau,NN,frau,26563,,
qd,v3mx.0,143759,143822,_Stage,_Stage,Richardinn,NE,richardinn,26563,,
qd,v3mx.0,143759,143822,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,143759,143822,_Stage,_Stage,Lieschen,VVINF,lieschen,26563,,
qd,v3mx.0,143759,143822,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,143759,143822,_Stage,_Stage,Renner,NN,renner,26563,,
qd,v3mx.0,143759,143822,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,143759,143822,_Stage,_Stage,Fortunat,NE,fortunat,26563,,
qd,v3mx.0,143759,143822,_Stage,_Stage,.,$.,--,26563,,
qd,v3mx.0,143759,143822,_Stage,_Stage,Frau,NN,frau,26563,,
