corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvc9.0,1237,1420,KATHARINA,katharina,«,PTKVZ,«,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,.,$.,--,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,Hm,ITJ,hm,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,"!",$.,--,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,Gestatte,NN,gestatte,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,",","$,",--,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,dass,KOUS,daß,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,ich,PPER,ich,2150,KATHARINA,katharina
qd,tvc9.0,1237,1420,KATHARINA,katharina,mir,PPER,sich,2150,KATHARINA,katharina
qd,tvc9.0,1237,1420,KATHARINA,katharina,das,ART,der,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,notiere,ADJA,notieren,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,.,$.,--,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,Tuts,NE,tut,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,.,$.,--,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,Ihr,PPOSAT,ihr,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,meint,VVFIN,meinen,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,also,ADV,also,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,",","$,",--,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,dass,KOUS,dass,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,sich,PRF,sich,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,damit,PROAV,damit,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,etwas,PIS,etwas,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,machen,VVINF,machen,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,liesse,VVFIN,liessen,2150,,
qd,tvc9.0,1237,1420,KATHARINA,katharina,?,$.,--,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Die,ART,der,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,einzige,ADJA,einzig,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Möglichkeit,NN,möglichkeit,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,",","$,",--,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Geld,NN,geld,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,zu,PTKZU,zu,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,verdienen,VVINF,verdienen,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,.,$.,--,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Alle,PIDAT,aller,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Leute,NN,leute,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,haben,VAFIN,haben,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,heute,ADV,heute,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,vor,APPR,vor,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Revolutionsschaden,NN,revolutionsschaden,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,einen,ART,ein,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Heidenbammel,NN,heidenbammel,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,.,$.,--,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Da,ADV,da,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,heisst,VVFIN,heißen,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,es,PPER,es,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,also,ADV,also,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,:,$.,--,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,feste,ADJA,fest,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,zupacken,VVINF,zupacken,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,.,$.,--,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Von,APPR,von,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,der,ART,der,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Todesfurcht,NN,todesfurcht,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,der,ART,der,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Menschen,NN,mensch,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,lebt,VVFIN,leben,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,es,PPER,es,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,sich,PRF,sich,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,immer,ADV,immer,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,am,PTKA,an,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,besten,ADJD,gut,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,.,$.,--,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Wir,PPER,wir,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,wollen,VMFIN,wollen,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,den,ART,der,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Medizinern,NN,mediziner,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Konkurrenz,NN,konkurrenz,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,machen,VVINF,machen,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,.,$.,--,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Wir,PPER,wir,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,versichern,VVFIN,versichern,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Alles,PIS,alle,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,:,$.,--,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,abgeschlagene,ADJA,abgeschlagen,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Nasen,NN,nase,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,",","$,",--,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,verbogene,ADJA,verbogen,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Diademe,NN,diadem,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,",","$,",--,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,erstochene,ADJA,erstochen,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Minister,NN,minister,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,u.s.w,NE,u.s.w,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,.,$.,--,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Besonders,ADV,besonders,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,aber,ADV,aber,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,sind,VAFIN,sein,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,wir,PPER,wir,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,bereit,ADJD,bereit,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,",","$,",--,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,wertvolle,ADJA,wertvoll,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Gegenstände,NN,gegenstand,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,gegen,APPR,gegen,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,geringes,ADJA,gering,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Entgelt,NN,entgelt,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,aufzubewahren,VVIZU,aufbewahren,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,–,XY,–,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,aufzubewahren,VVIZU,aufbewahren,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,"!",$.,--,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Pass,NE,paß,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,man,PIS,man,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,auf,PTKVZ,auf,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,:,$.,--,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,wir,PPER,wir,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,werden,VAFIN,werden,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Pretiosen,NN,pretios,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,bekommen,VVINF,bekommen,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,"!",$.,--,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Einfach,NE,einfach,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,alle,PIDAT,aller,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Schätze,NN,schatz,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,der,ART,der,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Erde,NN,erde,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,werden,VAFIN,werden,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,in,APPR,in,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Kürze,NN,kürze,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,in,APPR,in,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,unsern,ADJD,unsern,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,Händen,NN,hand,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,sein,VAINF,sein,2150,,
qd,tvc9.0,1425,2029,HANNIBAL,hannibal,.,$.,--,2150,,
qd,tvc9.0,2034,2083,META,meta,Kathi,NE,kathi,2150,,
qd,tvc9.0,2034,2083,META,meta,",","$,",--,2150,,
qd,tvc9.0,2034,2083,META,meta,ist,VAFIN,sein,2150,,
qd,tvc9.0,2034,2083,META,meta,es,PPER,es,2150,,
qd,tvc9.0,2034,2083,META,meta,wahr,ADJD,wahr,2150,,
qd,tvc9.0,2034,2083,META,meta,–,XY,–,2150,,
qd,tvc9.0,2034,2083,META,meta,Du,PPER,du,2150,,
qd,tvc9.0,2034,2083,META,meta,willst,VMFIN,wollen,2150,,
qd,tvc9.0,2034,2083,META,meta,mitgründen,VVINF,mitgrehen,2150,,
qd,tvc9.0,2034,2083,META,meta,?,$.,--,2150,,
qd,tvc9.0,2088,2115,KATHARINA,katharina,Ja,PTKANT,ja,2150,,
qd,tvc9.0,2088,2115,KATHARINA,katharina,",","$,",--,2150,,
qd,tvc9.0,2088,2115,KATHARINA,katharina,liebe,VVFIN,lieben,2150,,
qd,tvc9.0,2088,2115,KATHARINA,katharina,Meta,NE,meta,2150,META,meta
qd,tvc9.0,2088,2115,KATHARINA,katharina,"!",$.,--,2150,,
qd,tvc9.0,2120,2307,META,meta,Oh,ITJ,oh,2150,,
qd,tvc9.0,2120,2307,META,meta,",","$,",--,2150,,
qd,tvc9.0,2120,2307,META,meta,wie,PWAV,wie,2150,,
qd,tvc9.0,2120,2307,META,meta,danke,VVFIN,danken,2150,,
qd,tvc9.0,2120,2307,META,meta,ich,PPER,ich,2150,META,meta
qd,tvc9.0,2120,2307,META,meta,Dir,NN,dir,2150,,
qd,tvc9.0,2120,2307,META,meta,"!",$.,--,2150,,
qd,tvc9.0,2120,2307,META,meta,Umarmung,NN,umarmung,2150,,
qd,tvc9.0,2120,2307,META,meta,.,$.,--,2150,,
qd,tvc9.0,2120,2307,META,meta,Teure,ADJA,teuer,2150,,
qd,tvc9.0,2120,2307,META,meta,Freundin,NN,freundin,2150,,
qd,tvc9.0,2120,2307,META,meta,",","$,",--,2150,,
qd,tvc9.0,2120,2307,META,meta,so,ADV,so,2150,,
qd,tvc9.0,2120,2307,META,meta,soll,VMFIN,sollen,2150,,
qd,tvc9.0,2120,2307,META,meta,also,ADV,also,2150,,
qd,tvc9.0,2120,2307,META,meta,die,ART,der,2150,,
qd,tvc9.0,2120,2307,META,meta,wichtigste,ADJA,wichtig,2150,,
qd,tvc9.0,2120,2307,META,meta,Gründung,NN,gründung,2150,,
qd,tvc9.0,2120,2307,META,meta,unsrer,ADJA,unsr,2150,,
qd,tvc9.0,2120,2307,META,meta,Zeit,NN,zeit,2150,,
qd,tvc9.0,2120,2307,META,meta,durch,APPR,durch,2150,,
qd,tvc9.0,2120,2307,META,meta,uns,PPER,uns,2150,,
qd,tvc9.0,2120,2307,META,meta,zur,APPRART,zu,2150,,
qd,tvc9.0,2120,2307,META,meta,Tatsache,NN,tatsache,2150,,
qd,tvc9.0,2120,2307,META,meta,werden,VAFIN,werden,2150,,
qd,tvc9.0,2120,2307,META,meta,?,$.,--,2150,,
qd,tvc9.0,2120,2307,META,meta,Nochmals,ADV,nochmals,2150,,
qd,tvc9.0,2120,2307,META,meta,Umarmung,NN,umarmung,2150,,
qd,tvc9.0,2120,2307,META,meta,und,KON,und,2150,,
qd,tvc9.0,2120,2307,META,meta,herzlichstes,ADJA,herzlich,2150,,
qd,tvc9.0,2120,2307,META,meta,Händegeschüttel,NN,händegeschüttel,2150,,
qd,tvc9.0,2120,2307,META,meta,.,$.,--,2150,,
qd,tvc9.0,2313,2458,MAX,max,Hier,ADV,hier,2150,,
qd,tvc9.0,2313,2458,MAX,max,",","$,",--,2150,,
qd,tvc9.0,2313,2458,MAX,max,meine,PPOSAT,mein,2150,MAX,max
qd,tvc9.0,2313,2458,MAX,max,Damen,NN,dame,2150,,
qd,tvc9.0,2313,2458,MAX,max,",","$,",--,2150,,
qd,tvc9.0,2313,2458,MAX,max,sind,VAFIN,sein,2150,,
qd,tvc9.0,2313,2458,MAX,max,zwei,CARD,zwei,2150,,
qd,tvc9.0,2313,2458,MAX,max,Federn,NN,feder,2150,,
qd,tvc9.0,2313,2458,MAX,max,"!",$.,--,2150,,
qd,tvc9.0,2313,2458,MAX,max,Unterschreiben,NN,unterschreiben,2150,,
qd,tvc9.0,2313,2458,MAX,max,Sie,PPER,sie,2150,,
qd,tvc9.0,2313,2458,MAX,max,gütigst,VVFIN,gütigst,2150,,
qd,tvc9.0,2313,2458,MAX,max,die,ART,der,2150,,
qd,tvc9.0,2313,2458,MAX,max,Gründungsprotokolle,NN,gründungsprotokolle,2150,,
qd,tvc9.0,2313,2458,MAX,max,–,VVFIN,–,2150,,
qd,tvc9.0,2313,2458,MAX,max,dann,ADV,dann,2150,,
qd,tvc9.0,2313,2458,MAX,max,kann,VMFIN,können,2150,,
qd,tvc9.0,2313,2458,MAX,max,Hannibal,NE,hannibal,2150,HANNIBAL,hannibal
qd,tvc9.0,2313,2458,MAX,max,mit,APPR,mit,2150,,
qd,tvc9.0,2313,2458,MAX,max,Ihnen,PPER,ihnen,2150,,
qd,tvc9.0,2313,2458,MAX,max,zum,APPRART,zu,2150,,
qd,tvc9.0,2313,2458,MAX,max,Advokaten,NN,advokat,2150,,
qd,tvc9.0,2313,2458,MAX,max,gehen,VVINF,gehen,2150,,
qd,tvc9.0,2313,2458,MAX,max,.,$.,--,2150,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,Ja,PTKANT,ja,2150,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,–,XY,–,2150,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,sollen,VMFIN,sollen,2150,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,wir,PPER,wir,2150,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,nicht,PTKNEG,nicht,2150,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,erst,ADV,erst,2150,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,die,ART,der,2150,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,Sache,NN,sache,2150,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,durchlesen,VVINF,durchlesen,2150,,
qd,tvc9.0,2464,2524,KATHARINA,katharina,?,$.,--,2150,,
qd,tvc9.0,2529,2646,MAX,max,Dadurch,PROAV,dadurch,2150,,
qd,tvc9.0,2529,2646,MAX,max,verlieren,VVFIN,verlieren,2150,,
qd,tvc9.0,2529,2646,MAX,max,wir,PPER,wir,2150,,
qd,tvc9.0,2529,2646,MAX,max,nur,ADV,nur,2150,,
qd,tvc9.0,2529,2646,MAX,max,Zeit,NN,zeit,2150,,
qd,tvc9.0,2529,2646,MAX,max,",","$,",--,2150,,
qd,tvc9.0,2529,2646,MAX,max,und,KON,und,2150,,
qd,tvc9.0,2529,2646,MAX,max,Du,PPER,du,2150,,
qd,tvc9.0,2529,2646,MAX,max,wirst,VAFIN,werden,2150,,
qd,tvc9.0,2529,2646,MAX,max,doch,ADV,doch,2150,,
qd,tvc9.0,2529,2646,MAX,max,nicht,PTKNEG,nicht,2150,,
qd,tvc9.0,2529,2646,MAX,max,zweifeln,VVINF,zweifeln,2150,,
qd,tvc9.0,2529,2646,MAX,max,",","$,",--,2150,,
qd,tvc9.0,2529,2646,MAX,max,dass,KOUS,dass,2150,,
qd,tvc9.0,2529,2646,MAX,max,unsre,ADJA,unsr,2150,,
qd,tvc9.0,2529,2646,MAX,max,Freunde,NN,freund,2150,,
qd,tvc9.0,2529,2646,MAX,max,ehrlich,ADJD,ehrlich,2150,,
qd,tvc9.0,2529,2646,MAX,max,sind,VAFIN,sein,2150,,
qd,tvc9.0,2529,2646,MAX,max,–,PPER,–,2150,,
