corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjb.0,30162,30306,ANGLER,angler,fällt,VVFIN,fallen,15311,,
qd,jkjb.0,30162,30306,ANGLER,angler,über,APPR,über,15311,,
qd,jkjb.0,30162,30306,ANGLER,angler,den,ART,der,15311,,
qd,jkjb.0,30162,30306,ANGLER,angler,andern,ADJD,anderer,15311,,
qd,jkjb.0,30162,30306,ANGLER,angler,",","$,",--,15311,,
qd,jkjb.0,30162,30306,ANGLER,angler,sie,PPER,sie,15311,,
qd,jkjb.0,30162,30306,ANGLER,angler,prügeln,VVFIN,prügeln,15311,,
qd,jkjb.0,30162,30306,ANGLER,angler,sich,PRF,sich,15311,,
qd,jkjb.0,30162,30306,ANGLER,angler,und,KON,und,15311,,
qd,jkjb.0,30162,30306,ANGLER,angler,wälzen,VVFIN,wälzen,15311,,
qd,jkjb.0,30162,30306,ANGLER,angler,sich,PRF,sich,15311,,
qd,jkjb.0,30162,30306,ANGLER,angler,am,APPRART,an,15311,,
qd,jkjb.0,30162,30306,ANGLER,angler,Boden,NN,boden,15311,,
qd,jkjb.0,30162,30306,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,30312,30408,MIEZE,mieze,Fuselsusel,NN,fuselsusel,15311,,
qd,jkjb.0,30312,30408,MIEZE,mieze,riecht,VVFIN,riechen,15311,,
qd,jkjb.0,30312,30408,MIEZE,mieze,Schnaps,NN,schnaps,15311,,
qd,jkjb.0,30312,30408,MIEZE,mieze,"!",$.,--,15311,,
qd,jkjb.0,30312,30408,MIEZE,mieze,Fuselsusel,NN,fuselsusel,15311,,
qd,jkjb.0,30312,30408,MIEZE,mieze,will,VMFIN,wollen,15311,,
qd,jkjb.0,30312,30408,MIEZE,mieze,ooch,PPER,ooch,15311,,
qd,jkjb.0,30312,30408,MIEZE,mieze,welchen,PWAT,welcher,15311,,
qd,jkjb.0,30312,30408,MIEZE,mieze,"!",$.,--,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Sie,PPER,sie,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,ist,VAFIN,sein,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,ein,ART,ein,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,kleines,ADJA,klein,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,zierliches,ADJA,zierlich,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Geschöpf,NN,geschöpf,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,mit,APPR,mit,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,einem,ART,ein,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Gesicht,NN,gesicht,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,wie,KOKOM,wie,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,aus,APPR,aus,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Milch,NN,milch,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,und,KON,und,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Blut,NN,blut,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,und,KON,und,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,entzückenden,ADJA,entzückend,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,blauen,ADJA,blau,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Augen,NN,auge,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Ein,ART,ein,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Hauch,NN,hauch,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,der,ART,der,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Poesie,NN,poesie,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,geht,VVFIN,gehen,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,von,APPR,von,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,ihr,PPOSAT,ihr,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,aus,PTKVZ,aus,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,",","$,",--,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,der,PRELS,der,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,die,ART,der,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Szene,NN,szene,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,sichtbar,ADJD,sichtbar,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,verklärt,VVFIN,verklären,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Das,ART,der,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,blonde,ADJA,blond,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Haar,NN,haar,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,fällt,VVFIN,fallen,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,in,APPR,in,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,zwei,CARD,zwei,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Zöpfen,NN,zopf,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,über,APPR,über,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,den,ART,der,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Nacken,NN,nacke,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Jeder,PIDAT,jeder,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Ton,NN,ton,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,aus,APPR,aus,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,ihrem,PPOSAT,ihr,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Munde,NN,munde,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,ist,VAFIN,sein,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Musik,NN,musik,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Sie,PPER,sie,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,trägt,VVFIN,tragen,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,ein,ART,ein,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,ebenso,ADV,ebenso,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,einfaches,ADJA,einfach,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,als,APPR,als,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,duftiges,ADJA,duftig,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Kattunkleid,NN,kattunkleid,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Ihre,PPOSAT,ihr,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,zierlichen,ADJA,zierlich,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,",","$,",--,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,winzigen,ADJA,winzig,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Füße,NN,fuß,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,stecken,VVFIN,stecken,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,in,APPR,in,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Goldkäferschuhen,NN,goldkäferschuhen,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Sie,PPER,sie,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,spricht,VVFIN,sprechen,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,ein,ART,ein,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,vollkommen,ADJD,vollkommen,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,reines,ADJA,rein,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Hochdeutsch,NN,hochdeutsch,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Sie,PPER,sie,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,erscheint,VVFIN,erscheinen,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,wie,KOKOM,wie,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,der,ART,der,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,verkörperte,ADJA,verkörpert,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Genius,NN,genius,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,der,ART,der,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Poesie,NN,poesie,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,",","$,",--,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,alle,PIDAT,aller,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Reize,NN,reiz,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,sind,VAFIN,sein,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,in,APPR,in,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,ihr,PPOSAT,ihr,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,vereinigt,VVPP,vereinigen,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Dabei,PROAV,dabei,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,muß,VMFIN,müssen,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,ihre,PPOSAT,ihr,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Familienähnlichkeit,NN,familienähnlichkeit,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,mit,APPR,mit,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,dem,ART,der,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Vater,NN,vater,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,eine,ART,ein,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,frappante,ADJA,frappante,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,sein,VAINF,sein,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Papa,NN,papa,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,",","$,",--,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,das,ART,der,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,Mittagbrot,NN,mittagbrot,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,ist,VAFIN,sein,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,fertig,ADJD,fertig,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,–,ITJ,–,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,willst,VMFIN,wollen,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,du,PPER,du,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,nicht,PTKNEG,nicht,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,hinunter,ADV,hinunter,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,kommen,VVINF,kommen,15311,,
qd,jkjb.0,30413,31113,HELENE,helene,?,$.,--,15311,,
qd,jkjb.0,31118,31173,LEHMANN,lehmann,Wull,NE,wull,15311,,
qd,jkjb.0,31118,31173,LEHMANN,lehmann,",","$,",--,15311,,
qd,jkjb.0,31118,31173,LEHMANN,lehmann,wull,ADJD,wull,15311,,
qd,jkjb.0,31118,31173,LEHMANN,lehmann,",","$,",--,15311,,
qd,jkjb.0,31118,31173,LEHMANN,lehmann,Lene,NN,lene,15311,,
qd,jkjb.0,31118,31173,LEHMANN,lehmann,",","$,",--,15311,,
qd,jkjb.0,31118,31173,LEHMANN,lehmann,huste,VVFIN,husen,15311,,
qd,jkjb.0,31118,31173,LEHMANN,lehmann,schu'n,ADJD,schu'n,15311,,
qd,jkjb.0,31118,31173,LEHMANN,lehmann,Tisch,NN,tisch,15311,,
qd,jkjb.0,31118,31173,LEHMANN,lehmann,gedäckt,VVPP,däcken,15311,,
qd,jkjb.0,31118,31173,LEHMANN,lehmann,?,$.,--,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,Alles,PIS,alle,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,besorgt,ADJD,besorgen,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,",","$,",--,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,Papa,NN,papa,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,"!",$.,--,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,Er,PPER,er,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,blitzt,VVFIN,blitzen,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,von,APPR,von,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,Sauberkeit,NN,sauberkeit,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,"!",$.,--,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,Ein,ART,ein,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,reines,ADJA,rein,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,Tischtuch,NN,tischtuch,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,ist,VAFIN,sein,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,aufgelegt,VVPP,auflegen,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,und,KON,und,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,herrliche,ADJA,herrlich,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,frische,ADJA,frisch,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,Rosen,NN,rose,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,hab,VAFIN,hab,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,',$[,--,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,ich,PPER,ich,15311,HELENE,helene
qd,jkjb.0,31178,31342,HELENE,helene,besorgt,ADJD,besorgen,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,ach,ITJ,ach,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,",","$,",--,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,wie,PWAV,wie,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,das,PDS,der,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,duftet,VVFIN,duften,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,"!",$.,--,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31178,31342,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31347,31438,LEHMANN,lehmann,Nu,NE,nu,15311,,
qd,jkjb.0,31347,31438,LEHMANN,lehmann,",","$,",--,15311,,
qd,jkjb.0,31347,31438,LEHMANN,lehmann,bin,VAFIN,sein,15311,,
qd,jkjb.0,31347,31438,LEHMANN,lehmann,ich,PPER,ich,15311,LEHMANN,lehmann
qd,jkjb.0,31347,31438,LEHMANN,lehmann,nich,PTKNEG,nich,15311,,
qd,jkjb.0,31347,31438,LEHMANN,lehmann,e,ART,E,15311,,
qd,jkjb.0,31347,31438,LEHMANN,lehmann,tich'jer,ADJA,tich'j,15311,,
qd,jkjb.0,31347,31438,LEHMANN,lehmann,Mensch,NN,mensch,15311,,
qd,jkjb.0,31347,31438,LEHMANN,lehmann,?,$.,--,15311,,
qd,jkjb.0,31347,31438,LEHMANN,lehmann,Hoa,NE,hoa,15311,,
qd,jkjb.0,31347,31438,LEHMANN,lehmann,ich,PPER,ich,15311,LEHMANN,lehmann
qd,jkjb.0,31347,31438,LEHMANN,lehmann,nich,PTKNEG,nich,15311,,
qd,jkjb.0,31347,31438,LEHMANN,lehmann,a,XY,--,15311,,
qd,jkjb.0,31347,31438,LEHMANN,lehmann,hibsche,ADJA,hibsch,15311,,
qd,jkjb.0,31347,31438,LEHMANN,lehmann,Tuchter,NN,tuchter,15311,,
qd,jkjb.0,31347,31438,LEHMANN,lehmann,?,$.,--,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,Er,PPER,er,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,besinnt,VVFIN,besinnen,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,sich,PRF,sich,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,auf,APPR,auf,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,seine,PPOSAT,sein,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,frühere,ADJA,früh,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,Don,NE,don,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,Juan-Rolle,NE,juan-rolle,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,;,$.,--,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,denn,KON,denn,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,er,PPER,er,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,hat,VAFIN,haben,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,sich,PRF,sich,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,stets,ADV,stets,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,für,APPR,für,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,unwiderstehlich,ADJD,unwiderstehlich,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,für,APPR,für,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,Frauen,NN,frau,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,gehalten,VVPP,halten,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,Er,PPER,er,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,hält,VVFIN,halten,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,Helene,NE,helene,15311,HELENE,helene
qd,jkjb.0,31443,31824,ANGLER,angler,die,ART,der,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,Schnapspulle,NN,schnapspulle,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,",","$,",--,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,die,PRELS,der,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,er,PPER,er,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,erbeutet,VVPP,erbeuten,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,hat,VAFIN,haben,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,",","$,",--,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,vor,APPR,vor,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,die,ART,der,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,Nase,NN,nase,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,und,KON,und,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,lispelt,VVFIN,lispeln,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,Woll'n,NE,woll'n,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,Se,PPER,--,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,nich,PTKNEG,nich,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,trinken,VVINF,trinken,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,",","$,",--,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,Freil'n,NE,freil'n,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,gnäddiges,ADJA,gnäddig,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,?,$.,--,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,31443,31824,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,Alkohol,NN,alkohol,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,entsetzlich,ADJD,entsetzlich,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,ich,PPER,ich,15311,HELENE,helene
qd,jkjb.0,31829,32021,HELENE,helene,kann,VMFIN,können,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,ihn,PPER,ihn,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,nicht,PTKNEG,nicht,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,riechen,VVFIN,riechen,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,Hält,VVFIN,halten,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,sich,PRF,sich,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,die,ART,der,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,Nase,NN,nase,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,zu,PTKVZ,zu,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,Fort,NN,fort,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,",","$,",--,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,Wahnsinniger,NN,wahnsinniger,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,weg,ADV,weg,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,von,APPR,von,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,mir,PPER,sich,15311,HELENE,helene
qd,jkjb.0,31829,32021,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,31829,32021,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32026,32090,ANGLER,angler,Abber,NE,abber,15311,,
qd,jkjb.0,32026,32090,ANGLER,angler,mein,PPOSAT,mein,15311,ANGLER,angler
qd,jkjb.0,32026,32090,ANGLER,angler,schenstes,ADJA,schenst,15311,,
qd,jkjb.0,32026,32090,ANGLER,angler,Freilein,NN,freilein,15311,,
qd,jkjb.0,32026,32090,ANGLER,angler,"!",$.,--,15311,,
qd,jkjb.0,32026,32090,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,32026,32090,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,32026,32090,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,32026,32090,ANGLER,angler,Er,PPER,er,15311,,
qd,jkjb.0,32026,32090,ANGLER,angler,will,VMFIN,wollen,15311,,
qd,jkjb.0,32026,32090,ANGLER,angler,sie,PPER,sie,15311,,
qd,jkjb.0,32026,32090,ANGLER,angler,umarmen,VVFIN,umarmen,15311,,
qd,jkjb.0,32026,32090,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,32096,32139,HELENE,helene,Vater,NN,vater,15311,,
qd,jkjb.0,32096,32139,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32096,32139,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32096,32139,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32096,32139,HELENE,helene,er,PPER,er,15311,,
qd,jkjb.0,32096,32139,HELENE,helene,will,VMFIN,wollen,15311,,
qd,jkjb.0,32096,32139,HELENE,helene,mich,PPER,mich,15311,HELENE,helene
qd,jkjb.0,32096,32139,HELENE,helene,umarmen,VVINF,umarmen,15311,,
qd,jkjb.0,32096,32139,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32096,32139,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32096,32139,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32144,32196,ANGLER,angler,Einen,ART,ein,15311,,
qd,jkjb.0,32144,32196,ANGLER,angler,Kuhß,NN,kuhß,15311,,
qd,jkjb.0,32144,32196,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,32144,32196,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,32144,32196,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,32144,32196,ANGLER,angler,einen,ART,ein,15311,,
qd,jkjb.0,32144,32196,ANGLER,angler,Kuhß,NN,kuhß,15311,,
qd,jkjb.0,32144,32196,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,32144,32196,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,32144,32196,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,32144,32196,ANGLER,angler,Teremtete,NN,teremten,15311,,
qd,jkjb.0,32144,32196,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,32144,32196,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,32144,32196,ANGLER,angler,.,$.,--,15311,,
qd,jkjb.0,32201,32287,HELENE,helene,Vater,NN,vater,15311,,
qd,jkjb.0,32201,32287,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32201,32287,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32201,32287,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32201,32287,HELENE,helene,schütze,VVFIN,schützen,15311,,
qd,jkjb.0,32201,32287,HELENE,helene,mich,PPER,mich,15311,HELENE,helene
qd,jkjb.0,32201,32287,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32201,32287,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32201,32287,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32201,32287,HELENE,helene,ach,PTKVZ,ach,15311,,
qd,jkjb.0,32201,32287,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32201,32287,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32201,32287,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32201,32287,HELENE,helene,schütze,VVFIN,schützen,15311,,
qd,jkjb.0,32201,32287,HELENE,helene,mich,PPER,mich,15311,HELENE,helene
qd,jkjb.0,32201,32287,HELENE,helene,"!",$.,--,15311,,
qd,jkjb.0,32201,32287,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32201,32287,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32201,32287,HELENE,helene,.,$.,--,15311,,
qd,jkjb.0,32292,32956,LEHMANN,lehmann,Lene,NE,lene,15311,,
qd,jkjb.0,32292,32956,LEHMANN,lehmann,.,$.,--,15311,,
