corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,31613,31732,SCIPIO DER JÜNGERE,scipio_der_jüngere,sich,PRF,sich,20690,,
qd,nmfv.0,31613,31732,SCIPIO DER JÜNGERE,scipio_der_jüngere,behalten,VVINF,behalten,20690,,
qd,nmfv.0,31613,31732,SCIPIO DER JÜNGERE,scipio_der_jüngere,müssen,VMINF,müssen,20690,,
qd,nmfv.0,31613,31732,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,Euer,ADJA,euer,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,Bruder,NN,bruder,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,will,VMFIN,wollen,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,vom,APPRART,von,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,Schlechtesten,NN,schlechtesten,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,auf,APPR,auf,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,das,ART,der,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,Bessere,ADJA,gut,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,schließen,VVINF,schließen,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,.,$.,--,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,Ist,VAFIN,sein,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,das,PDS,der,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,nicht,PTKNEG,nicht,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,vorsichtiger,ADJD,vorsichtig,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,",","$,",--,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,als,KOUS,als,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,schlöß,VVFIN,schlöß,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,er,PPER,er,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,umgekehrt,ADJD,umgekehrt,20690,,
qd,nmfv.0,31737,31892,TERENZ,terenz,?,$.,--,20690,,
qd,nmfv.0,31897,31969,SCIPIO DER ÄLTERE,scipio_der_ältere,Daraus,PROAV,daraus,20690,,
qd,nmfv.0,31897,31969,SCIPIO DER ÄLTERE,scipio_der_ältere,mach,VVFIN,machen,20690,,
qd,nmfv.0,31897,31969,SCIPIO DER ÄLTERE,scipio_der_ältere,nur,ADV,nur,20690,,
qd,nmfv.0,31897,31969,SCIPIO DER ÄLTERE,scipio_der_ältere,einen,ART,ein,20690,,
qd,nmfv.0,31897,31969,SCIPIO DER ÄLTERE,scipio_der_ältere,guten,ADJA,gut,20690,,
qd,nmfv.0,31897,31969,SCIPIO DER ÄLTERE,scipio_der_ältere,Spruch,NN,spruch,20690,,
qd,nmfv.0,31897,31969,SCIPIO DER ÄLTERE,scipio_der_ältere,für,APPR,für,20690,,
qd,nmfv.0,31897,31969,SCIPIO DER ÄLTERE,scipio_der_ältere,Deine,NN,dein,20690,,
qd,nmfv.0,31897,31969,SCIPIO DER ÄLTERE,scipio_der_ältere,Possen,NE,posse,20690,,
qd,nmfv.0,31897,31969,SCIPIO DER ÄLTERE,scipio_der_ältere,.,$.,--,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,Lustspiele,NN,lustspiel,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,",","$,",--,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,jahrelang,ADJD,jahrelang,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,bedacht,VVPP,bedacht,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,",","$,",--,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,bearbeitet,VVPP,bearbeiten,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,",","$,",--,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,bei,APPR,bei,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,Tag,NN,tag,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,und,KON,und,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,Nacht,NN,nacht,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,–,XY,–,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,Possen,VVINF,posse,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,"!",$.,--,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,Das,PDS,der,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,der,ART,der,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,Lohn,NN,lohn,20690,,
qd,nmfv.0,31974,32127,TERENZ,terenz,"!",$.,--,20690,,
qd,nmfv.0,32132,32161,SCIPIO DER JÜNGERE,scipio_der_jüngere,Du,PPER,du,20690,,
qd,nmfv.0,32132,32161,SCIPIO DER JÜNGERE,scipio_der_jüngere,bist,VAFIN,sein,20690,,
qd,nmfv.0,32132,32161,SCIPIO DER JÜNGERE,scipio_der_jüngere,?,$.,--,20690,,
qd,nmfv.0,32166,32214,KELTIBERIER,keltiberier,Sohn,NN,sohn,20690,,
qd,nmfv.0,32166,32214,KELTIBERIER,keltiberier,Ullos,ADJD,ullos,20690,,
qd,nmfv.0,32166,32214,KELTIBERIER,keltiberier,",","$,",--,20690,,
qd,nmfv.0,32166,32214,KELTIBERIER,keltiberier,der,PRELS,der,20690,,
qd,nmfv.0,32166,32214,KELTIBERIER,keltiberier,da,ADV,da,20690,,
qd,nmfv.0,32166,32214,KELTIBERIER,keltiberier,hieß,VVFIN,heißen,20690,,
qd,nmfv.0,32166,32214,KELTIBERIER,keltiberier,die,ART,der,20690,,
qd,nmfv.0,32166,32214,KELTIBERIER,keltiberier,Keule,NN,keule,20690,,
qd,nmfv.0,32166,32214,KELTIBERIER,keltiberier,.,$.,--,20690,,
qd,nmfv.0,32219,32254,SCIPIO DER JÜNGERE,scipio_der_jüngere,Und,KON,und,20690,,
qd,nmfv.0,32219,32254,SCIPIO DER JÜNGERE,scipio_der_jüngere,Dein,PPOSAT,dein,20690,,
qd,nmfv.0,32219,32254,SCIPIO DER JÜNGERE,scipio_der_jüngere,Name,NN,name,20690,,
qd,nmfv.0,32219,32254,SCIPIO DER JÜNGERE,scipio_der_jüngere,?,$.,--,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,Bin,NE,sein,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,leider,ADV,leider,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,noch,ADV,noch,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,namenlos,ADJD,namenlos,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,.,$.,--,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,Noch,ADV,noch,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,stieß,VVFIN,stoßen,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,ich,PPER,ich,20690,keltiberier,(47)
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,keinem,PIAT,kein,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,Feinde,NN,feinde,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,",","$,",--,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,nach,APPR,nach,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,dem,PRELS,der,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,ich,PPER,ich,20690,keltiberier,(47)
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,mich,PRF,mich,20690,keltiberier,(47)
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,benennen,VVINF,benennen,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,könnte,VMFIN,können,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,",","$,",--,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,die,ART,der,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,Lanze,NN,lanze,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,ins,APPRART,in,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,Herz,NN,herz,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,",","$,",--,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,denn,KON,denn,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,so,ADV,so,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,nur,ADV,nur,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,erringt,VVFIN,erringen,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,man,PIS,man,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,bei,APPR,bei,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,uns,PPER,uns,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,den,ART,der,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,Namen,NN,name,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,–,KON,–,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,Die,ART,der,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,Feiglinge,NN,feigling,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,"!",$.,--,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,sie,PPER,sie,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,flohen,VVFIN,fliehen,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,alle,PIS,alle,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,",","$,",--,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,wie,PWAV,wie,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,ich,PPER,ich,20690,keltiberier,(47)
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,den,ART,der,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,Speer,NN,speer,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,erhob,VVFIN,erheben,20690,,
qd,nmfv.0,32259,32513,KELTIBERIER,keltiberier,"!",$.,--,20690,,
qd,nmfv.0,32518,32586,SCIPIO DER JÜNGERE,scipio_der_jüngere,Nun,ADV,nun,20690,,
qd,nmfv.0,32518,32586,SCIPIO DER JÜNGERE,scipio_der_jüngere,–,CARD,–,20690,,
qd,nmfv.0,32518,32586,SCIPIO DER JÜNGERE,scipio_der_jüngere,sacht,VVFIN,sachen,20690,,
qd,nmfv.0,32518,32586,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,20690,,
qd,nmfv.0,32518,32586,SCIPIO DER JÜNGERE,scipio_der_jüngere,Willst,VAFIN,willen,20690,,
qd,nmfv.0,32518,32586,SCIPIO DER JÜNGERE,scipio_der_jüngere,Du,PPER,du,20690,,
qd,nmfv.0,32518,32586,SCIPIO DER JÜNGERE,scipio_der_jüngere,in,APPR,in,20690,,
qd,nmfv.0,32518,32586,SCIPIO DER JÜNGERE,scipio_der_jüngere,meine,PPOSAT,mein,20690,scipio_der_jüngere,(32)
qd,nmfv.0,32518,32586,SCIPIO DER JÜNGERE,scipio_der_jüngere,Dienste,NN,dienst,20690,,
qd,nmfv.0,32518,32586,SCIPIO DER JÜNGERE,scipio_der_jüngere,treten,VVFIN,treten,20690,,
qd,nmfv.0,32518,32586,SCIPIO DER JÜNGERE,scipio_der_jüngere,?,$.,--,20690,,
qd,nmfv.0,32591,32637,KELTIBERIER,keltiberier,Wenn,KOUS,wenn,20690,,
qd,nmfv.0,32591,32637,KELTIBERIER,keltiberier,mein,PPOSAT,mein,20690,keltiberier,(47)
qd,nmfv.0,32591,32637,KELTIBERIER,keltiberier,Than,NN,than,20690,,
qd,nmfv.0,32591,32637,KELTIBERIER,keltiberier,mich,PPER,mich,20690,keltiberier,(47)
qd,nmfv.0,32591,32637,KELTIBERIER,keltiberier,Dir,NN,dir,20690,,
qd,nmfv.0,32591,32637,KELTIBERIER,keltiberier,schenkt,VVFIN,schenken,20690,,
qd,nmfv.0,32591,32637,KELTIBERIER,keltiberier,.,$.,--,20690,,
qd,nmfv.0,32642,32674,SCIPIO DER JÜNGERE,scipio_der_jüngere,Das,PDS,der,20690,,
qd,nmfv.0,32642,32674,SCIPIO DER JÜNGERE,scipio_der_jüngere,tut,VVFIN,tun,20690,,
qd,nmfv.0,32642,32674,SCIPIO DER JÜNGERE,scipio_der_jüngere,er,PPER,er,20690,,
qd,nmfv.0,32642,32674,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,20690,,
qd,nmfv.0,32679,32712,KELTIBERIER,keltiberier,Ich,PPER,ich,20690,keltiberier,(47)
qd,nmfv.0,32679,32712,KELTIBERIER,keltiberier,bin,VAFIN,sein,20690,,
qd,nmfv.0,32679,32712,KELTIBERIER,keltiberier,Dein,PPOSAT,dein,20690,,
qd,nmfv.0,32679,32712,KELTIBERIER,keltiberier,Sklav,NN,sklav,20690,,
qd,nmfv.0,32679,32712,KELTIBERIER,keltiberier,.,$.,--,20690,,
qd,nmfv.0,32717,32795,SCIPIO DER JÜNGERE,scipio_der_jüngere,In,APPR,in,20690,,
qd,nmfv.0,32717,32795,SCIPIO DER JÜNGERE,scipio_der_jüngere,müßiger,ADJA,müßig,20690,,
qd,nmfv.0,32717,32795,SCIPIO DER JÜNGERE,scipio_der_jüngere,Stunde,NN,stunde,20690,,
qd,nmfv.0,32717,32795,SCIPIO DER JÜNGERE,scipio_der_jüngere,sollst,VVFIN,sollen,20690,,
qd,nmfv.0,32717,32795,SCIPIO DER JÜNGERE,scipio_der_jüngere,Du,PPER,du,20690,,
qd,nmfv.0,32717,32795,SCIPIO DER JÜNGERE,scipio_der_jüngere,mir,PPER,sich,20690,scipio_der_jüngere,(32)
qd,nmfv.0,32717,32795,SCIPIO DER JÜNGERE,scipio_der_jüngere,von,APPR,von,20690,,
qd,nmfv.0,32717,32795,SCIPIO DER JÜNGERE,scipio_der_jüngere,Deinem,PPOSAT,dein,20690,,
qd,nmfv.0,32717,32795,SCIPIO DER JÜNGERE,scipio_der_jüngere,Volk,NN,volk,20690,,
qd,nmfv.0,32717,32795,SCIPIO DER JÜNGERE,scipio_der_jüngere,erzählen,VVFIN,erzählen,20690,,
qd,nmfv.0,32717,32795,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,20690,,
qd,nmfv.0,32800,32850,KELTIBERIER,keltiberier,Nur,ADV,nur,20690,,
qd,nmfv.0,32800,32850,KELTIBERIER,keltiberier,erzählen,VVFIN,erzählen,20690,,
qd,nmfv.0,32800,32850,KELTIBERIER,keltiberier,?,$.,--,20690,,
qd,nmfv.0,32800,32850,KELTIBERIER,keltiberier,Singen,NN,singen,20690,,
qd,nmfv.0,32800,32850,KELTIBERIER,keltiberier,will,VMFIN,wollen,20690,,
qd,nmfv.0,32800,32850,KELTIBERIER,keltiberier,ich,PPER,ich,20690,keltiberier,(47)
qd,nmfv.0,32800,32850,KELTIBERIER,keltiberier,davon,PROAV,davon,20690,,
qd,nmfv.0,32800,32850,KELTIBERIER,keltiberier,"!",$.,--,20690,,
qd,nmfv.0,32855,32928,SCIPIO DER ÄLTERE,scipio_der_ältere,Sind,VAFIN,sein,20690,,
qd,nmfv.0,32855,32928,SCIPIO DER ÄLTERE,scipio_der_ältere,alle,PIDAT,aller,20690,,
qd,nmfv.0,32855,32928,SCIPIO DER ÄLTERE,scipio_der_ältere,Deines,NN,dein,20690,,
qd,nmfv.0,32855,32928,SCIPIO DER ÄLTERE,scipio_der_ältere,Volkes,NN,volk,20690,,
qd,nmfv.0,32855,32928,SCIPIO DER ÄLTERE,scipio_der_ältere,Großprahler,NN,großprahler,20690,,
qd,nmfv.0,32855,32928,SCIPIO DER ÄLTERE,scipio_der_ältere,wie,KOKOM,wie,20690,,
qd,nmfv.0,32855,32928,SCIPIO DER ÄLTERE,scipio_der_ältere,Du,PPER,du,20690,,
qd,nmfv.0,32855,32928,SCIPIO DER ÄLTERE,scipio_der_ältere,?,$.,--,20690,,
qd,nmfv.0,32933,32988,KELTIBERIER,keltiberier,Ich,PPER,ich,20690,keltiberier,(47)
qd,nmfv.0,32933,32988,KELTIBERIER,keltiberier,hoffe,VVFIN,hoffen,20690,,
qd,nmfv.0,32933,32988,KELTIBERIER,keltiberier,",","$,",--,20690,,
qd,nmfv.0,32933,32988,KELTIBERIER,keltiberier,ich,PPER,ich,20690,keltiberier,(47)
qd,nmfv.0,32933,32988,KELTIBERIER,keltiberier,bin,VAFIN,sein,20690,,
qd,nmfv.0,32933,32988,KELTIBERIER,keltiberier,der,ART,der,20690,,
qd,nmfv.0,32933,32988,KELTIBERIER,keltiberier,Geringsten,NN,geringster,20690,,
qd,nmfv.0,32933,32988,KELTIBERIER,keltiberier,keiner,PIS,keiner,20690,,
qd,nmfv.0,32933,32988,KELTIBERIER,keltiberier,.,$.,--,20690,,
qd,nmfv.0,32993,33039,SCIPIO DER ÄLTERE,scipio_der_ältere,Windbeutel,NE,windbeutel,20690,,
qd,nmfv.0,32993,33039,SCIPIO DER ÄLTERE,scipio_der_ältere,"!",$.,--,20690,,
qd,nmfv.0,32993,33039,SCIPIO DER ÄLTERE,scipio_der_ältere,Das,ART,der,20690,,
qd,nmfv.0,32993,33039,SCIPIO DER ÄLTERE,scipio_der_ältere,Du,PPER,du,20690,,
qd,nmfv.0,32993,33039,SCIPIO DER ÄLTERE,scipio_der_ältere,?,$.,--,20690,,
qd,nmfv.0,33044,33136,KELTIBERIER,keltiberier,Die,ART,der,20690,,
qd,nmfv.0,33044,33136,KELTIBERIER,keltiberier,Barden,NN,barde,20690,,
qd,nmfv.0,33044,33136,KELTIBERIER,keltiberier,singen,VVFIN,singen,20690,,
qd,nmfv.0,33044,33136,KELTIBERIER,keltiberier,:,$.,--,20690,,
qd,nmfv.0,33044,33136,KELTIBERIER,keltiberier,zu,APPR,zu,20690,,
qd,nmfv.0,33044,33136,KELTIBERIER,keltiberier,fechten,VVFIN,fechten,20690,,
qd,nmfv.0,33044,33136,KELTIBERIER,keltiberier,mit,APPR,mit,20690,,
qd,nmfv.0,33044,33136,KELTIBERIER,keltiberier,der,ART,der,20690,,
qd,nmfv.0,33044,33136,KELTIBERIER,keltiberier,Zunge,NN,zunge,20690,,
qd,nmfv.0,33044,33136,KELTIBERIER,keltiberier,",","$,",--,20690,,
qd,nmfv.0,33044,33136,KELTIBERIER,keltiberier,ist,VAFIN,sein,20690,,
qd,nmfv.0,33044,33136,KELTIBERIER,keltiberier,schwerer,ADJD,schwer,20690,,
qd,nmfv.0,33044,33136,KELTIBERIER,keltiberier,als,KOKOM,als,20690,,
qd,nmfv.0,33044,33136,KELTIBERIER,keltiberier,mit,APPR,mit,20690,,
qd,nmfv.0,33044,33136,KELTIBERIER,keltiberier,dem,ART,der,20690,,
qd,nmfv.0,33044,33136,KELTIBERIER,keltiberier,Schwert,NN,schwert,20690,,
qd,nmfv.0,33044,33136,KELTIBERIER,keltiberier,"!",$.,--,20690,,
qd,nmfv.0,33141,33192,SCIPIO DER ÄLTERE,scipio_der_ältere,Das,PDS,der,20690,,
qd,nmfv.0,33141,33192,SCIPIO DER ÄLTERE,scipio_der_ältere,sind,VAFIN,sein,20690,,
qd,nmfv.0,33141,33192,SCIPIO DER ÄLTERE,scipio_der_ältere,mir,PPER,sich,20690,scipio_der_ältere,(33)
qd,nmfv.0,33141,33192,SCIPIO DER ÄLTERE,scipio_der_ältere,eigene,ADJA,eigen,20690,,
qd,nmfv.0,33141,33192,SCIPIO DER ÄLTERE,scipio_der_ältere,Grundsätze,NN,grundsatz,20690,,
qd,nmfv.0,33141,33192,SCIPIO DER ÄLTERE,scipio_der_ältere,.,$.,--,20690,,
qd,nmfv.0,33197,33284,SCIPIO DER JÜNGERE,scipio_der_jüngere,Er,PPER,er,20690,,
qd,nmfv.0,33197,33284,SCIPIO DER JÜNGERE,scipio_der_jüngere,muß,VMFIN,müssen,20690,,
qd,nmfv.0,33197,33284,SCIPIO DER JÜNGERE,scipio_der_jüngere,sie,PPER,sie,20690,,
qd,nmfv.0,33197,33284,SCIPIO DER JÜNGERE,scipio_der_jüngere,doch,ADV,doch,20690,,
qd,nmfv.0,33197,33284,SCIPIO DER JÜNGERE,scipio_der_jüngere,für,APPR,für,20690,,
qd,nmfv.0,33197,33284,SCIPIO DER JÜNGERE,scipio_der_jüngere,die,ART,der,20690,,
qd,nmfv.0,33197,33284,SCIPIO DER JÜNGERE,scipio_der_jüngere,rechten,ADJA,rechter,20690,,
qd,nmfv.0,33197,33284,SCIPIO DER JÜNGERE,scipio_der_jüngere,halten,VVFIN,halten,20690,,
qd,nmfv.0,33197,33284,SCIPIO DER JÜNGERE,scipio_der_jüngere,",","$,",--,20690,,
qd,nmfv.0,33197,33284,SCIPIO DER JÜNGERE,scipio_der_jüngere,so,ADV,so,20690,,
qd,nmfv.0,33197,33284,SCIPIO DER JÜNGERE,scipio_der_jüngere,unbefangen,ADJD,unbefangen,20690,,
qd,nmfv.0,33197,33284,SCIPIO DER JÜNGERE,scipio_der_jüngere,sagt,VVFIN,sagen,20690,,
qd,nmfv.0,33197,33284,SCIPIO DER JÜNGERE,scipio_der_jüngere,er,PPER,er,20690,,
qd,nmfv.0,33197,33284,SCIPIO DER JÜNGERE,scipio_der_jüngere,sie,PPER,sie,20690,,
qd,nmfv.0,33197,33284,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,20690,,
qd,nmfv.0,33289,33362,TERENZ,terenz,Welch,PIDAT,welch,20690,,
qd,nmfv.0,33289,33362,TERENZ,terenz,Unding,NN,unding,20690,,
qd,nmfv.0,33289,33362,TERENZ,terenz,verkehrte,VVFIN,verkehrt,20690,,
qd,nmfv.0,33289,33362,TERENZ,terenz,Erziehung,NN,erziehung,20690,,
qd,nmfv.0,33289,33362,TERENZ,terenz,nicht,PTKNEG,nicht,20690,,
qd,nmfv.0,33289,33362,TERENZ,terenz,aus,APPR,aus,20690,,
qd,nmfv.0,33289,33362,TERENZ,terenz,einem,ART,ein,20690,,
qd,nmfv.0,33289,33362,TERENZ,terenz,Menschen,NN,mensch,20690,,
qd,nmfv.0,33289,33362,TERENZ,terenz,macht,VVFIN,machen,20690,,
qd,nmfv.0,33289,33362,TERENZ,terenz,"!",$.,--,20690,,
qd,nmfv.0,33367,33425,SCIPIO DER JÜNGERE,scipio_der_jüngere,Sohn,NN,sohn,20690,,
qd,nmfv.0,33367,33425,SCIPIO DER JÜNGERE,scipio_der_jüngere,Ullos,ADJD,ullos,20690,,
qd,nmfv.0,33367,33425,SCIPIO DER JÜNGERE,scipio_der_jüngere,",","$,",--,20690,,
qd,nmfv.0,33367,33425,SCIPIO DER JÜNGERE,scipio_der_jüngere,tritt,VVFIN,treten,20690,,
qd,nmfv.0,33367,33425,SCIPIO DER JÜNGERE,scipio_der_jüngere,unter,APPR,unter,20690,,
qd,nmfv.0,33367,33425,SCIPIO DER JÜNGERE,scipio_der_jüngere,mein,PPOSAT,mein,20690,scipio_der_jüngere,(32)
qd,nmfv.0,33367,33425,SCIPIO DER JÜNGERE,scipio_der_jüngere,Gefolge,NN,gefolge,20690,,
qd,nmfv.0,33367,33425,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,Indes,ADV,indes,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,wir,PPER,wir,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,hier,ADV,hier,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,belagerten,ADJA,belagern,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,",","$,",--,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,ist,VAFIN,sein,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,uns,PPER,uns,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,Hasdrubal,ADJD,hasdrubal,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,mit,APPR,mit,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,Karthagos,NN,karthago,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,letztem,ADJA,letzt,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,Heer,NN,heer,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,in,APPR,in,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,Spanien,NE,spanien,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,entwischt,VVPP,entwischen,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,.,$.,--,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,Er,PPER,er,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,klettert,VVFIN,klettern,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,schon,ADV,schon,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,in,APPR,in,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,den,ART,der,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,Alpen,NN,alpen,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,zum,APPRART,zu,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,Hannibal,NN,hannibal,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,.,$.,--,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,Wir,PPER,wir,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,müssen,VMFIN,müssen,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,nach,PTKVZ,nach,20690,,
qd,nmfv.0,33430,33607,SCIPIO DER ÄLTERE,scipio_der_ältere,.,$.,--,20690,,
qd,nmfv.0,33613,34202,SCIPIO DER JÜNGERE,scipio_der_jüngere,Nein,PTKANT,nein,20690,,
qd,nmfv.0,33613,34202,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,20690,,
qd,nmfv.0,33613,34202,SCIPIO DER JÜNGERE,scipio_der_jüngere,Er,PPER,er,20690,,
