corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfg.0,18382,18486,MAJA,maja,ihm,PPER,ihm,7733,,
qd,kjfg.0,18490,18524,MAJA,maja,hinknieet,VVFIN,nknieen,7733,,
qd,kjfg.0,18490,18524,MAJA,maja,und,KON,und,7733,,
qd,kjfg.0,18490,18524,MAJA,maja,die,ART,der,7733,,
qd,kjfg.0,18490,18524,MAJA,maja,Wunde,NN,wunde,7733,,
qd,kjfg.0,18490,18524,MAJA,maja,verbindet,VVFIN,verbinden,7733,,
qd,kjfg.0,18490,18524,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,18928,18974,BENASCAR,benascar,zu,APPR,zu,7733,,
qd,kjfg.0,18928,18974,BENASCAR,benascar,Maja,NE,maja,7733,,
qd,kjfg.0,18928,18974,BENASCAR,benascar,",","$,",--,7733,,
qd,kjfg.0,18928,18974,BENASCAR,benascar,die,PRELS,der,7733,,
qd,kjfg.0,18928,18974,BENASCAR,benascar,von,APPR,von,7733,,
qd,kjfg.0,18928,18974,BENASCAR,benascar,sichtbarer,ADJA,sichtbar,7733,,
qd,kjfg.0,18928,18974,BENASCAR,benascar,Angst,NN,angst,7733,,
qd,kjfg.0,18928,18974,BENASCAR,benascar,bewegt,VVPP,bewegen,7733,,
qd,kjfg.0,18928,18974,BENASCAR,benascar,wird,VAFIN,werden,7733,,
qd,kjfg.0,18928,18974,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,19006,19056,MAJA,maja,hat,VAFIN,haben,7733,,
qd,kjfg.0,19006,19056,MAJA,maja,den,ART,der,7733,,
qd,kjfg.0,19006,19056,MAJA,maja,Verband,NN,verband,7733,,
qd,kjfg.0,19006,19056,MAJA,maja,vollendet,VVPP,vollenden,7733,,
qd,kjfg.0,19006,19056,MAJA,maja,und,KON,und,7733,,
qd,kjfg.0,19006,19056,MAJA,maja,will,VMFIN,wollen,7733,,
qd,kjfg.0,19006,19056,MAJA,maja,sich,PRF,sich,7733,,
qd,kjfg.0,19006,19056,MAJA,maja,entfernen,VVINF,entfernen,7733,,
qd,kjfg.0,19006,19056,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,19071,19092,BENASCAR,benascar,ihre,PPOSAT,ihr,7733,,
qd,kjfg.0,19071,19092,BENASCAR,benascar,Hand,NN,hand,7733,,
qd,kjfg.0,19071,19092,BENASCAR,benascar,ergreifend,ADJD,ergreifend,7733,,
qd,kjfg.0,19071,19092,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,19222,19233,GADHI,gadhi,will,VMFIN,wollen,7733,,
qd,kjfg.0,19222,19233,GADHI,gadhi,gehen,VVINF,gehen,7733,,
qd,kjfg.0,19222,19233,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,19588,19614,MAJA,maja,ihm,PPER,ihm,7733,,
qd,kjfg.0,19588,19614,MAJA,maja,die,ART,der,7733,,
qd,kjfg.0,19588,19614,MAJA,maja,Frucht,NN,frucht,7733,,
qd,kjfg.0,19588,19614,MAJA,maja,entreißend,ADJD,entreißend,7733,,
qd,kjfg.0,19588,19614,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,20775,20813,BENASCAR,benascar,Er,PPER,er,7733,,
qd,kjfg.0,20775,20813,BENASCAR,benascar,will,VMFIN,wollen,7733,,
qd,kjfg.0,20775,20813,BENASCAR,benascar,den,ART,der,7733,,
qd,kjfg.0,20775,20813,BENASCAR,benascar,Dolch,NN,dolch,7733,,
qd,kjfg.0,20775,20813,BENASCAR,benascar,nach,APPR,nach,7733,,
qd,kjfg.0,20775,20813,BENASCAR,benascar,ihm,PPER,ihm,7733,,
qd,kjfg.0,20775,20813,BENASCAR,benascar,schleudern,VVINF,schleudern,7733,,
qd,kjfg.0,20775,20813,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,20824,20852,MAJA,maja,sich,PRF,sich,7733,,
qd,kjfg.0,20824,20852,MAJA,maja,zwischen,APPR,zwischen,7733,,
qd,kjfg.0,20824,20852,MAJA,maja,Beide,PIDAT,beide,7733,,
qd,kjfg.0,20824,20852,MAJA,maja,werfend,ADJD,werfend,7733,,
qd,kjfg.0,20824,20852,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,20891,20910,MAJA,maja,Sich,PRF,sich,7733,,
qd,kjfg.0,20891,20910,MAJA,maja,entschleiernd,ADJD,entschleiernd,7733,,
qd,kjfg.0,20891,20910,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,21763,21786,BENASCAR,benascar,Mit,APPR,mit,7733,,
qd,kjfg.0,21763,21786,BENASCAR,benascar,erwachendem,ADJA,erwachend,7733,,
qd,kjfg.0,21763,21786,BENASCAR,benascar,Stolze,ADJA,stolz,7733,,
qd,kjfg.0,21763,21786,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,21973,21993,BENASCAR,benascar,In,APPR,in,7733,,
qd,kjfg.0,21973,21993,BENASCAR,benascar,die,ART,der,7733,,
qd,kjfg.0,21973,21993,BENASCAR,benascar,Scene,NN,scene,7733,,
qd,kjfg.0,21973,21993,BENASCAR,benascar,rufend,ADJD,rufend,7733,,
qd,kjfg.0,21973,21993,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,22052,22079,GADHI,gadhi,mit,APPR,mit,7733,,
qd,kjfg.0,22052,22079,GADHI,gadhi,einem,ART,ein,7733,,
qd,kjfg.0,22052,22079,GADHI,gadhi,Blick,NN,blick,7733,,
qd,kjfg.0,22052,22079,GADHI,gadhi,gen,APPR,gen,7733,,
qd,kjfg.0,22052,22079,GADHI,gadhi,Himmel,NN,himmel,7733,,
qd,kjfg.0,22052,22079,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,22193,22219,_Stage,_Stage,Die,ART,der,7733,,
qd,kjfg.0,22193,22219,_Stage,_Stage,Indianer,NN,indianer,7733,,
qd,kjfg.0,22193,22219,_Stage,_Stage,.,$.,--,7733,,
qd,kjfg.0,22193,22219,_Stage,_Stage,Die,ART,der,7733,,
qd,kjfg.0,22193,22219,_Stage,_Stage,Vorigen,NN,vorige,7733,,
qd,kjfg.0,22193,22219,_Stage,_Stage,.,$.,--,7733,,
qd,kjfg.0,22232,22317,BENASCAR,benascar,zu,APPR,zu,7733,,
qd,kjfg.0,22232,22317,BENASCAR,benascar,den,ART,der,7733,,
qd,kjfg.0,22232,22317,BENASCAR,benascar,eintretenden,ADJA,eintretend,7733,,
qd,kjfg.0,22232,22317,BENASCAR,benascar,Indianern,NN,indianer,7733,,
qd,kjfg.0,22232,22317,BENASCAR,benascar,",","$,",--,7733,,
qd,kjfg.0,22232,22317,BENASCAR,benascar,die,PRELS,der,7733,,
qd,kjfg.0,22232,22317,BENASCAR,benascar,sich,PRF,sich,7733,,
qd,kjfg.0,22232,22317,BENASCAR,benascar,beim,APPRART,bei,7733,,
qd,kjfg.0,22232,22317,BENASCAR,benascar,Anblick,NN,anblick,7733,,
qd,kjfg.0,22232,22317,BENASCAR,benascar,des,ART,der,7733,,
qd,kjfg.0,22232,22317,BENASCAR,benascar,Paria,NN,paria,7733,,
qd,kjfg.0,22232,22317,BENASCAR,benascar,nicht,PTKNEG,nicht,7733,,
qd,kjfg.0,22232,22317,BENASCAR,benascar,zu,PTKZU,zu,7733,,
qd,kjfg.0,22232,22317,BENASCAR,benascar,nähern,VVINF,nähern,7733,,
qd,kjfg.0,22232,22317,BENASCAR,benascar,wagen,VVFIN,wagen,7733,,
qd,kjfg.0,22232,22317,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,22462,22470,GADHI,gadhi,zu,PTKZU,zu,7733,,
qd,kjfg.0,22462,22470,GADHI,gadhi,Maja,NE,maja,7733,,
qd,kjfg.0,22462,22470,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,22527,22588,BENASCAR,benascar,zu,APPR,zu,7733,,
qd,kjfg.0,22527,22588,BENASCAR,benascar,den,ART,der,7733,,
qd,kjfg.0,22527,22588,BENASCAR,benascar,Indianern,NN,indianer,7733,,
qd,kjfg.0,22527,22588,BENASCAR,benascar,",","$,",--,7733,,
qd,kjfg.0,22527,22588,BENASCAR,benascar,indem,KOUS,indem,7733,,
qd,kjfg.0,22527,22588,BENASCAR,benascar,er,PPER,er,7733,,
qd,kjfg.0,22527,22588,BENASCAR,benascar,Maja,NE,maja,7733,,
qd,kjfg.0,22527,22588,BENASCAR,benascar,aus,APPR,aus,7733,,
qd,kjfg.0,22527,22588,BENASCAR,benascar,ihres,PPOSAT,ihr,7733,,
qd,kjfg.0,22527,22588,BENASCAR,benascar,Gatten,NN,gatte,7733,,
qd,kjfg.0,22527,22588,BENASCAR,benascar,Armen,NN,arme,7733,,
qd,kjfg.0,22527,22588,BENASCAR,benascar,reißt,VVFIN,reißen,7733,,
qd,kjfg.0,22527,22588,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,22617,22640,GADHI,gadhi,vor,APPR,vor,7733,,
qd,kjfg.0,22617,22640,GADHI,gadhi,ihm,PPER,ihm,7733,,
qd,kjfg.0,22617,22640,GADHI,gadhi,niederstürzend,ADJD,niederstürzend,7733,,
qd,kjfg.0,22617,22640,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,23112,23121,MAJA,maja,zu,PTKZU,zu,7733,,
qd,kjfg.0,23112,23121,MAJA,maja,Gadhi,VVINF,gadhi,7733,,
qd,kjfg.0,23112,23121,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,23777,23801,GADHI,gadhi,Von,APPR,von,7733,,
qd,kjfg.0,23777,23801,GADHI,gadhi,Rührung,NN,rührung,7733,,
qd,kjfg.0,23777,23801,GADHI,gadhi,überwältigt,VVPP,überwältigen,7733,,
qd,kjfg.0,23777,23801,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,24041,24062,GADHI,gadhi,Gefaßter,NN,gefaßter,7733,,
qd,kjfg.0,24041,24062,GADHI,gadhi,zu,PTKZU,zu,7733,,
qd,kjfg.0,24041,24062,GADHI,gadhi,Benascar,VVINF,benascar,7733,,
qd,kjfg.0,24041,24062,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,28146,28158,GADHI,gadhi,Zu,PTKZU,zu,7733,,
qd,kjfg.0,28146,28158,GADHI,gadhi,Benascar,VVINF,benascar,7733,,
qd,kjfg.0,28146,28158,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,30259,30268,BENASCAR,benascar,zu,PTKZU,zu,7733,,
qd,kjfg.0,30259,30268,BENASCAR,benascar,Gadhi,VVINF,gadhi,7733,,
qd,kjfg.0,30259,30268,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,30471,30509,BENASCAR,benascar,stößt,VVFIN,stoßen,7733,,
qd,kjfg.0,30471,30509,BENASCAR,benascar,einen,ART,ein,7733,,
qd,kjfg.0,30471,30509,BENASCAR,benascar,Schrei,NN,schrei,7733,,
qd,kjfg.0,30471,30509,BENASCAR,benascar,des,ART,der,7733,,
qd,kjfg.0,30471,30509,BENASCAR,benascar,Entsetzens,NN,entsetzen,7733,,
qd,kjfg.0,30471,30509,BENASCAR,benascar,aus,PTKVZ,aus,7733,,
qd,kjfg.0,30471,30509,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,30528,30552,INDIANER,die_indianer,wenden,VVFIN,wenden,7733,,
qd,kjfg.0,30528,30552,INDIANER,die_indianer,sich,PRF,sich,7733,,
qd,kjfg.0,30528,30552,INDIANER,die_indianer,bestürzt,VVFIN,bestürzt,7733,,
qd,kjfg.0,30528,30552,INDIANER,die_indianer,ab,PTKVZ,ab,7733,,
qd,kjfg.0,30528,30552,INDIANER,die_indianer,.,$.,--,7733,,
qd,kjfg.0,30563,30577,MAJA,maja,verhüllt,VVPP,verhüllen,7733,,
qd,kjfg.0,30563,30577,MAJA,maja,sich,PRF,sich,7733,,
qd,kjfg.0,30563,30577,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,30589,30601,GADHI,gadhi,zu,PTKZU,zu,7733,,
qd,kjfg.0,30589,30601,GADHI,gadhi,Benascar,VVINF,benascar,7733,,
qd,kjfg.0,30589,30601,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,30847,30855,BENASCAR,benascar,Zu,PTKZU,zu,7733,,
qd,kjfg.0,30847,30855,BENASCAR,benascar,Maja,VVINF,maja,7733,,
qd,kjfg.0,30847,30855,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,31486,31502,MAJA,maja,stürzt,VVFIN,stürzen,7733,,
qd,kjfg.0,31486,31502,MAJA,maja,zu,APPR,zu,7733,,
qd,kjfg.0,31486,31502,MAJA,maja,Boden,NN,boden,7733,,
qd,kjfg.0,31486,31502,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,31514,31543,GADHI,gadhi,nach,APPR,nach,7733,,
qd,kjfg.0,31514,31543,GADHI,gadhi,einer,ART,ein,7733,,
qd,kjfg.0,31514,31543,GADHI,gadhi,Pause,NN,pause,7733,,
qd,kjfg.0,31514,31543,GADHI,gadhi,zu,PTKZU,zu,7733,,
qd,kjfg.0,31514,31543,GADHI,gadhi,Benascar,VVINF,benascar,7733,,
qd,kjfg.0,31514,31543,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,31713,31783,BENASCAR,benascar,Indem,KOUS,indem,7733,,
qd,kjfg.0,31713,31783,BENASCAR,benascar,er,PPER,er,7733,,
qd,kjfg.0,31713,31783,BENASCAR,benascar,mit,APPR,mit,7733,,
qd,kjfg.0,31713,31783,BENASCAR,benascar,gezücktem,ADJA,gezückt,7733,,
qd,kjfg.0,31713,31783,BENASCAR,benascar,Dolche,NN,dolche,7733,,
qd,kjfg.0,31713,31783,BENASCAR,benascar,auf,APPR,auf,7733,,
qd,kjfg.0,31713,31783,BENASCAR,benascar,Gadhi,NE,gadhi,7733,,
qd,kjfg.0,31713,31783,BENASCAR,benascar,eindringen,VVINF,eindringen,7733,,
qd,kjfg.0,31713,31783,BENASCAR,benascar,will,VMFIN,wollen,7733,,
qd,kjfg.0,31713,31783,BENASCAR,benascar,",","$,",--,7733,,
qd,kjfg.0,31713,31783,BENASCAR,benascar,erwacht,VVFIN,erwachen,7733,,
qd,kjfg.0,31713,31783,BENASCAR,benascar,Maja,NE,maja,7733,,
qd,kjfg.0,31713,31783,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,31794,31832,MAJA,maja,abwesend,ADJD,abwesend,7733,,
qd,kjfg.0,31794,31832,MAJA,maja,",","$,",--,7733,,
qd,kjfg.0,31794,31832,MAJA,maja,starr,ADJD,starr,7733,,
qd,kjfg.0,31794,31832,MAJA,maja,auf,APPR,auf,7733,,
qd,kjfg.0,31794,31832,MAJA,maja,Benascar,NN,benascar,7733,,
qd,kjfg.0,31794,31832,MAJA,maja,blickend,ADJD,blickend,7733,,
qd,kjfg.0,31794,31832,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,31962,31993,MAJA,maja,Mit,APPR,mit,7733,,
qd,kjfg.0,31962,31993,MAJA,maja,zurückkehrendem,ADJA,zurückkehrend,7733,,
qd,kjfg.0,31962,31993,MAJA,maja,Bewußtsein,NN,bewußtsein,7733,,
qd,kjfg.0,31962,31993,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,32150,32186,MAJA,maja,Den,ART,der,7733,,
qd,kjfg.0,32150,32186,MAJA,maja,Dolch,NN,dolch,7733,,
qd,kjfg.0,32150,32186,MAJA,maja,in,APPR,in,7733,,
qd,kjfg.0,32150,32186,MAJA,maja,seiner,PPOSAT,sein,7733,,
qd,kjfg.0,32150,32186,MAJA,maja,Hand,NN,hand,7733,,
qd,kjfg.0,32150,32186,MAJA,maja,erblickend,ADJD,erblickend,7733,,
qd,kjfg.0,32150,32186,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,32276,32288,GADHI,gadhi,zu,PTKZU,zu,7733,,
qd,kjfg.0,32276,32288,GADHI,gadhi,Benascar,VVINF,benascar,7733,,
qd,kjfg.0,32276,32288,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,32401,32429,MAJA,maja,sich,PRF,sich,7733,,
qd,kjfg.0,32401,32429,MAJA,maja,zwischen,APPR,zwischen,7733,,
qd,kjfg.0,32401,32429,MAJA,maja,Beide,PIDAT,beide,7733,,
qd,kjfg.0,32401,32429,MAJA,maja,werfend,ADJD,werfend,7733,,
qd,kjfg.0,32401,32429,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,33227,33239,GADHI,gadhi,zu,PTKZU,zu,7733,,
qd,kjfg.0,33227,33239,GADHI,gadhi,Benascar,VVINF,benascar,7733,,
qd,kjfg.0,33227,33239,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,33523,33552,GADHI,gadhi,Er,PPER,er,7733,,
qd,kjfg.0,33523,33552,GADHI,gadhi,wirft,VVFIN,werfen,7733,,
qd,kjfg.0,33523,33552,GADHI,gadhi,sich,PRF,sich,7733,,
qd,kjfg.0,33523,33552,GADHI,gadhi,vor,APPR,vor,7733,,
qd,kjfg.0,33523,33552,GADHI,gadhi,ihm,PPER,ihm,7733,,
qd,kjfg.0,33523,33552,GADHI,gadhi,nieder,PTKVZ,nieder,7733,,
qd,kjfg.0,33523,33552,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,33563,33602,MAJA,maja,sich,PRF,sich,7733,,
qd,kjfg.0,33563,33602,MAJA,maja,ebenfalls,ADV,ebenfalls,7733,,
qd,kjfg.0,33563,33602,MAJA,maja,vor,APPR,vor,7733,,
qd,kjfg.0,33563,33602,MAJA,maja,Benascar,NE,benascar,7733,,
qd,kjfg.0,33563,33602,MAJA,maja,hinwerfend,ADJD,hinwerfend,7733,,
qd,kjfg.0,33563,33602,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,33930,33941,GADHI,gadhi,einfallend,ADJD,einfallend,7733,,
qd,kjfg.0,33930,33941,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,34043,34051,BENASCAR,benascar,Zu,PTKZU,zu,7733,,
qd,kjfg.0,34043,34051,BENASCAR,benascar,Maja,VVINF,maja,7733,,
qd,kjfg.0,34043,34051,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,34290,34299,BENASCAR,benascar,Zu,PTKZU,zu,7733,,
qd,kjfg.0,34290,34299,BENASCAR,benascar,Gadhi,VVINF,gadhi,7733,,
qd,kjfg.0,34290,34299,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,34498,34518,BENASCAR,benascar,Zu,APPR,zu,7733,,
qd,kjfg.0,34498,34518,BENASCAR,benascar,seinen,PPOSAT,sein,7733,,
qd,kjfg.0,34498,34518,BENASCAR,benascar,Gefährten,NN,gefährte,7733,,
qd,kjfg.0,34498,34518,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,34663,34739,BENASCAR,benascar,Gadhi,NE,gadhi,7733,,
qd,kjfg.0,34663,34739,BENASCAR,benascar,und,KON,und,7733,,
qd,kjfg.0,34663,34739,BENASCAR,benascar,Maja,NE,maja,7733,,
qd,kjfg.0,34663,34739,BENASCAR,benascar,sinken,VVFIN,sinken,7733,,
qd,kjfg.0,34663,34739,BENASCAR,benascar,einander,ADV,einander,7733,,
qd,kjfg.0,34663,34739,BENASCAR,benascar,in,APPR,in,7733,,
qd,kjfg.0,34663,34739,BENASCAR,benascar,die,ART,der,7733,,
qd,kjfg.0,34663,34739,BENASCAR,benascar,Arme,NN,arm,7733,,
qd,kjfg.0,34663,34739,BENASCAR,benascar,und,KON,und,7733,,
qd,kjfg.0,34663,34739,BENASCAR,benascar,halten,VVFIN,halten,7733,,
qd,kjfg.0,34663,34739,BENASCAR,benascar,sich,PRF,sich,7733,,
qd,kjfg.0,34663,34739,BENASCAR,benascar,fest,ADJD,fest,7733,,
qd,kjfg.0,34663,34739,BENASCAR,benascar,umschlungen,VVPP,umschlung,7733,,
qd,kjfg.0,34663,34739,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,34754,34771,BENASCAR,benascar,zu,APPR,zu,7733,,
qd,kjfg.0,34754,34771,BENASCAR,benascar,den,ART,der,7733,,
qd,kjfg.0,34754,34771,BENASCAR,benascar,Indianern,NN,indianer,7733,,
qd,kjfg.0,34754,34771,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,34946,34955,INDIANER,die_indianer,gehen,VVFIN,gehen,7733,,
qd,kjfg.0,34946,34955,INDIANER,die_indianer,ab,PTKVZ,ab,7733,,
qd,kjfg.0,34946,34955,INDIANER,die_indianer,.,$.,--,7733,,
qd,kjfg.0,34971,34980,BENASCAR,benascar,für,APPR,für,7733,,
qd,kjfg.0,34971,34980,BENASCAR,benascar,sich,PRF,sich,7733,,
qd,kjfg.0,34971,34980,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,35097,35119,_Stage,_Stage,Gadhi,NE,gadhi,7733,,
qd,kjfg.0,35097,35119,_Stage,_Stage,.,$.,--,7733,,
qd,kjfg.0,35097,35119,_Stage,_Stage,Maja,NE,maja,7733,,
qd,kjfg.0,35097,35119,_Stage,_Stage,.,$.,--,7733,,
qd,kjfg.0,35097,35119,_Stage,_Stage,Benascar,NE,benascar,7733,,
qd,kjfg.0,35097,35119,_Stage,_Stage,.,$.,--,7733,,
qd,kjfg.0,35132,35140,BENASCAR,benascar,zu,PTKZU,zu,7733,,
qd,kjfg.0,35132,35140,BENASCAR,benascar,Maja,NE,maja,7733,,
qd,kjfg.0,35132,35140,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,35730,35742,MAJA,maja,Zu,PTKZU,zu,7733,,
qd,kjfg.0,35730,35742,MAJA,maja,Benascar,VVINF,benascar,7733,,
qd,kjfg.0,35730,35742,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,36212,36233,BENASCAR,benascar,in,APPR,in,7733,,
qd,kjfg.0,36212,36233,BENASCAR,benascar,die,ART,der,7733,,
qd,kjfg.0,36212,36233,BENASCAR,benascar,Kammer,NN,kammer,7733,,
qd,kjfg.0,36212,36233,BENASCAR,benascar,eilend,ADJD,eilend,7733,,
qd,kjfg.0,36212,36233,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,36306,36328,_Stage,_Stage,Vorige,NN,vorige,7733,,
qd,kjfg.0,36306,36328,_Stage,_Stage,",","$,",--,7733,,
qd,kjfg.0,36306,36328,_Stage,_Stage,ohne,KOUI,ohne,7733,,
qd,kjfg.0,36306,36328,_Stage,_Stage,Benascar,NN,benascar,7733,,
qd,kjfg.0,36306,36328,_Stage,_Stage,.,$.,--,7733,,
qd,kjfg.0,36365,36445,MAJA,maja,die,ART,der,7733,,
qd,kjfg.0,36365,36445,MAJA,maja,sich,PRF,sich,7733,,
qd,kjfg.0,36365,36445,MAJA,maja,mit,APPR,mit,7733,,
qd,kjfg.0,36365,36445,MAJA,maja,der,ART,der,7733,,
qd,kjfg.0,36365,36445,MAJA,maja,Freude,NN,freude,7733,,
qd,kjfg.0,36365,36445,MAJA,maja,eines,ART,ein,7733,,
qd,kjfg.0,36365,36445,MAJA,maja,gelungenen,ADJA,gelungen,7733,,
qd,kjfg.0,36365,36445,MAJA,maja,Entwurfs,NN,entwurf,7733,,
qd,kjfg.0,36365,36445,MAJA,maja,aus,APPR,aus,7733,,
qd,kjfg.0,36365,36445,MAJA,maja,ihres,PPOSAT,ihr,7733,,
qd,kjfg.0,36365,36445,MAJA,maja,Gatten,NN,gatte,7733,,
qd,kjfg.0,36365,36445,MAJA,maja,Arm,NN,arm,7733,,
qd,kjfg.0,36365,36445,MAJA,maja,gerissen,VVPP,reißen,7733,,
qd,kjfg.0,36365,36445,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,36476,36520,MAJA,maja,Die,ART,der,7733,,
qd,kjfg.0,36476,36520,MAJA,maja,brennende,ADJA,brennend,7733,,
qd,kjfg.0,36476,36520,MAJA,maja,Fackel,NN,fackel,7733,,
qd,kjfg.0,36476,36520,MAJA,maja,vom,APPRART,von,7733,,
qd,kjfg.0,36476,36520,MAJA,maja,Baumstamme,NN,baumstamme,7733,,
qd,kjfg.0,36476,36520,MAJA,maja,reißend,ADJD,reißend,7733,,
qd,kjfg.0,36476,36520,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,36627,36653,GADHI,gadhi,ihr,PPOSAT,ihr,7733,,
qd,kjfg.0,36627,36653,GADHI,gadhi,die,ART,der,7733,,
qd,kjfg.0,36627,36653,GADHI,gadhi,Fackel,NN,fackel,7733,,
qd,kjfg.0,36627,36653,GADHI,gadhi,entreißend,ADJD,entreißend,7733,,
qd,kjfg.0,36627,36653,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,36748,36770,GADHI,gadhi,Die,ART,der,7733,,
qd,kjfg.0,36748,36770,GADHI,gadhi,Fackel,NN,fackel,7733,,
qd,kjfg.0,36748,36770,GADHI,gadhi,umstürzend,ADJD,umstürzend,7733,,
qd,kjfg.0,36748,36770,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,36905,36954,MAJA,maja,Die,ART,der,7733,,
qd,kjfg.0,36905,36954,MAJA,maja,giftige,ADJA,giftig,7733,,
qd,kjfg.0,36905,36954,MAJA,maja,Frucht,NN,frucht,7733,,
qd,kjfg.0,36905,36954,MAJA,maja,am,APPRART,an,7733,,
qd,kjfg.0,36905,36954,MAJA,maja,Boden,NN,boden,7733,,
qd,kjfg.0,36905,36954,MAJA,maja,erblickend,ADJD,erblickend,7733,,
qd,kjfg.0,36905,36954,MAJA,maja,;,$.,--,7733,,
qd,kjfg.0,36905,36954,MAJA,maja,für,APPR,für,7733,,
qd,kjfg.0,36905,36954,MAJA,maja,sich,PRF,sich,7733,,
qd,kjfg.0,36905,36954,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,37024,37075,MAJA,maja,Sie,PPER,sie,7733,,
qd,kjfg.0,37024,37075,MAJA,maja,verbirgt,VVFIN,verbergen,7733,,
qd,kjfg.0,37024,37075,MAJA,maja,die,ART,der,7733,,
qd,kjfg.0,37024,37075,MAJA,maja,Frucht,NN,frucht,7733,,
qd,kjfg.0,37024,37075,MAJA,maja,",","$,",--,7733,,
qd,kjfg.0,37024,37075,MAJA,maja,ohne,APPR,ohne,7733,,
qd,kjfg.0,37024,37075,MAJA,maja,daß,KOUS,daß,7733,,
qd,kjfg.0,37024,37075,MAJA,maja,es,PPER,es,7733,,
qd,kjfg.0,37024,37075,MAJA,maja,Gadhi,NE,gadhi,7733,,
qd,kjfg.0,37024,37075,MAJA,maja,bemerkt,VVPP,bemerken,7733,,
qd,kjfg.0,37024,37075,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,37127,37154,_Stage,_Stage,Vorige,NN,vorige,7733,,
qd,kjfg.0,37127,37154,_Stage,_Stage,.,$.,--,7733,,
qd,kjfg.0,37127,37154,_Stage,_Stage,Das,ART,der,7733,,
qd,kjfg.0,37127,37154,_Stage,_Stage,Kind,NN,kind,7733,,
qd,kjfg.0,37127,37154,_Stage,_Stage,.,$.,--,7733,,
qd,kjfg.0,37127,37154,_Stage,_Stage,Benascar,NE,benascar,7733,,
qd,kjfg.0,37127,37154,_Stage,_Stage,.,$.,--,7733,,
qd,kjfg.0,37167,37177,BENASCAR,benascar,von,APPR,von,7733,,
qd,kjfg.0,37167,37177,BENASCAR,benascar,innen,ADV,innen,7733,,
qd,kjfg.0,37167,37177,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,37306,37328,DAS KIND,das_kind,vor,APPR,vor,7733,,
qd,kjfg.0,37306,37328,DAS KIND,das_kind,Benascar,NE,benascar,7733,,
