corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmvc.0,17500,18202,CASCA,casca,es,PPER,es,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,seinem,PPOSAT,sein,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,Übel,NN,übel,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,beizumessen,VVPP,beizumessen,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,.,$.,--,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,Drei,CARD,drei,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,oder,KON,oder,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,vier,CARD,vier,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,Weibsbilder,NN,weibsbild,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,",","$,",--,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,die,PRELS,der,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,bei,APPR,bei,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,mir,PPER,sich,22784,CASCA,casca
qd,vmvc.0,17500,18202,CASCA,casca,standen,VVFIN,stehen,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,",","$,",--,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,riefen,VVFIN,rufen,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,:,$.,--,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,»,XY,»,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,Ach,ITJ,ach,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,",","$,",--,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,die,ART,der,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,gute,ADJA,gut,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,Seele,NN,seele,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,"!",$.,--,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,«,XY,«,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,und,KON,und,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,vergaben,VVFIN,vergeben,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,ihm,PPER,ihm,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,von,APPR,von,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,ganzem,ADJA,ganz,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,Herzen,NN,herz,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,.,$.,--,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,Doch,KON,doch,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,das,PDS,der,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,gilt,VVFIN,gelten,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,freilich,ADV,freilich,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,nicht,PTKNEG,nicht,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,viel,ADV,viel,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,;,$.,--,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,wenn,KOUS,wenn,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,er,PPER,er,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,ihre,PPOSAT,ihr,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,Mütter,NN,mutter,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,tot,ADJD,tot,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,geschlagen,VVPP,schlagen,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,hätte,VAFIN,haben,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,",","$,",--,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,sie,PPER,sie,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,hätten's,VVFIN,hätten's,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,ebenso,ADV,ebenso,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,gut,ADJD,gut,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,getan,VVPP,tun,22784,,
qd,vmvc.0,17500,18202,CASCA,casca,.,$.,--,22784,,
qd,vmvc.0,18207,18255,BRUTUS,brutus,Und,KON,und,22784,,
qd,vmvc.0,18207,18255,BRUTUS,brutus,darauf,PROAV,darauf,22784,,
qd,vmvc.0,18207,18255,BRUTUS,brutus,ging,VVFIN,gehen,22784,,
qd,vmvc.0,18207,18255,BRUTUS,brutus,er,PPER,er,22784,,
qd,vmvc.0,18207,18255,BRUTUS,brutus,so,ADV,so,22784,,
qd,vmvc.0,18207,18255,BRUTUS,brutus,verdrießlich,ADJD,verdrießlich,22784,,
qd,vmvc.0,18207,18255,BRUTUS,brutus,weg,PTKVZ,weg,22784,,
qd,vmvc.0,18207,18255,BRUTUS,brutus,?,$.,--,22784,,
qd,vmvc.0,18260,18271,CASCA,casca,Ja,NN,ja,22784,,
qd,vmvc.0,18260,18271,CASCA,casca,.,$.,--,22784,,
qd,vmvc.0,18276,18310,CASSIUS,cassius,Hat,VAFIN,haben,22784,,
qd,vmvc.0,18276,18310,CASSIUS,cassius,Cicero,NE,cicero,22784,CICERO,cicero
qd,vmvc.0,18276,18310,CASSIUS,cassius,etwas,PIS,etwas,22784,,
qd,vmvc.0,18276,18310,CASSIUS,cassius,gesagt,VVPP,sagen,22784,,
qd,vmvc.0,18276,18310,CASSIUS,cassius,?,$.,--,22784,,
qd,vmvc.0,18315,18348,CASCA,casca,Ja,PTKANT,ja,22784,,
qd,vmvc.0,18315,18348,CASCA,casca,",","$,",--,22784,,
qd,vmvc.0,18315,18348,CASCA,casca,er,PPER,er,22784,,
qd,vmvc.0,18315,18348,CASCA,casca,sprach,VVFIN,sprechen,22784,,
qd,vmvc.0,18315,18348,CASCA,casca,Griechisch,NN,griechisch,22784,,
qd,vmvc.0,18315,18348,CASCA,casca,.,$.,--,22784,,
qd,vmvc.0,18353,18382,CASSIUS,cassius,Was,PWS,was,22784,,
qd,vmvc.0,18353,18382,CASSIUS,cassius,wollt,VVFIN,wollen,22784,,
qd,vmvc.0,18353,18382,CASSIUS,cassius,',$[,--,22784,,
qd,vmvc.0,18353,18382,CASSIUS,cassius,er,PPER,er,22784,,
qd,vmvc.0,18353,18382,CASSIUS,cassius,denn,ADV,denn,22784,,
qd,vmvc.0,18353,18382,CASSIUS,cassius,?,$.,--,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,Ja,PTKANT,ja,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,",","$,",--,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,wenn,KOUS,wenn,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,ich,PPER,ich,22784,CASCA,casca
qd,vmvc.0,18387,18816,CASCA,casca,euch,PRF,euch,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,das,PDS,der,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,sage,VVFIN,sagen,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,",","$,",--,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,so,ADV,so,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,will,VMFIN,wollen,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,ich,PPER,ich,22784,CASCA,casca
qd,vmvc.0,18387,18816,CASCA,casca,euch,PRF,euch,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,niemals,ADV,niemals,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,wieder,ADV,wieder,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,vor,APPR,vor,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,die,ART,der,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,Augen,NN,auge,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,kommen,VVFIN,kommen,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,.,$.,--,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,Aber,KON,aber,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,die,ART,der,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,ihn,PPER,ihn,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,verstanden,VVPP,verstehen,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,",","$,",--,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,lächelten,VVFIN,lächeln,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,einander,ADV,einander,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,zu,PTKVZ,zu,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,und,KON,und,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,schüttelten,VVFIN,schütteln,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,die,ART,der,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,Köpfe,NN,kopf,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,.,$.,--,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,Doch,KON,doch,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,was,PWS,was,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,mich,PRF,mich,22784,CASCA,casca
qd,vmvc.0,18387,18816,CASCA,casca,anlangt,VVFIN,anlangen,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,",","$,",--,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,mir,PPER,sich,22784,CASCA,casca
qd,vmvc.0,18387,18816,CASCA,casca,war,VAFIN,sein,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,es,PPER,es,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,Griechisch,ADJD,griechisch,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,.,$.,--,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,Ich,PPER,ich,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,kann,VMFIN,können,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,euch,PRF,euch,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,noch,ADV,noch,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,mehr,PIAT,mehr,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,Neues,NN,neue,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,erzählen,VVFIN,erzählen,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,:,$.,--,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,dem,ART,der,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,Marullus,NN,marullus,22784,MARULLUS,marullus
qd,vmvc.0,18387,18816,CASCA,casca,und,KON,und,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,Flavius,NN,flavius,22784,FLAVIUS,flavius
qd,vmvc.0,18387,18816,CASCA,casca,ist,VAFIN,sein,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,das,ART,der,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,Maul,NN,maul,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,gestopft,VVPP,stopfen,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,",","$,",--,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,weil,KOUS,weil,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,sie,PPER,sie,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,Binden,NN,binden,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,von,APPR,von,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,Cäsars,NE,cäsar,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,Bildsäulen,NE,bildsäule,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,gerissen,VVPP,reißen,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,haben,VAFIN,haben,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,.,$.,--,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,Lebt,NE,leben,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,wohl,ADV,wohl,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,"!",$.,--,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,Es,PPER,es,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,gab,VVFIN,geben,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,noch,ADV,noch,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,mehr,PIAT,mehr,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,Possen,NN,posse,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,",","$,",--,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,wenn,KOUS,wenn,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,ich,PPER,ich,22784,CASCA,casca
qd,vmvc.0,18387,18816,CASCA,casca,mich,PRF,mich,22784,CASCA,casca
qd,vmvc.0,18387,18816,CASCA,casca,nur,ADV,nur,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,darauf,PROAV,darauf,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,besinnen,VVINF,besinnen,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,könnte,VMFIN,können,22784,,
qd,vmvc.0,18387,18816,CASCA,casca,.,$.,--,22784,,
qd,vmvc.0,18821,18876,CASSIUS,cassius,Wollt,NE,wollen,22784,,
qd,vmvc.0,18821,18876,CASSIUS,cassius,Ihr,PPOSAT,ihr,22784,,
qd,vmvc.0,18821,18876,CASSIUS,cassius,heute,ADV,heute,22784,,
qd,vmvc.0,18821,18876,CASSIUS,cassius,abend,ADV,abend,22784,,
qd,vmvc.0,18821,18876,CASSIUS,cassius,bei,APPR,bei,22784,,
qd,vmvc.0,18821,18876,CASSIUS,cassius,mir,PPER,sich,22784,CASSIUS,cassius
qd,vmvc.0,18821,18876,CASSIUS,cassius,speisen,VVFIN,speisen,22784,,
qd,vmvc.0,18821,18876,CASSIUS,cassius,",","$,",--,22784,,
qd,vmvc.0,18821,18876,CASSIUS,cassius,Casca,NE,casca,22784,CASCA,casca
qd,vmvc.0,18821,18876,CASSIUS,cassius,?,$.,--,22784,,
qd,vmvc.0,18881,18917,CASCA,casca,Nein,PTKANT,nein,22784,,
qd,vmvc.0,18881,18917,CASCA,casca,",","$,",--,22784,,
qd,vmvc.0,18881,18917,CASCA,casca,ich,PPER,ich,22784,CASCA,casca
qd,vmvc.0,18881,18917,CASCA,casca,bin,VAFIN,sein,22784,,
qd,vmvc.0,18881,18917,CASCA,casca,schon,ADV,schon,22784,,
qd,vmvc.0,18881,18917,CASCA,casca,versagt,VVPP,versagen,22784,,
qd,vmvc.0,18881,18917,CASCA,casca,.,$.,--,22784,,
qd,vmvc.0,18922,18975,CASSIUS,cassius,Wollt,NE,wollen,22784,,
qd,vmvc.0,18922,18975,CASSIUS,cassius,Ihr,PPOSAT,ihr,22784,,
qd,vmvc.0,18922,18975,CASSIUS,cassius,morgen,ADV,morgen,22784,,
qd,vmvc.0,18922,18975,CASSIUS,cassius,bei,APPR,bei,22784,,
qd,vmvc.0,18922,18975,CASSIUS,cassius,mir,PPER,sich,22784,CASSIUS,cassius
qd,vmvc.0,18922,18975,CASSIUS,cassius,zu,APPR,zu,22784,,
qd,vmvc.0,18922,18975,CASSIUS,cassius,Mittag,NN,mittag,22784,,
qd,vmvc.0,18922,18975,CASSIUS,cassius,speisen,VVFIN,speisen,22784,,
qd,vmvc.0,18922,18975,CASSIUS,cassius,?,$.,--,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,Ja,PTKANT,ja,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,",","$,",--,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,wenn,KOUS,wenn,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,ich,PPER,ich,22784,CASCA,casca
qd,vmvc.0,18980,19076,CASCA,casca,lebe,VVFIN,leben,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,",","$,",--,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,und,KON,und,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,Ihr,PPOSAT,ihr,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,bei,APPR,bei,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,Eurem,PPOSAT,eurem,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,Sinne,NN,sinn,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,bleibt,VVFIN,bleiben,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,",","$,",--,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,und,KON,und,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,Eure,NN,euer,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,Mahlzeit,NN,mahlzeit,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,das,ART,der,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,Essen,NN,essen,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,verlohnt,VVPP,verlohnen,22784,,
qd,vmvc.0,18980,19076,CASCA,casca,.,$.,--,22784,,
qd,vmvc.0,19081,19113,CASSIUS,cassius,Gut,ADJD,gut,22784,,
qd,vmvc.0,19081,19113,CASSIUS,cassius,",","$,",--,22784,,
qd,vmvc.0,19081,19113,CASSIUS,cassius,ich,PPER,ich,22784,CASSIUS,cassius
qd,vmvc.0,19081,19113,CASSIUS,cassius,erwart,VVFIN,erwaren,22784,,
qd,vmvc.0,19081,19113,CASSIUS,cassius,',$[,--,22784,,
qd,vmvc.0,19081,19113,CASSIUS,cassius,Euch,PPER,euch,22784,,
qd,vmvc.0,19081,19113,CASSIUS,cassius,.,$.,--,22784,,
qd,vmvc.0,19118,19155,CASCA,casca,Tut,NE,tut,22784,,
qd,vmvc.0,19118,19155,CASCA,casca,das,ART,der,22784,,
qd,vmvc.0,19118,19155,CASCA,casca,:,$.,--,22784,,
qd,vmvc.0,19118,19155,CASCA,casca,lebt,VVFIN,leben,22784,,
qd,vmvc.0,19118,19155,CASCA,casca,beide,PIS,beide,22784,,
qd,vmvc.0,19118,19155,CASCA,casca,wohl,ADV,wohl,22784,,
qd,vmvc.0,19118,19155,CASCA,casca,"!",$.,--,22784,,
qd,vmvc.0,19118,19155,CASCA,casca,Ab,APPR,ab,22784,,
qd,vmvc.0,19118,19155,CASCA,casca,.,$.,--,22784,,
qd,vmvc.0,19162,19256,BRUTUS,brutus,Was,PWS,was,22784,,
qd,vmvc.0,19162,19256,BRUTUS,brutus,für,APPR,für,22784,,
qd,vmvc.0,19162,19256,BRUTUS,brutus,ein,ART,ein,22784,,
qd,vmvc.0,19162,19256,BRUTUS,brutus,plumper,ADJA,plumper,22784,,
qd,vmvc.0,19162,19256,BRUTUS,brutus,Bursch,NN,bursch,22784,,
qd,vmvc.0,19162,19256,BRUTUS,brutus,ist,VAFIN,sein,22784,,
qd,vmvc.0,19162,19256,BRUTUS,brutus,dies,PDS,dieser,22784,,
qd,vmvc.0,19162,19256,BRUTUS,brutus,geworden,VAPP,werden,22784,,
qd,vmvc.0,19162,19256,BRUTUS,brutus,?,$.,--,22784,,
qd,vmvc.0,19162,19256,BRUTUS,brutus,Er,PPER,er,22784,,
qd,vmvc.0,19162,19256,BRUTUS,brutus,war,VAFIN,sein,22784,,
qd,vmvc.0,19162,19256,BRUTUS,brutus,voll,ADJD,voll,22784,,
qd,vmvc.0,19162,19256,BRUTUS,brutus,Feuer,NN,feuer,22784,,
qd,vmvc.0,19162,19256,BRUTUS,brutus,als,APPR,als,22784,,
qd,vmvc.0,19162,19256,BRUTUS,brutus,mein,PPOSAT,mein,22784,BRUTUS,brutus
qd,vmvc.0,19162,19256,BRUTUS,brutus,Schulgenoß,NN,schulgenoß,22784,,
qd,vmvc.0,19162,19256,BRUTUS,brutus,.,$.,--,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,Das,PDS,der,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,ist,VAFIN,sein,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,er,PPER,er,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,jetzt,ADV,jetzt,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,noch,ADV,noch,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,bei,APPR,bei,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,der,ART,der,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,Ausführung,NN,ausführung,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,Von,APPR,von,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,jedem,PIDAT,jeder,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,kühnen,ADJA,kühnen,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,",","$,",--,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,edlen,ADJA,edel,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,Unternehmen,NN,unternehmen,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,",","$,",--,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,Stellt,VVFIN,stellen,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,er,PPER,er,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,sich,PRF,sich,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,schon,ADV,schon,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,so,ADV,so,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,unbeholfen,ADJD,unbeholfen,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,an,PTKVZ,an,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,.,$.,--,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,Dies,PDS,dieser,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,rauhe,VVFIN,rauh,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,Wesen,NN,wesen,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,dient,VVFIN,dienen,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,gesundem,ADJA,gesund,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,Witz,NN,witz,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,Bei,APPR,bei,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,ihm,PPER,ihm,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,zur,APPRART,zu,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,Brüh,NN,brüh,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,',$[,--,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,:,$.,--,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,es,PPER,es,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,stärkt,VVFIN,stärken,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,der,ART,der,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,Leute,NN,leute,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,Magen,NN,magen,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,",","$,",--,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,Eßlustig,ADJD,eßlustig,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,seine,PPOSAT,sein,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,Reden,NN,rede,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,zu,PTKZU,zu,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,verdaun,VVINF,verdaun,22784,,
qd,vmvc.0,19262,19509,CASSIUS,cassius,.,$.,--,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,So,ADV,so,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,ist,VAFIN,sein,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,es,PPER,es,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,auch,ADV,auch,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,.,$.,--,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,Für,APPR,für,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,jetzt,ADV,jetzt,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,verlass,ADV,verlass,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,',$[,--,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,ich,PPER,ich,22784,BRUTUS,brutus
qd,vmvc.0,19515,19715,BRUTUS,brutus,Euch,PPER,euch,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,",","$,",--,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,Und,KON,und,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,morgen,ADV,morgen,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,",","$,",--,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,wenn,KOUS,wenn,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,Ihr,PPER,ihr,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,wünscht,VVFIN,wünschen,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,mit,APPR,mit,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,mir,PPER,sich,22784,BRUTUS,brutus
qd,vmvc.0,19515,19715,BRUTUS,brutus,zu,PTKZU,zu,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,sprechen,VVINF,sprechen,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,",","$,",--,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,Komm,VVIMP,komm,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,',$[,--,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,ich,PPER,ich,22784,BRUTUS,brutus
qd,vmvc.0,19515,19715,BRUTUS,brutus,zu,APPR,zu,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,Euch,PPER,euch,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,ins,APPRART,in,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,Haus,NN,haus,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,;,$.,--,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,doch,KON,doch,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,wenn,KOUS,wenn,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,Ihr,PPOSAT,ihr,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,wollt,NN,wollen,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,",","$,",--,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,So,ADV,so,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,kommt,VVFIN,kommen,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,zu,APPR,zu,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,mir,PPER,sich,22784,BRUTUS,brutus
qd,vmvc.0,19515,19715,BRUTUS,brutus,",","$,",--,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,und,KON,und,22784,,
qd,vmvc.0,19515,19715,BRUTUS,brutus,ich,PPER,ich,22784,BRUTUS,brutus
qd,vmvc.0,19515,19715,BRUTUS,brutus,will,VMFIN,wollen,22784,,
