corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhjs.0,4255,4268,DORANTINO,dorantino,.,$.,--,14530,,
qd,rhjs.0,4293,4324,STREPHON,strephon,geht,VVFIN,gehen,14530,,
qd,rhjs.0,4293,4324,STREPHON,strephon,ihm,PPER,ihm,14530,,
qd,rhjs.0,4293,4324,STREPHON,strephon,entgegen,PTKVZ,entgegen,14530,,
qd,rhjs.0,4293,4324,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,4293,4324,STREPHON,strephon,etwas,ADV,etwas,14530,,
qd,rhjs.0,4293,4324,STREPHON,strephon,leise,ADJD,leise,14530,,
qd,rhjs.0,4293,4324,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,4418,4461,DORANTINO,dorantino,komplimentiert,ADJD,komplimentieren,14530,,
qd,rhjs.0,4418,4461,DORANTINO,dorantino,Aristen,NN,arist,14530,,
qd,rhjs.0,4418,4461,DORANTINO,dorantino,übertrieben,ADJD,übertrieben,14530,,
qd,rhjs.0,4418,4461,DORANTINO,dorantino,höflich,ADJD,höflich,14530,,
qd,rhjs.0,4418,4461,DORANTINO,dorantino,.,$.,--,14530,,
qd,rhjs.0,4972,4977,DORANTINO,dorantino,kalt,ADJD,kalt,14530,,
qd,rhjs.0,4972,4977,DORANTINO,dorantino,.,$.,--,14530,,
qd,rhjs.0,5068,5076,DORANTINO,dorantino,Lächelt,NE,lächelt,14530,,
qd,rhjs.0,5068,5076,DORANTINO,dorantino,.,$.,--,14530,,
qd,rhjs.0,5127,5142,STREPHON,strephon,etwas,ADV,etwas,14530,,
qd,rhjs.0,5127,5142,STREPHON,strephon,betreten,VVFIN,betreten,14530,,
qd,rhjs.0,5127,5142,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,5572,5636,DORANTINO,dorantino,Strephon,NE,strephon,14530,,(0)
qd,rhjs.0,5572,5636,DORANTINO,dorantino,",","$,",--,14530,,
qd,rhjs.0,5572,5636,DORANTINO,dorantino,der,ART,der,14530,,
qd,rhjs.0,5572,5636,DORANTINO,dorantino,mittlerweil,NN,mittlerweil,14530,,
qd,rhjs.0,5572,5636,DORANTINO,dorantino,ans,APPRART,an,14530,,
qd,rhjs.0,5572,5636,DORANTINO,dorantino,Fenster,NN,fenster,14530,,
qd,rhjs.0,5572,5636,DORANTINO,dorantino,getreten,VVPP,treten,14530,,
qd,rhjs.0,5572,5636,DORANTINO,dorantino,ist,VAFIN,sein,14530,,
qd,rhjs.0,5572,5636,DORANTINO,dorantino,",","$,",--,14530,,
qd,rhjs.0,5572,5636,DORANTINO,dorantino,nachgehend,ADJD,nachgehend,14530,,
qd,rhjs.0,5572,5636,DORANTINO,dorantino,.,$.,--,14530,,
qd,rhjs.0,5825,5848,STREPHON,strephon,aus,APPR,aus,14530,,
qd,rhjs.0,5825,5848,STREPHON,strephon,dem,ART,der,14530,,
qd,rhjs.0,5825,5848,STREPHON,strephon,Fenster,NN,fenster,14530,,
qd,rhjs.0,5825,5848,STREPHON,strephon,sehend,ADJD,sehend,14530,,
qd,rhjs.0,5825,5848,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,6385,6394,DORANTINO,dorantino,Zu,PTKZU,zu,14530,,
qd,rhjs.0,6385,6394,DORANTINO,dorantino,Arist,VVINF,arist,14530,,(1)
qd,rhjs.0,6385,6394,DORANTINO,dorantino,.,$.,--,14530,,
qd,rhjs.0,6739,6748,DORANTINO,dorantino,Heimlich,ADJD,heimlich,14530,,
qd,rhjs.0,6739,6748,DORANTINO,dorantino,.,$.,--,14530,,
qd,rhjs.0,7021,7029,DORANTINO,dorantino,Geht,VVFIN,gehen,14530,,
qd,rhjs.0,7021,7029,DORANTINO,dorantino,ab,PTKVZ,ab,14530,,
qd,rhjs.0,7021,7029,DORANTINO,dorantino,.,$.,--,14530,,
qd,rhjs.0,8806,8860,ARIST,arist,Da,ADV,da,14530,,
qd,rhjs.0,8806,8860,ARIST,arist,Strephon,NN,strephon,14530,,(0)
qd,rhjs.0,8806,8860,ARIST,arist,auf,APPR,auf,14530,,
qd,rhjs.0,8806,8860,ARIST,arist,einen,ART,ein,14530,,
qd,rhjs.0,8806,8860,ARIST,arist,Stuhl,NN,stuhl,14530,,
qd,rhjs.0,8806,8860,ARIST,arist,niedersinkt,VVFIN,niedersinken,14530,,
qd,rhjs.0,8806,8860,ARIST,arist,",","$,",--,14530,,
qd,rhjs.0,8806,8860,ARIST,arist,hält,VVFIN,halten,14530,,
qd,rhjs.0,8806,8860,ARIST,arist,er,PPER,er,14530,,
qd,rhjs.0,8806,8860,ARIST,arist,inne,PTKVZ,inne,14530,,
qd,rhjs.0,8806,8860,ARIST,arist,.,$.,--,14530,,
qd,rhjs.0,9099,9111,STREPHON,strephon,Springt,VVFIN,springen,14530,,
qd,rhjs.0,9099,9111,STREPHON,strephon,auf,PTKVZ,auf,14530,,
qd,rhjs.0,9099,9111,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,9180,9203,_Stage,_Stage,Strombolo,NE,strombolo,14530,,(3)
qd,rhjs.0,9180,9203,_Stage,_Stage,.,$.,--,14530,,
qd,rhjs.0,9180,9203,_Stage,_Stage,Die,ART,der,14530,,
qd,rhjs.0,9180,9203,_Stage,_Stage,Vorigen,NN,vorige,14530,,
qd,rhjs.0,9180,9203,_Stage,_Stage,.,$.,--,14530,,
qd,rhjs.0,9278,9302,STROMBOLO,strombolo,Ganz,ADV,ganz,14530,,
qd,rhjs.0,9278,9302,STROMBOLO,strombolo,böse,ADJD,böse,14530,,
qd,rhjs.0,9278,9302,STROMBOLO,strombolo,sich,PRF,sich,14530,,
qd,rhjs.0,9278,9302,STROMBOLO,strombolo,stellend,ADJD,stellend,14530,,
qd,rhjs.0,9278,9302,STROMBOLO,strombolo,.,$.,--,14530,,
qd,rhjs.0,9407,9423,STREPHON,strephon,ganz,ADV,ganz,14530,,
qd,rhjs.0,9407,9423,STREPHON,strephon,schüchtern,ADJD,schüchtern,14530,,
qd,rhjs.0,9407,9423,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,9494,9514,STREPHON,strephon,Auf,APPR,auf,14530,,
qd,rhjs.0,9494,9514,STREPHON,strephon,Aristen,NN,arist,14530,,
qd,rhjs.0,9494,9514,STREPHON,strephon,deutend,ADJD,deutend,14530,,
qd,rhjs.0,9494,9514,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,9531,9561,STROMBOLO,strombolo,Aristen,NN,arist,14530,,
qd,rhjs.0,9531,9561,STROMBOLO,strombolo,gleichgültig,ADJD,gleichgültig,14530,,
qd,rhjs.0,9531,9561,STROMBOLO,strombolo,ansehend,ADJD,ansehend,14530,,
qd,rhjs.0,9531,9561,STROMBOLO,strombolo,.,$.,--,14530,,
qd,rhjs.0,11045,11048,STROMBOLO,strombolo,Ab,APPR,ab,14530,,
qd,rhjs.0,11045,11048,STROMBOLO,strombolo,.,$.,--,14530,,
qd,rhjs.0,11855,11887,STREPHON,strephon,ihn,PPER,ihn,14530,,
qd,rhjs.0,11855,11887,STREPHON,strephon,schnell,ADJD,schnell,14530,,
qd,rhjs.0,11855,11887,STREPHON,strephon,an,APPR,an,14530,,
qd,rhjs.0,11855,11887,STREPHON,strephon,die,ART,der,14530,,
qd,rhjs.0,11855,11887,STREPHON,strephon,Hand,NN,hand,14530,,
qd,rhjs.0,11855,11887,STREPHON,strephon,fassend,ADJD,fassend,14530,,
qd,rhjs.0,11855,11887,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,13203,13231,STREPHON,strephon,der,ART,der,14530,,
qd,rhjs.0,13203,13231,STREPHON,strephon,aus,APPR,aus,14530,,
qd,rhjs.0,13203,13231,STREPHON,strephon,dem,ART,der,14530,,
qd,rhjs.0,13203,13231,STREPHON,strephon,Fenster,NN,fenster,14530,,
qd,rhjs.0,13203,13231,STREPHON,strephon,gesehen,VVPP,sehen,14530,,
qd,rhjs.0,13203,13231,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,13451,13501,_Stage,_Stage,Doria,NE,doria,14530,,(4)
qd,rhjs.0,13451,13501,_Stage,_Stage,tritt,VVFIN,treten,14530,,
qd,rhjs.0,13451,13501,_Stage,_Stage,ungestüm,ADJD,ungestüm,14530,,
qd,rhjs.0,13451,13501,_Stage,_Stage,herein,PTKVZ,herein,14530,,
qd,rhjs.0,13451,13501,_Stage,_Stage,",","$,",--,14530,,
qd,rhjs.0,13451,13501,_Stage,_Stage,den,ART,der,14530,,
qd,rhjs.0,13451,13501,_Stage,_Stage,Hut,NN,hut,14530,,
qd,rhjs.0,13451,13501,_Stage,_Stage,auf,APPR,auf,14530,,
qd,rhjs.0,13451,13501,_Stage,_Stage,dem,ART,der,14530,,
qd,rhjs.0,13451,13501,_Stage,_Stage,Kopf,NN,kopf,14530,,
qd,rhjs.0,13451,13501,_Stage,_Stage,.,$.,--,14530,,
qd,rhjs.0,13612,13676,DORIA,doria,Tritt,NN,treten,14530,,
qd,rhjs.0,13612,13676,DORIA,doria,zu,APPR,zu,14530,,
qd,rhjs.0,13612,13676,DORIA,doria,Strephons,NN,strephon,14530,,
qd,rhjs.0,13612,13676,DORIA,doria,kleinem,ADJA,klein,14530,,
qd,rhjs.0,13612,13676,DORIA,doria,Bücherschrank,NN,bücherschrank,14530,,
qd,rhjs.0,13612,13676,DORIA,doria,",","$,",--,14530,,
qd,rhjs.0,13612,13676,DORIA,doria,in,APPR,in,14530,,
qd,rhjs.0,13612,13676,DORIA,doria,dem,PRELS,der,14530,,
qd,rhjs.0,13612,13676,DORIA,doria,er,PPER,er,14530,,
qd,rhjs.0,13612,13676,DORIA,doria,herum,APZR,herum,14530,,
qd,rhjs.0,13612,13676,DORIA,doria,wühlt,VVFIN,wühlen,14530,,
qd,rhjs.0,13612,13676,DORIA,doria,.,$.,--,14530,,
qd,rhjs.0,13688,13709,ARIST,arist,heimlich,ADJD,heimlich,14530,,
qd,rhjs.0,13688,13709,ARIST,arist,zu,PTKZU,zu,14530,,
qd,rhjs.0,13688,13709,ARIST,arist,Strephon,VVINF,strephon,14530,,(0)
qd,rhjs.0,13688,13709,ARIST,arist,.,$.,--,14530,,
qd,rhjs.0,14091,14115,DORIA,doria,Über,APPR,über,14530,,
qd,rhjs.0,14091,14115,DORIA,doria,die,ART,der,14530,,
qd,rhjs.0,14091,14115,DORIA,doria,Schulter,NN,schulter,14530,,
qd,rhjs.0,14091,14115,DORIA,doria,herab,ADV,herab,14530,,
qd,rhjs.0,14091,14115,DORIA,doria,.,$.,--,14530,,
qd,rhjs.0,15824,15832,DORIA,doria,Geht,VVFIN,gehen,14530,,
qd,rhjs.0,15824,15832,DORIA,doria,ab,PTKVZ,ab,14530,,
qd,rhjs.0,15824,15832,DORIA,doria,.,$.,--,14530,,
qd,rhjs.0,17406,17423,STREPHON,strephon,ganz,ADV,ganz,14530,,
qd,rhjs.0,17406,17423,STREPHON,strephon,in,APPR,in,14530,,
qd,rhjs.0,17406,17423,STREPHON,strephon,Gedanken,NN,gedanke,14530,,
qd,rhjs.0,17406,17423,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,17625,17648,STREPHON,strephon,fällt,VVFIN,fallen,14530,,
qd,rhjs.0,17625,17648,STREPHON,strephon,ihm,PPER,ihm,14530,,
qd,rhjs.0,17625,17648,STREPHON,strephon,an,APPR,an,14530,,
qd,rhjs.0,17625,17648,STREPHON,strephon,die,ART,der,14530,,
qd,rhjs.0,17625,17648,STREPHON,strephon,Brust,NN,brust,14530,,
qd,rhjs.0,17625,17648,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,17811,17831,ARIST,arist,Faßt,VVFIN,fassen,14530,,
qd,rhjs.0,17811,17831,ARIST,arist,ihn,PPER,ihn,14530,,
qd,rhjs.0,17811,17831,ARIST,arist,an,APPR,an,14530,,
qd,rhjs.0,17811,17831,ARIST,arist,den,ART,der,14530,,
qd,rhjs.0,17811,17831,ARIST,arist,Arm,NN,arm,14530,,
qd,rhjs.0,17811,17831,ARIST,arist,.,$.,--,14530,,
qd,rhjs.0,17853,17864,STREPHON,strephon,setzt,VVFIN,setzen,14530,,
qd,rhjs.0,17853,17864,STREPHON,strephon,sich,PRF,sich,14530,,
qd,rhjs.0,17853,17864,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,18037,18051,ARIST,arist,Tritt,NN,tritt,14530,,
qd,rhjs.0,18037,18051,ARIST,arist,vor,APPR,vor,14530,,
qd,rhjs.0,18037,18051,ARIST,arist,ihn,PPER,ihn,14530,,
qd,rhjs.0,18037,18051,ARIST,arist,.,$.,--,14530,,
qd,rhjs.0,18335,18379,ARIST,arist,geht,VVFIN,gehen,14530,,
qd,rhjs.0,18335,18379,ARIST,arist,ganz,ADV,ganz,14530,,
qd,rhjs.0,18335,18379,ARIST,arist,erhitzt,ADJD,erhitzen,14530,,
qd,rhjs.0,18335,18379,ARIST,arist,und,KON,und,14530,,
qd,rhjs.0,18335,18379,ARIST,arist,legt,VVFIN,legen,14530,,
qd,rhjs.0,18335,18379,ARIST,arist,sich,PRF,sich,14530,,
qd,rhjs.0,18335,18379,ARIST,arist,ins,APPRART,in,14530,,
qd,rhjs.0,18335,18379,ARIST,arist,Fenster,NN,fenster,14530,,
qd,rhjs.0,18335,18379,ARIST,arist,.,$.,--,14530,,
qd,rhjs.0,18382,18399,ARIST,arist,Nach,APPR,nach,14530,,
qd,rhjs.0,18382,18399,ARIST,arist,einer,ART,ein,14530,,
qd,rhjs.0,18382,18399,ARIST,arist,Pause,NN,pause,14530,,
qd,rhjs.0,18382,18399,ARIST,arist,.,$.,--,14530,,
qd,rhjs.0,18471,18483,STREPHON,strephon,springt,VVFIN,springen,14530,,
qd,rhjs.0,18471,18483,STREPHON,strephon,auf,PTKVZ,auf,14530,,
qd,rhjs.0,18471,18483,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,18731,18755,_Stage,_Stage,Mezzotinto,NE,mezzotinto,14530,,(5)
qd,rhjs.0,18731,18755,_Stage,_Stage,tritt,VVFIN,treten,14530,,
qd,rhjs.0,18731,18755,_Stage,_Stage,herein,PTKVZ,herein,14530,,
qd,rhjs.0,18731,18755,_Stage,_Stage,.,$.,--,14530,,
qd,rhjs.0,18821,18844,MEZZOTINTO,mezzotinto,Schüttelt,VVPP,schüttelt,14530,,
qd,rhjs.0,18821,18844,MEZZOTINTO,mezzotinto,ihm,PPER,ihm,14530,,
qd,rhjs.0,18821,18844,MEZZOTINTO,mezzotinto,die,ART,der,14530,,
qd,rhjs.0,18821,18844,MEZZOTINTO,mezzotinto,Hand,NN,hand,14530,,
qd,rhjs.0,18821,18844,MEZZOTINTO,mezzotinto,.,$.,--,14530,,
qd,rhjs.0,19325,19345,MEZZOTINTO,mezzotinto,Vertraulich,ADJD,vertraulich,14530,,
qd,rhjs.0,19325,19345,MEZZOTINTO,mezzotinto,winkend,ADJD,winkend,14530,,
qd,rhjs.0,19325,19345,MEZZOTINTO,mezzotinto,.,$.,--,14530,,
qd,rhjs.0,19360,19378,STREPHON,strephon,über,ADV,über,14530,,
qd,rhjs.0,19360,19378,STREPHON,strephon,und,KON,und,14530,,
qd,rhjs.0,19360,19378,STREPHON,strephon,über,ADV,über,14530,,
qd,rhjs.0,19360,19378,STREPHON,strephon,rot,ADJD,rot,14530,,
qd,rhjs.0,19360,19378,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,20448,20472,MEZZOTINTO,mezzotinto,ihm,PPER,ihm,14530,,
qd,rhjs.0,20448,20472,MEZZOTINTO,mezzotinto,die,ART,der,14530,,
qd,rhjs.0,20448,20472,MEZZOTINTO,mezzotinto,Hand,NN,hand,14530,,
qd,rhjs.0,20448,20472,MEZZOTINTO,mezzotinto,schüttelnd,ADJD,schüttelnd,14530,,
qd,rhjs.0,20448,20472,MEZZOTINTO,mezzotinto,.,$.,--,14530,,
qd,rhjs.0,20850,20864,STREPHON,strephon,ganz,ADV,ganz,14530,,
qd,rhjs.0,20850,20864,STREPHON,strephon,verwirrt,VVFIN,verwirren,14530,,
qd,rhjs.0,20850,20864,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,21291,21362,MEZZOTINTO,mezzotinto,Ein,ART,ein,14530,,
qd,rhjs.0,21291,21362,MEZZOTINTO,mezzotinto,Bedienter,NN,bedienter,14530,,(15)
qd,rhjs.0,21291,21362,MEZZOTINTO,mezzotinto,tritt,VVFIN,treten,14530,,
qd,rhjs.0,21291,21362,MEZZOTINTO,mezzotinto,herein,PTKVZ,herein,14530,,
qd,rhjs.0,21291,21362,MEZZOTINTO,mezzotinto,.,$.,--,14530,,
qd,rhjs.0,21291,21362,MEZZOTINTO,mezzotinto,Strephon,NN,strephon,14530,,(0)
qd,rhjs.0,21291,21362,MEZZOTINTO,mezzotinto,winkt,VVFIN,winken,14530,,
qd,rhjs.0,21291,21362,MEZZOTINTO,mezzotinto,ihm,PPER,ihm,14530,,
qd,rhjs.0,21291,21362,MEZZOTINTO,mezzotinto,und,KON,und,14530,,
qd,rhjs.0,21291,21362,MEZZOTINTO,mezzotinto,geht,VVFIN,gehen,14530,,
qd,rhjs.0,21291,21362,MEZZOTINTO,mezzotinto,heraus,PTKVZ,heraus,14530,,
qd,rhjs.0,21291,21362,MEZZOTINTO,mezzotinto,mit,APPR,mit,14530,,
qd,rhjs.0,21291,21362,MEZZOTINTO,mezzotinto,ihm,PPER,ihm,14530,,
qd,rhjs.0,21291,21362,MEZZOTINTO,mezzotinto,.,$.,--,14530,,
qd,rhjs.0,21379,21388,MEZZOTINTO,mezzotinto,zu,PTKZU,zu,14530,,
qd,rhjs.0,21379,21388,MEZZOTINTO,mezzotinto,Arist,VVINF,arist,14530,,(1)
qd,rhjs.0,21379,21388,MEZZOTINTO,mezzotinto,.,$.,--,14530,,
qd,rhjs.0,22675,22706,MEZZOTINTO,mezzotinto,Die,ART,der,14530,,
qd,rhjs.0,22675,22706,MEZZOTINTO,mezzotinto,Finger,NN,finger,14530,,
qd,rhjs.0,22675,22706,MEZZOTINTO,mezzotinto,auf,APPR,auf,14530,,
qd,rhjs.0,22675,22706,MEZZOTINTO,mezzotinto,den,ART,der,14530,,
qd,rhjs.0,22675,22706,MEZZOTINTO,mezzotinto,Mund,NN,mund,14530,,
qd,rhjs.0,22675,22706,MEZZOTINTO,mezzotinto,legend,ADJD,legend,14530,,
qd,rhjs.0,22675,22706,MEZZOTINTO,mezzotinto,.,$.,--,14530,,
qd,rhjs.0,22808,22814,MEZZOTINTO,mezzotinto,Winkt,NE,winken,14530,,
qd,rhjs.0,22808,22814,MEZZOTINTO,mezzotinto,.,$.,--,14530,,
qd,rhjs.0,22940,22985,MEZZOTINTO,mezzotinto,Strephon,NE,strephon,14530,,(0)
qd,rhjs.0,22940,22985,MEZZOTINTO,mezzotinto,tritt,VVFIN,treten,14530,,
qd,rhjs.0,22940,22985,MEZZOTINTO,mezzotinto,wieder,ADV,wieder,14530,,
qd,rhjs.0,22940,22985,MEZZOTINTO,mezzotinto,herein,PTKVZ,herein,14530,,
qd,rhjs.0,22940,22985,MEZZOTINTO,mezzotinto,",","$,",--,14530,,
qd,rhjs.0,22940,22985,MEZZOTINTO,mezzotinto,etwas,PIS,etwas,14530,,
qd,rhjs.0,22940,22985,MEZZOTINTO,mezzotinto,verlegen,VVINF,verlegen,14530,,
qd,rhjs.0,22940,22985,MEZZOTINTO,mezzotinto,.,$.,--,14530,,
qd,rhjs.0,23302,23325,STREPHON,strephon,Wickelt,NE,wickeln,14530,,
qd,rhjs.0,23302,23325,STREPHON,strephon,das,ART,der,14530,,
qd,rhjs.0,23302,23325,STREPHON,strephon,Papier,NN,papier,14530,,
qd,rhjs.0,23302,23325,STREPHON,strephon,auf,PTKVZ,auf,14530,,
qd,rhjs.0,23302,23325,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,23793,23816,STREPHON,strephon,Das,ART,der,14530,,
qd,rhjs.0,23793,23816,STREPHON,strephon,Billet,NN,billet,14530,,
qd,rhjs.0,23793,23816,STREPHON,strephon,einsteckend,ADJD,einsteckend,14530,,
qd,rhjs.0,23793,23816,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,23844,23854,ARIST,arist,bei,APPR,bei,14530,,
qd,rhjs.0,23844,23854,ARIST,arist,Seite,NN,seite,14530,,
qd,rhjs.0,23844,23854,ARIST,arist,.,$.,--,14530,,
qd,rhjs.0,23894,23903,STREPHON,strephon,zu,PTKZU,zu,14530,,
qd,rhjs.0,23894,23903,STREPHON,strephon,Arist,VVINF,arist,14530,,(1)
qd,rhjs.0,23894,23903,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,24275,24298,STREPHON,strephon,die,ART,der,14530,,
qd,rhjs.0,24275,24298,STREPHON,strephon,Hand,NN,hand,14530,,
qd,rhjs.0,24275,24298,STREPHON,strephon,vor,APPR,vor,14530,,
qd,rhjs.0,24275,24298,STREPHON,strephon,den,ART,der,14530,,
qd,rhjs.0,24275,24298,STREPHON,strephon,Augen,NN,auge,14530,,
qd,rhjs.0,24275,24298,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,24617,24629,STREPHON,strephon,aufgebracht,VVPP,aufbringen,14530,,
qd,rhjs.0,24617,24629,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,24978,24999,STREPHON,strephon,schlägt,VVFIN,schlagen,14530,,
qd,rhjs.0,24978,24999,STREPHON,strephon,an,APPR,an,14530,,
qd,rhjs.0,24978,24999,STREPHON,strephon,die,ART,der,14530,,
qd,rhjs.0,24978,24999,STREPHON,strephon,Brust,NN,brust,14530,,
qd,rhjs.0,24978,24999,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,25044,25078,MEZZOTINTO,mezzotinto,geht,VVFIN,gehen,14530,,
qd,rhjs.0,25044,25078,MEZZOTINTO,mezzotinto,in,APPR,in,14530,,
qd,rhjs.0,25044,25078,MEZZOTINTO,mezzotinto,der,ART,der,14530,,
qd,rhjs.0,25044,25078,MEZZOTINTO,mezzotinto,Stube,NN,stube,14530,,
qd,rhjs.0,25044,25078,MEZZOTINTO,mezzotinto,herum,APZR,herum,14530,,
qd,rhjs.0,25044,25078,MEZZOTINTO,mezzotinto,trallernd,ADJD,trallernd,14530,,
qd,rhjs.0,25044,25078,MEZZOTINTO,mezzotinto,.,$.,--,14530,,
qd,rhjs.0,25303,25325,MEZZOTINTO,mezzotinto,Die,ART,der,14530,,
qd,rhjs.0,25303,25325,MEZZOTINTO,mezzotinto,Uhr,NN,uhr,14530,,
qd,rhjs.0,25303,25325,MEZZOTINTO,mezzotinto,hervorziehend,ADJD,hervorziehend,14530,,
qd,rhjs.0,25303,25325,MEZZOTINTO,mezzotinto,.,$.,--,14530,,
qd,rhjs.0,25353,25433,ARIST,arist,auf,APPR,auf,14530,,
qd,rhjs.0,25353,25433,ARIST,arist,einmal,ADV,einmal,14530,,
qd,rhjs.0,25353,25433,ARIST,arist,hastig,ADJD,hastig,14530,,
qd,rhjs.0,25353,25433,ARIST,arist,und,KON,und,14530,,
qd,rhjs.0,25353,25433,ARIST,arist,gerührt,VVPP,rühren,14530,,
qd,rhjs.0,25353,25433,ARIST,arist,auf,APPR,auf,14530,,
qd,rhjs.0,25353,25433,ARIST,arist,Strephon,NN,strephon,14530,,(0)
qd,rhjs.0,25353,25433,ARIST,arist,zugehend,ADJD,zugehend,14530,,
qd,rhjs.0,25353,25433,ARIST,arist,und,KON,und,14530,,
qd,rhjs.0,25353,25433,ARIST,arist,ihn,PPER,ihn,14530,,
