corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wbvk.0,19666,19742,GRUBER,gruber,wia,FM,wia,16189,,
qd,wbvk.0,19666,19742,GRUBER,gruber,de,FM,de,16189,,
qd,wbvk.0,19666,19742,GRUBER,gruber,ganz,ADV,ganz,16189,,
qd,wbvk.0,19666,19742,GRUBER,gruber,Stadt,NN,stadt,16189,,
qd,wbvk.0,19666,19742,GRUBER,gruber,?,$.,--,16189,,
qd,wbvk.0,19747,19799,KIERMAYER,kiermayer,Gibt's,NE,gibt's,16189,,
qd,wbvk.0,19747,19799,KIERMAYER,kiermayer,da,ADV,da,16189,,
qd,wbvk.0,19747,19799,KIERMAYER,kiermayer,gar,ADV,gar,16189,,
qd,wbvk.0,19747,19799,KIERMAYER,kiermayer,koane,ADJA,koan,16189,,
qd,wbvk.0,19747,19799,KIERMAYER,kiermayer,Mittel,NN,mittel,16189,,
qd,wbvk.0,19747,19799,KIERMAYER,kiermayer,und,KON,und,16189,,
qd,wbvk.0,19747,19799,KIERMAYER,kiermayer,Weg,NN,weg,16189,,
qd,wbvk.0,19747,19799,KIERMAYER,kiermayer,mehr,ADV,mehr,16189,,
qd,wbvk.0,19747,19799,KIERMAYER,kiermayer,?,$.,--,16189,,
qd,wbvk.0,19804,19871,HEITZINGER,heitzinger,Sollte,VMFIN,sollen,16189,,
qd,wbvk.0,19804,19871,HEITZINGER,heitzinger,die,ART,der,16189,,
qd,wbvk.0,19804,19871,HEITZINGER,heitzinger,Presse,NN,presse,16189,,
qd,wbvk.0,19804,19871,HEITZINGER,heitzinger,nichts,PIS,nichts,16189,,
qd,wbvk.0,19804,19871,HEITZINGER,heitzinger,vermögen,VVFIN,vermögen,16189,,
qd,wbvk.0,19804,19871,HEITZINGER,heitzinger,",","$,",--,16189,,
qd,wbvk.0,19804,19871,HEITZINGER,heitzinger,Herr,NN,herr,16189,,
qd,wbvk.0,19804,19871,HEITZINGER,heitzinger,Bürgermeister,NN,bürgermeister,16189,,
qd,wbvk.0,19804,19871,HEITZINGER,heitzinger,?,$.,--,16189,,
qd,wbvk.0,19876,19914,BÜRERMEISTER,bürermeister,Das,PDS,der,16189,,
qd,wbvk.0,19876,19914,BÜRERMEISTER,bürermeister,ist,VAFIN,sein,16189,,
qd,wbvk.0,19876,19914,BÜRERMEISTER,bürermeister,alles,PIS,alle,16189,,
qd,wbvk.0,19876,19914,BÜRERMEISTER,bürermeister,umsonst,ADV,umsonst,16189,,
qd,wbvk.0,19876,19914,BÜRERMEISTER,bürermeister,.,$.,--,16189,,
qd,wbvk.0,19919,20004,SCWEIGEL,schweigel,Mir,PPER,sich,16189,,
qd,wbvk.0,19919,20004,SCWEIGEL,schweigel,müassen,VVFIN,müassen,16189,,
qd,wbvk.0,19919,20004,SCWEIGEL,schweigel,no,ADV,--,16189,,
qd,wbvk.0,19919,20004,SCWEIGEL,schweigel,recht,ADJD,recht,16189,,
qd,wbvk.0,19919,20004,SCWEIGEL,schweigel,brav,ADJD,brav,16189,,
qd,wbvk.0,19919,20004,SCWEIGEL,schweigel,sein,VAINF,sein,16189,,
qd,wbvk.0,19919,20004,SCWEIGEL,schweigel,",","$,",--,16189,,
qd,wbvk.0,19919,20004,SCWEIGEL,schweigel,sonst,ADV,sonst,16189,,
qd,wbvk.0,19919,20004,SCWEIGEL,schweigel,kriag'n,VVFIN,kriag'n,16189,,
qd,wbvk.0,19919,20004,SCWEIGEL,schweigel,ma,PPER,ma,16189,,
qd,wbvk.0,19919,20004,SCWEIGEL,schweigel,überhaupts,ADV,überhaupt,16189,,
qd,wbvk.0,19919,20004,SCWEIGEL,schweigel,gar,ADV,gar,16189,,
qd,wbvk.0,19919,20004,SCWEIGEL,schweigel,koa,ADJD,koa,16189,,
qd,wbvk.0,19919,20004,SCWEIGEL,schweigel,Bahn,NN,bahn,16189,,
qd,wbvk.0,19919,20004,SCWEIGEL,schweigel,.,$.,--,16189,,
qd,wbvk.0,20009,20029,GRUBER,gruber,Oho,NE,oho,16189,,
qd,wbvk.0,20009,20029,GRUBER,gruber,"!",$.,--,16189,,
qd,wbvk.0,20034,20067,KIERMAYER,kiermayer,Dös,NE,dös,16189,,
qd,wbvk.0,20034,20067,KIERMAYER,kiermayer,woll'n,VVFIN,woll'n,16189,,
qd,wbvk.0,20034,20067,KIERMAYER,kiermayer,ma,PPER,ma,16189,,
qd,wbvk.0,20034,20067,KIERMAYER,kiermayer,sehg'n,VVFIN,sehg'n,16189,,
qd,wbvk.0,20034,20067,KIERMAYER,kiermayer,.,$.,--,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,Da,ADV,da,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,brauchst,VVFIN,brauchen,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,net,PTKNEG,net,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,warten,VVINF,warten,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,;,$.,--,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,dös,PDS,dös,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,is,VAFIN,--,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,uns,PPER,uns,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,schnurg'rad,ADJD,schnurg'rad,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,g'sagt,VVPP,sagen,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,wor'n,VAFIN,wor'n,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,.,$.,--,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,Geln,NN,gel,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,S,XY,--,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,',$[,--,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,",","$,",--,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,Herr,NN,herr,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,Bürgermoasta,NE,bürgermoasta,16189,,
qd,wbvk.0,20072,20172,SCWEIGEL,schweigel,?,$.,--,16189,,
qd,wbvk.0,20177,20204,BÜRERMEISTER,bürermeister,Allerdings,ADV,allerdings,16189,,
qd,wbvk.0,20177,20204,BÜRERMEISTER,bürermeister,.,$.,--,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,Jetzt,ADV,jetzt,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,muaß,ADJD,muaß,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,i,XY,I,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,scho,ADV,scho,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,dumm,ADJD,dumm,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,frag'n,ADJD,frag'n,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,:,$.,--,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,San,NE,san,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,denn,ADV,denn,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,mir,PPER,sich,16189,KIERMAYER,kiermayer
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,gar,ADV,gar,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,nix,PIS,nix,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,?,$.,--,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,Mir,PPER,sich,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,san,ADV,san,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,do,ADV,do,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,gewissermaßen,ADV,gewissermaßen,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,Bürger,NN,bürger,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,und,KON,und,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,zahlen,VVFIN,zahlen,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,",","$,",--,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,wia,FM,wia,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,ma,FM,ma,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,so,ADV,so,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,zu,PTKZU,zu,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,sagen,VVINF,sagen,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,pflegt,VVFIN,pflegen,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,",","$,",--,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,unsere,PPOSAT,unser,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,Steuern,NN,steuer,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,und,KON,und,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,Abgaben,NN,abgabe,16189,,
qd,wbvk.0,20209,20373,KIERMAYER,kiermayer,.,$.,--,16189,,
qd,wbvk.0,20378,20405,SCWEIGEL,schweigel,Und,KON,und,16189,,
qd,wbvk.0,20378,20405,SCWEIGEL,schweigel,net,PTKNEG,net,16189,,
qd,wbvk.0,20378,20405,SCWEIGEL,schweigel,z'weni,PTKVZ,z'weni,16189,,
qd,wbvk.0,20378,20405,SCWEIGEL,schweigel,"!",$.,--,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,Und,KON,und,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,net,PTKNEG,net,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,z'weni,PTKVZ,z'weni,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,",","$,",--,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,ganz,ADV,ganz,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,richtig,ADJD,richtig,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,"!",$.,--,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,Is,NE,is,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,denn,ADV,denn,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,da,ADV,da,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,gar,ADV,gar,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,koa,VVFIN,koa,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,Mensch,NN,mensch,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,net,PTKNEG,net,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,vorhanden,ADJD,vorhanden,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,",","$,",--,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,der,PRELS,der,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,wo,PWAV,wo,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,sie,PPER,sie,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,rührt,VVFIN,rühren,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,und,KON,und,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,sagt,VVFIN,sagen,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,amal,ADV,amal,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,alles,PIS,alle,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,",","$,",--,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,was,PRELS,was,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,wahr,ADJD,wahr,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,is,VAFIN,--,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,?,$.,--,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,Und,KON,und,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,schon,ADV,schon,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,glei,ADV,glei,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,a,XY,--,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,so,ADV,so,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,",","$,",--,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,daß,KOUS,daß,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,ma's,PPER,ma,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,überall,ADV,überall,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,vasteht,VVFIN,vastehen,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,"!",$.,--,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,Herrschaftseiten,NN,herrschaftseit,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,überanand,VVFIN,überanand,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,"!",$.,--,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,Jetzt,ADV,jetzt,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,wurd,VVFIN,wurd,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,i,XY,I,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,scho,ADV,scho,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,glei,ADV,glei,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,zorni,ADV,zorni,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,aa,ITJ,aa,16189,,
qd,wbvk.0,20410,20651,KIERMAYER,kiermayer,"!",$.,--,16189,,
qd,wbvk.0,20656,20715,HEITZINGER,heitzinger,Ich,PPER,ich,16189,,
qd,wbvk.0,20656,20715,HEITZINGER,heitzinger,werde,VAFIN,werden,16189,,
qd,wbvk.0,20656,20715,HEITZINGER,heitzinger,einen,ART,ein,16189,,
qd,wbvk.0,20656,20715,HEITZINGER,heitzinger,fulminanten,ADJA,fulminant,16189,,
qd,wbvk.0,20656,20715,HEITZINGER,heitzinger,Artikel,NN,artikel,16189,,
qd,wbvk.0,20656,20715,HEITZINGER,heitzinger,schreiben,VVINF,schreiben,16189,,
qd,wbvk.0,20656,20715,HEITZINGER,heitzinger,.,$.,--,16189,,
qd,wbvk.0,20720,20781,SCWEIGEL,schweigel,Ah,NE,ah,16189,,
qd,wbvk.0,20720,20781,SCWEIGEL,schweigel,was,PWS,was,16189,,
qd,wbvk.0,20720,20781,SCWEIGEL,schweigel,"!",$.,--,16189,,
qd,wbvk.0,20720,20781,SCWEIGEL,schweigel,Mit,APPR,mit,16189,,
qd,wbvk.0,20720,20781,SCWEIGEL,schweigel,dein,PPOSAT,dein,16189,,
qd,wbvk.0,20720,20781,SCWEIGEL,schweigel,Artikel,NN,artikel,16189,,
qd,wbvk.0,20720,20781,SCWEIGEL,schweigel,",","$,",--,16189,,
qd,wbvk.0,20720,20781,SCWEIGEL,schweigel,da,ADV,da,16189,,
qd,wbvk.0,20720,20781,SCWEIGEL,schweigel,kost,VVFIN,kost,16189,,
qd,wbvk.0,20720,20781,SCWEIGEL,schweigel,dahoam,PDS,dahoam,16189,,
qd,wbvk.0,20720,20781,SCWEIGEL,schweigel,bleiben,VVINF,bleiben,16189,,
qd,wbvk.0,20720,20781,SCWEIGEL,schweigel,"!",$.,--,16189,,
qd,wbvk.0,20786,20843,KIERMAYER,kiermayer,Dös,NE,dös,16189,,
qd,wbvk.0,20786,20843,KIERMAYER,kiermayer,hätt,VVFIN,hätt,16189,,
qd,wbvk.0,20786,20843,KIERMAYER,kiermayer,si,PPER,si,16189,,
qd,wbvk.0,20786,20843,KIERMAYER,kiermayer,mündli,VVFIN,mündli,16189,,
qd,wbvk.0,20786,20843,KIERMAYER,kiermayer,g'hört,ADJD,g'hören,16189,,
qd,wbvk.0,20786,20843,KIERMAYER,kiermayer,",","$,",--,16189,,
qd,wbvk.0,20786,20843,KIERMAYER,kiermayer,und,KON,und,16189,,
qd,wbvk.0,20786,20843,KIERMAYER,kiermayer,auf,APPR,auf,16189,,
qd,wbvk.0,20786,20843,KIERMAYER,kiermayer,der,ART,der,16189,,
qd,wbvk.0,20786,20843,KIERMAYER,kiermayer,Stell,NN,stellen,16189,,
qd,wbvk.0,20786,20843,KIERMAYER,kiermayer,"!",$.,--,16189,,
qd,wbvk.0,20848,20916,SCWEIGEL,schweigel,Is,NE,is,16189,,
qd,wbvk.0,20848,20916,SCWEIGEL,schweigel,scho,ADV,scho,16189,,
qd,wbvk.0,20848,20916,SCWEIGEL,schweigel,g'schehg'n,ADJD,g'schehg'n,16189,,
qd,wbvk.0,20848,20916,SCWEIGEL,schweigel,"!",$.,--,16189,,
qd,wbvk.0,20848,20916,SCWEIGEL,schweigel,Da,ADV,da,16189,,
qd,wbvk.0,20848,20916,SCWEIGEL,schweigel,brauchst,VVFIN,brauchen,16189,,
qd,wbvk.0,20848,20916,SCWEIGEL,schweigel,di,NE,--,16189,,
qd,wbvk.0,20848,20916,SCWEIGEL,schweigel,net,PTKNEG,net,16189,,
qd,wbvk.0,20848,20916,SCWEIGEL,schweigel,kümmern,VVINF,kümmern,16189,,
qd,wbvk.0,20848,20916,SCWEIGEL,schweigel,.,$.,--,16189,,
qd,wbvk.0,20848,20916,SCWEIGEL,schweigel,Und,KON,und,16189,,
qd,wbvk.0,20848,20916,SCWEIGEL,schweigel,wia,ITJ,wia,16189,,
qd,wbvk.0,20848,20916,SCWEIGEL,schweigel,"!",$.,--,16189,,
qd,wbvk.0,20921,20945,KIERMAYER,kiermayer,Wos,NE,wos,16189,,
qd,wbvk.0,20921,20945,KIERMAYER,kiermayer,?,$.,--,16189,,
qd,wbvk.0,20921,20945,KIERMAYER,kiermayer,Vo,NE,--,16189,,
qd,wbvk.0,20921,20945,KIERMAYER,kiermayer,wem,ADJA,wem,16189,,
qd,wbvk.0,20921,20945,KIERMAYER,kiermayer,?,$.,--,16189,,
qd,wbvk.0,20950,21026,SCWEIGEL,schweigel,Unsa,NE,unsa,16189,,
qd,wbvk.0,20950,21026,SCWEIGEL,schweigel,Herr,NN,herr,16189,,
qd,wbvk.0,20950,21026,SCWEIGEL,schweigel,Bürgermoasta,NE,bürgermoasta,16189,,
qd,wbvk.0,20950,21026,SCWEIGEL,schweigel,"!",$.,--,16189,,
qd,wbvk.0,20950,21026,SCWEIGEL,schweigel,Ha,NN,ha,16189,,
qd,wbvk.0,20950,21026,SCWEIGEL,schweigel,ha,XY,ha,16189,,
qd,wbvk.0,20950,21026,SCWEIGEL,schweigel,"!",$.,--,16189,,
qd,wbvk.0,20950,21026,SCWEIGEL,schweigel,Freunderl,NE,freunderl,16189,,
qd,wbvk.0,20950,21026,SCWEIGEL,schweigel,",","$,",--,16189,,
qd,wbvk.0,20950,21026,SCWEIGEL,schweigel,der,ART,der,16189,,
qd,wbvk.0,20950,21026,SCWEIGEL,schweigel,hat's,FM,hat's,16189,,
qd,wbvk.0,20950,21026,SCWEIGEL,schweigel,eahm,FM,eahm,16189,,
qd,wbvk.0,20950,21026,SCWEIGEL,schweigel,g'sagt,VVPP,g'sagen,16189,,
qd,wbvk.0,20950,21026,SCWEIGEL,schweigel,"!",$.,--,16189,,
qd,wbvk.0,21031,21051,KIERMAYER,kiermayer,Is,NE,is,16189,,
qd,wbvk.0,21031,21051,KIERMAYER,kiermayer,wahr,ADJD,wahr,16189,,
qd,wbvk.0,21031,21051,KIERMAYER,kiermayer,.,$.,--,16189,,
qd,wbvk.0,21056,21137,SCWEIGEL,schweigel,No,FM,--,16189,,
qd,wbvk.0,21056,21137,SCWEIGEL,schweigel,",","$,",--,16189,,
qd,wbvk.0,21056,21137,SCWEIGEL,schweigel,mei,VAIMP,mei,16189,,
qd,wbvk.0,21056,21137,SCWEIGEL,schweigel,Liaba,ITJ,liaba,16189,,
qd,wbvk.0,21056,21137,SCWEIGEL,schweigel,"!",$.,--,16189,,
qd,wbvk.0,21056,21137,SCWEIGEL,schweigel,Der,ART,der,16189,,
qd,wbvk.0,21056,21137,SCWEIGEL,schweigel,hat,VAFIN,haben,16189,,
qd,wbvk.0,21056,21137,SCWEIGEL,schweigel,si,PPER,si,16189,,
qd,wbvk.0,21056,21137,SCWEIGEL,schweigel,hi'g'stellt,VVFIN,hi'stellen,16189,,
qd,wbvk.0,21056,21137,SCWEIGEL,schweigel,für,APPR,für,16189,,
qd,wbvk.0,21056,21137,SCWEIGEL,schweigel,uns,PPER,uns,16189,,
qd,wbvk.0,21056,21137,SCWEIGEL,schweigel,"!",$.,--,16189,,
qd,wbvk.0,21056,21137,SCWEIGEL,schweigel,Der,PDS,der,16189,,
qd,wbvk.0,21056,21137,SCWEIGEL,schweigel,hat,VAFIN,haben,16189,,
qd,wbvk.0,21056,21137,SCWEIGEL,schweigel,uns,PPER,uns,16189,,
qd,wbvk.0,21056,21137,SCWEIGEL,schweigel,vertreten,VVPP,vertreten,16189,,
qd,wbvk.0,21056,21137,SCWEIGEL,schweigel,"!",$.,--,16189,,
qd,wbvk.0,21142,21211,BÜRERMEISTER,bürermeister,Sie,PPER,sie,16189,,
qd,wbvk.0,21142,21211,BÜRERMEISTER,bürermeister,dürfen,VMFIN,dürfen,16189,,
qd,wbvk.0,21142,21211,BÜRERMEISTER,bürermeister,überzeugt,VVPP,überzeugen,16189,,
qd,wbvk.0,21142,21211,BÜRERMEISTER,bürermeister,sein,VAINF,sein,16189,,
qd,wbvk.0,21142,21211,BÜRERMEISTER,bürermeister,",","$,",--,16189,,
qd,wbvk.0,21142,21211,BÜRERMEISTER,bürermeister,daß,KOUS,daß,16189,,
qd,wbvk.0,21142,21211,BÜRERMEISTER,bürermeister,nichts,PIS,nichts,16189,,
qd,wbvk.0,21142,21211,BÜRERMEISTER,bürermeister,versäumt,VVPP,versäumen,16189,,
qd,wbvk.0,21142,21211,BÜRERMEISTER,bürermeister,wurde,VAFIN,werden,16189,,
qd,wbvk.0,21142,21211,BÜRERMEISTER,bürermeister,.,$.,--,16189,,
qd,wbvk.0,21216,21262,KIERMAYER,kiermayer,Respekt,NN,respekt,16189,,
qd,wbvk.0,21216,21262,KIERMAYER,kiermayer,",","$,",--,16189,,
qd,wbvk.0,21216,21262,KIERMAYER,kiermayer,sag,VVIMP,sag,16189,,
qd,wbvk.0,21216,21262,KIERMAYER,kiermayer,i,XY,I,16189,,
qd,wbvk.0,21216,21262,KIERMAYER,kiermayer,",","$,",--,16189,,
qd,wbvk.0,21216,21262,KIERMAYER,kiermayer,Respekt,NN,respekt,16189,,
qd,wbvk.0,21216,21262,KIERMAYER,kiermayer,"!",$.,--,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,De,ART,de,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,Herren,NN,herr,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,wissen,VVFIN,wissen,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,jetzt,ADV,jetzt,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,",","$,",--,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,wo,PWAV,wo,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,der,ART,der,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,Bartel,NE,bartel,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,an,APPR,an,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,Most,NN,most,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,holt,VVFIN,holen,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,.,$.,--,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,Und,KON,und,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,daß,KOUS,daß,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,mir,PPER,sich,16189,SCWEIGEL,schweigel
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,aa,PTKANT,aa,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,no,FM,--,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,wer,PWS,wer,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,san,ITJ,san,16189,,
qd,wbvk.0,21267,21357,SCWEIGEL,schweigel,"!",$.,--,16189,,
qd,wbvk.0,21362,21441,KIERMAYER,kiermayer,Entschuldigen,NN,entschuldige,16189,,
qd,wbvk.0,21362,21441,KIERMAYER,kiermayer,S,XY,--,16189,,
qd,wbvk.0,21362,21441,KIERMAYER,kiermayer,',$[,--,16189,,
qd,wbvk.0,21362,21441,KIERMAYER,kiermayer,",","$,",--,16189,,
qd,wbvk.0,21362,21441,KIERMAYER,kiermayer,Herr,NN,herr,16189,,
qd,wbvk.0,21362,21441,KIERMAYER,kiermayer,Bürgermoasta,NE,bürgermoasta,16189,,
qd,wbvk.0,21362,21441,KIERMAYER,kiermayer,",","$,",--,16189,,
qd,wbvk.0,21362,21441,KIERMAYER,kiermayer,dös,PPER,dös,16189,,
qd,wbvk.0,21362,21441,KIERMAYER,kiermayer,hab,VAFIN,hab,16189,,
qd,wbvk.0,21362,21441,KIERMAYER,kiermayer,i,XY,I,16189,,
qd,wbvk.0,21362,21441,KIERMAYER,kiermayer,ja,PTKANT,ja,16189,,
qd,wbvk.0,21362,21441,KIERMAYER,kiermayer,net,PTKNEG,net,16189,,
qd,wbvk.0,21362,21441,KIERMAYER,kiermayer,wissen,VVINF,wissen,16189,,
qd,wbvk.0,21362,21441,KIERMAYER,kiermayer,könna,ITJ,könna,16189,,
qd,wbvk.0,21362,21441,KIERMAYER,kiermayer,"!",$.,--,16189,,
qd,wbvk.0,21446,21488,GRUBER,gruber,Hat,VAFIN,haben,16189,,
qd,wbvk.0,21446,21488,GRUBER,gruber,nacha,NE,nacha,16189,,
qd,wbvk.0,21446,21488,GRUBER,gruber,des,ART,der,16189,,
qd,wbvk.0,21446,21488,GRUBER,gruber,Reden,NN,rede,16189,,
qd,wbvk.0,21446,21488,GRUBER,gruber,was,PWS,was,16189,,
qd,wbvk.0,21446,21488,GRUBER,gruber,g'holfen,VVPP,h'lfen,16189,,
qd,wbvk.0,21446,21488,GRUBER,gruber,?,$.,--,16189,,
qd,wbvk.0,21493,21593,BÜRERMEISTER,bürermeister,Sie,PPER,sie,16189,,
qd,wbvk.0,21493,21593,BÜRERMEISTER,bürermeister,wissen,VVFIN,wissen,16189,,
qd,wbvk.0,21493,21593,BÜRERMEISTER,bürermeister,",","$,",--,16189,,
qd,wbvk.0,21493,21593,BÜRERMEISTER,bürermeister,meine,PPOSAT,mein,16189,BÜRERMEISTER,bürermeister
