corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,erfolgt,VVFIN,erfolgen,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,ein,ART,ein,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,wahrhaft,ADV,wahrhaft,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,berauschendes,ADJA,berauschend,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,Finale,NN,finale,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,mit,APPR,mit,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,welchem,PWAT,welcher,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,der,ART,der,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,Dichter,NN,dichter,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,unsres,ADJA,unsr,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,Festspiels,NN,festspiel,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,zum,APPRART,zu,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,schönen,ADJA,schön,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,Schluß,NN,schluß,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,eilt,VVFIN,eilen,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,Darf,VMFIN,dürfen,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,ich,PPER,ich,24864,,(0)
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,Ihnen,PPER,ihnen,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,das,ART,der,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,noch,ADV,noch,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,vorlesen,VVINF,vorlesen,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,oder,KON,oder,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,sind,VAFIN,sein,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,die,ART,der,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,Herren,NN,herr,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,doch,ADV,doch,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,schon,ADV,schon,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,n,XY,--,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,bischen,VVINF,bischen,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,zu,PTKZU,zu,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,abjespannt,VVINF,abjespannt,24864,,
qd,qh0j.0,1722,2281,MOLLWEIN,mollwein,?,$.,--,24864,,
qd,qh0j.0,2286,2314,SANITÄTSRAT,sanitätsrat,Gott,NN,gott,24864,,
qd,qh0j.0,2286,2314,SANITÄTSRAT,sanitätsrat,.,$.,--,24864,,
qd,qh0j.0,2286,2314,SANITÄTSRAT,sanitätsrat,.,$.,--,24864,,
qd,qh0j.0,2286,2314,SANITÄTSRAT,sanitätsrat,.,$.,--,24864,,
qd,qh0j.0,2286,2314,SANITÄTSRAT,sanitätsrat,e,FM,E,24864,,
qd,qh0j.0,2286,2314,SANITÄTSRAT,sanitätsrat,.,$.,--,24864,,
qd,qh0j.0,2286,2314,SANITÄTSRAT,sanitätsrat,.,$.,--,24864,,
qd,qh0j.0,2286,2314,SANITÄTSRAT,sanitätsrat,.,$.,--,24864,,
qd,qh0j.0,2320,2378,MAJOR,major,Wenn,KOUS,wenn,24864,,
qd,qh0j.0,2320,2378,MAJOR,major,Sie's,NE,sie's,24864,,
qd,qh0j.0,2320,2378,MAJOR,major,nicht,PTKNEG,nicht,24864,,
qd,qh0j.0,2320,2378,MAJOR,major,zu,PTKA,zu,24864,,
qd,qh0j.0,2320,2378,MAJOR,major,sehr,ADV,sehr,24864,,
qd,qh0j.0,2320,2378,MAJOR,major,anstrengt,VVFIN,anstrengen,24864,,
qd,qh0j.0,2320,2378,MAJOR,major,",","$,",--,24864,,
qd,qh0j.0,2320,2378,MAJOR,major,Herr,NN,herr,24864,,
qd,qh0j.0,2320,2378,MAJOR,major,Assessor,NN,assessor,24864,,
qd,qh0j.0,2320,2378,MAJOR,major,?,$.,--,24864,,
qd,qh0j.0,2383,2440,GOLDBAUM,goldbaum,Nu,NE,nu,24864,,
qd,qh0j.0,2383,2440,GOLDBAUM,goldbaum,",","$,",--,24864,,
qd,qh0j.0,2383,2440,GOLDBAUM,goldbaum,wir,PPER,wir,24864,,
qd,qh0j.0,2383,2440,GOLDBAUM,goldbaum,könnens,VVFIN,könnens,24864,,
qd,qh0j.0,2383,2440,GOLDBAUM,goldbaum,schon,ADV,schon,24864,,
qd,qh0j.0,2383,2440,GOLDBAUM,goldbaum,noch,ADV,noch,24864,,
qd,qh0j.0,2383,2440,GOLDBAUM,goldbaum,vertragen,VVINF,vertragen,24864,,
qd,qh0j.0,2383,2440,GOLDBAUM,goldbaum,.,$.,--,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Also,ADV,also,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,"!",$.,--,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Der,ART,der,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Jenius,NN,jenius,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,wie,PWAV,wie,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,jesagt,VVPP,sagen,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,steht,VVFIN,stehen,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,auf,APPR,auf,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,dem,ART,der,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Podium,NN,podium,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,der,ART,der,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Hauptkrieger,NN,hauptkrieger,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,hebt,VVFIN,heben,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,vor,APPR,vor,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,ihm,PPER,ihm,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,die,ART,der,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Fahne,NN,fahne,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,und,KON,und,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,alles,PIS,alle,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,singt,VVFIN,singen,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,a,ART,--,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,capella,NN,capella,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,das,ART,der,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Bannerlied,NN,bannerlied,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Melodie,NN,melodie,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,:,$.,--,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Deutschland,NE,deutschland,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Deutschland,NE,deutschland,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,über,APPR,über,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,alles,PIS,alle,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,"!",$.,--,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Was,PWS,was,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,?,$.,--,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Jottesdienst,NN,jottesdienst,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,schon,ADV,schon,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,aus,PTKVZ,aus,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,?,$.,--,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Um,KOUI,um,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,also,ADV,also,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,kurz,ADJD,kurz,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,zu,PTKZU,zu,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,sein,VAINF,sein,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,:,$.,--,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Folgen,NN,folge,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,einige,PIAT,einiger,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,köstliche,ADJA,köstlich,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Strophen,NN,strophe,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,der,ART,der,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,allejorische,ADJA,allejorisch,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Vorhang,NN,vorhang,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,im,APPRART,in,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Hinterjrund,NN,hinterjrund,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,mit,APPR,mit,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,den,ART,der,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Wappen,NN,wappen,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,aller,PIDAT,aller,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,deutsche,ADJA,deutsch,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Stämme,NN,stamm,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,teilt,VVFIN,teilen,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,sich,PRF,sich,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,–,XY,–,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Siejesjöttin,NN,siejesjöttin,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Jewehrfeuer,NN,jewehrfeuer,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Nationalhymne,NN,nationalhymne,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,Schluß,NN,schluß,24864,,
qd,qh0j.0,2445,2931,MOLLWEIN,mollwein,"!",$.,--,24864,,
qd,qh0j.0,2936,2950,MAJOR,major,Bravo,NE,bravo,24864,,
qd,qh0j.0,2936,2950,MAJOR,major,"!",$.,--,24864,,
qd,qh0j.0,2955,2972,SANITÄTSRAT,sanitätsrat,Hm,NE,hm,24864,,
qd,qh0j.0,2955,2972,SANITÄTSRAT,sanitätsrat,.,$.,--,24864,,
qd,qh0j.0,2977,2998,GOLDBAUM,goldbaum,Wundrvoll,ADJD,wundrvoll,24864,,
qd,qh0j.0,2977,2998,GOLDBAUM,goldbaum,"!",$.,--,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,Bessres,NE,bessr,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,hat,VAFIN,haben,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,Felix,NE,--,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,Dahn,NE,dahn,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,ooch,PRF,ooch,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,nich,PTKNEG,nich,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,jedichtet,VVPP,jedichten,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,Bin,NE,sein,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,felsenfest,VVFIN,felsenfest,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,überzeugt,VVPP,überzeugen,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,noch,ADV,noch,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,keine,PIAT,kein,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,Stadt,NN,stadt,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,so,ADV,so,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,weit,ADJD,weit,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,die,ART,der,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,deutsche,ADJA,deutsch,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,Zunge,NN,zunge,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,klingt,VVFIN,klingen,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,hat,VAFIN,haben,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,bei,APPR,bei,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,Enthüllung,NN,enthüllung,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,eines,ART,ein,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,Denkmals,NN,denkmal,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,Kaiser,NE,kaiser,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,Wilhelms,NE,wilhelm,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,des,ART,der,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,Jroßen,NN,jroßen,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,als,APPR,als,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,ehrfurchtsvollsten,ADJA,ehrfurchtsvoll,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,Dank,NN,dank,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,für,APPR,für,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,Jnadenjeschenk,NN,jnadenjeschenk,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,allerhöchst,VVFIN,allerhöchst,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,eijnen,ADJA,eijn,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,Besuches,NN,besuch,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,Seiner,PPOSAT,sein,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,Majestät,NN,majestät,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,mit,APPR,mit,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,solcher,PIAT,solcher,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,Jlanzleistung,NN,jlanzleistung,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,aufjewartet,VVPP,auewarten,24864,,
qd,qh0j.0,3003,3329,MOLLWEIN,mollwein,"!",$.,--,24864,,
qd,qh0j.0,3335,3369,MAJOR,major,Herr,NN,herr,24864,,
qd,qh0j.0,3335,3369,MAJOR,major,Assessor,NN,assessor,24864,,
qd,qh0j.0,3335,3369,MAJOR,major,?,$.,--,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,Herr,NN,herr,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,Major,NE,Major,24864,,(2)
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,?,$.,--,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,Herr,NN,herr,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,Sanitätsrat,NN,sanitätsrat,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,?,$.,--,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,Herr,NN,herr,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,Goldbaum,NE,goldbaum,24864,,(3)
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,"!",$.,--,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,Schätze,NN,schatz,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,mich,PPER,mich,24864,,(0)
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,wirklich,ADJD,wirklich,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,jlücklich,ADJD,jlücklich,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,daß,KOUS,daß,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,die,ART,der,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,Dichtung,NN,dichtung,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,trotz,APPR,trotz,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,meines,PPOSAT,mein,24864,,(0)
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,selbstverständlich,ADJD,selbstverständlich,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,nu,PTKANT,nu,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,ja,PTKANT,ja,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,leider,ADV,leider,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,Gottes,NN,gott,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,sehr,ADV,sehr,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,dilettantenhaften,ADJA,dilettantenhaft,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,Vortrags,NN,vortrag,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,3374,3595,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,3600,3612,MAJOR,major,Oho,NE,oho,24864,,
qd,qh0j.0,3600,3612,MAJOR,major,"!",$.,--,24864,,
qd,qh0j.0,3617,3642,SANITÄTSRAT,sanitätsrat,Bitte,NN,bitte,24864,,
qd,qh0j.0,3617,3642,SANITÄTSRAT,sanitätsrat,sehr,ADV,sehr,24864,,
qd,qh0j.0,3617,3642,SANITÄTSRAT,sanitätsrat,"!",$.,--,24864,,
qd,qh0j.0,3647,3672,GOLDBAUM,goldbaum,Herr,NN,herr,24864,,
qd,qh0j.0,3647,3672,GOLDBAUM,goldbaum,Assessor,NN,assessor,24864,,
qd,qh0j.0,3647,3672,GOLDBAUM,goldbaum,"!",$.,--,24864,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Na,ITJ,na,24864,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,ja,ADV,ja,24864,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,.,$.,--,24864,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Möchte,VMFIN,möchte,24864,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,die,ART,der,24864,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Herren,NN,herr,24864,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Vorstandsmitjlieder,NN,vorstandsmitjlied,24864,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,also,ADV,also,24864,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,nun,ADV,nun,24864,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,dringend,ADJD,dringend,24864,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,bitten,VVFIN,bitten,24864,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,",","$,",--,24864,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,dafür,PROAV,dafür,24864,,
