corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v409.0,494,1383,ROSA,rosa,daß,KOUS,daß,26809,,
qd,v409.0,494,1383,ROSA,rosa,am,APPRART,an,26809,,
qd,v409.0,494,1383,ROSA,rosa,6,CARD,6,26809,,
qd,v409.0,494,1383,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,494,1383,ROSA,rosa,September,NN,september,26809,,
qd,v409.0,494,1383,ROSA,rosa,im,APPRART,in,26809,,
qd,v409.0,494,1383,ROSA,rosa,Saale,NN,saal,26809,,
qd,v409.0,494,1383,ROSA,rosa,des,ART,der,26809,,
qd,v409.0,494,1383,ROSA,rosa,hiesigen,ADJA,hiesig,26809,,
qd,v409.0,494,1383,ROSA,rosa,Schützenhauses,NN,schützenhaus,26809,,
qd,v409.0,494,1383,ROSA,rosa,die,ART,der,26809,,
qd,v409.0,494,1383,ROSA,rosa,Theater-Vorstellungen,NN,theater-vorstellung,26809,,
qd,v409.0,494,1383,ROSA,rosa,beginnen,VVINF,beginnen,26809,,
qd,v409.0,494,1383,ROSA,rosa,werden,VAFIN,werden,26809,,
qd,v409.0,494,1383,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,494,1383,ROSA,rosa,«,XY,«,26809,,
qd,v409.0,494,1383,ROSA,rosa,Theater,NN,theater,26809,,
qd,v409.0,494,1383,ROSA,rosa,–,APPR,–,26809,,
qd,v409.0,494,1383,ROSA,rosa,bei,APPR,bei,26809,,
qd,v409.0,494,1383,ROSA,rosa,uns,PPER,uns,26809,,
qd,v409.0,494,1383,ROSA,rosa,hier,ADV,hier,26809,,
qd,v409.0,494,1383,ROSA,rosa,–,XY,–,26809,,
qd,v409.0,494,1383,ROSA,rosa,ah,ITJ,ah,26809,,
qd,v409.0,494,1383,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,494,1383,ROSA,rosa,das,PDS,der,26809,,
qd,v409.0,494,1383,ROSA,rosa,wird,VAFIN,werden,26809,,
qd,v409.0,494,1383,ROSA,rosa,aber,ADV,aber,26809,,
qd,v409.0,494,1383,ROSA,rosa,schön,ADJD,schön,26809,,
qd,v409.0,494,1383,ROSA,rosa,werden,VAINF,werden,26809,,
qd,v409.0,494,1383,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,494,1383,ROSA,rosa,–,XY,–,26809,,
qd,v409.0,494,1383,ROSA,rosa,»,XY,»,26809,,
qd,v409.0,494,1383,ROSA,rosa,Die,ART,der,26809,,
qd,v409.0,494,1383,ROSA,rosa,unterzeichnete,ADJA,unterzeichnet,26809,,
qd,v409.0,494,1383,ROSA,rosa,Direktion,NN,direktion,26809,,
qd,v409.0,494,1383,ROSA,rosa,wird,VAFIN,werden,26809,,
qd,v409.0,494,1383,ROSA,rosa,alles,PIS,alle,26809,,
qd,v409.0,494,1383,ROSA,rosa,aufbieten,VVIZU,aufbieten,26809,,
qd,v409.0,494,1383,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,494,1383,ROSA,rosa,um,KOUI,um,26809,,
qd,v409.0,494,1383,ROSA,rosa,die,ART,der,26809,,
qd,v409.0,494,1383,ROSA,rosa,gerechtfertigten,ADJA,gerechtfertigt,26809,,
qd,v409.0,494,1383,ROSA,rosa,Erwartungen,NN,erwartung,26809,,
qd,v409.0,494,1383,ROSA,rosa,dieser,PDAT,dieser,26809,,
qd,v409.0,494,1383,ROSA,rosa,kunstsinnigen,ADJA,kunstsinnig,26809,,
qd,v409.0,494,1383,ROSA,rosa,Stadt,NN,stadt,26809,,
qd,v409.0,494,1383,ROSA,rosa,weit,ADJD,weit,26809,,
qd,v409.0,494,1383,ROSA,rosa,zu,PTKZU,zu,26809,,
qd,v409.0,494,1383,ROSA,rosa,übertreffen,VVINF,übertreffen,26809,,
qd,v409.0,494,1383,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,494,1383,ROSA,rosa,Alles,PIS,alle,26809,,
qd,v409.0,494,1383,ROSA,rosa,Nähere,ADJA,nah,26809,,
qd,v409.0,494,1383,ROSA,rosa,besagen,VVFIN,besagen,26809,,
qd,v409.0,494,1383,ROSA,rosa,die,ART,der,26809,,
qd,v409.0,494,1383,ROSA,rosa,Anschlagzettel,NN,anschlagzettel,26809,,
qd,v409.0,494,1383,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,494,1383,ROSA,rosa,Hochachtungsvoll,ADJD,hochachtungsvoll,26809,,
qd,v409.0,494,1383,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,494,1383,ROSA,rosa,ergebenst,VVFIN,ergebenst,26809,,
qd,v409.0,494,1383,ROSA,rosa,Emanuel,NE,emanuel,26809,,
qd,v409.0,494,1383,ROSA,rosa,Striese,NE,striese,26809,,(5)
qd,v409.0,494,1383,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,494,1383,ROSA,rosa,Theaterdirektor,NN,theaterdirektor,26809,,
qd,v409.0,494,1383,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,494,1383,ROSA,rosa,«,XY,«,26809,,
qd,v409.0,494,1383,ROSA,rosa,–,XY,–,26809,,
qd,v409.0,494,1383,ROSA,rosa,Na,ITJ,na,26809,,
qd,v409.0,494,1383,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,494,1383,ROSA,rosa,das,ART,der,26809,,
qd,v409.0,494,1383,ROSA,rosa,weiß,VVFIN,weiß,26809,,
qd,v409.0,494,1383,ROSA,rosa,ich,PPER,ich,26809,,(0)
qd,v409.0,494,1383,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,494,1383,ROSA,rosa,solange,KOUS,solange,26809,,
qd,v409.0,494,1383,ROSA,rosa,die,ART,der,26809,,
qd,v409.0,494,1383,ROSA,rosa,Madame,NN,--,26809,,
qd,v409.0,494,1383,ROSA,rosa,in,APPR,in,26809,,
qd,v409.0,494,1383,ROSA,rosa,Heringsdorf,NE,heringsdorf,26809,,
qd,v409.0,494,1383,ROSA,rosa,ist,VAFIN,sein,26809,,
qd,v409.0,494,1383,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,494,1383,ROSA,rosa,gehe,VVFIN,gehen,26809,,
qd,v409.0,494,1383,ROSA,rosa,ich,PPER,ich,26809,,(0)
qd,v409.0,494,1383,ROSA,rosa,jeden,PIDAT,jeder,26809,,
qd,v409.0,494,1383,ROSA,rosa,Tag,NN,tag,26809,,
qd,v409.0,494,1383,ROSA,rosa,ins,APPRART,in,26809,,
qd,v409.0,494,1383,ROSA,rosa,Theater,NN,theater,26809,,
qd,v409.0,494,1383,ROSA,rosa,;,$.,--,26809,,
qd,v409.0,494,1383,ROSA,rosa,wenn,KOUS,wenn,26809,,
qd,v409.0,494,1383,ROSA,rosa,sie,PPER,sie,26809,,
qd,v409.0,494,1383,ROSA,rosa,wieder,ADV,wieder,26809,,
qd,v409.0,494,1383,ROSA,rosa,zurück,PTKVZ,zurück,26809,,
qd,v409.0,494,1383,ROSA,rosa,ist,VAFIN,sein,26809,,
qd,v409.0,494,1383,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,494,1383,ROSA,rosa,kommt,VVFIN,kommen,26809,,
qd,v409.0,494,1383,ROSA,rosa,man,PIS,man,26809,,
qd,v409.0,494,1383,ROSA,rosa,ja,ADV,ja,26809,,
qd,v409.0,494,1383,ROSA,rosa,so,ADV,so,26809,,
qd,v409.0,494,1383,ROSA,rosa,wie,KOKOM,wie,26809,,
qd,v409.0,494,1383,ROSA,rosa,so,ADV,so,26809,,
qd,v409.0,494,1383,ROSA,rosa,nicht,PTKNEG,nicht,26809,,
qd,v409.0,494,1383,ROSA,rosa,mehr,ADV,mehr,26809,,
qd,v409.0,494,1383,ROSA,rosa,aus,APPR,aus,26809,,
qd,v409.0,494,1383,ROSA,rosa,dem,ART,der,26809,,
qd,v409.0,494,1383,ROSA,rosa,Haus,NN,haus,26809,,
qd,v409.0,494,1383,ROSA,rosa,und,KON,und,26809,,
qd,v409.0,494,1383,ROSA,rosa,ins,APPRART,in,26809,,
qd,v409.0,494,1383,ROSA,rosa,Theater,NN,theater,26809,,
qd,v409.0,494,1383,ROSA,rosa,schon,ADV,schon,26809,,
qd,v409.0,494,1383,ROSA,rosa,gar,ADV,gar,26809,,
qd,v409.0,494,1383,ROSA,rosa,nicht,PTKNEG,nicht,26809,,
qd,v409.0,494,1383,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,1388,1502,MEISSNER,meissner,Ganz,ADV,ganz,26809,,
qd,v409.0,1388,1502,MEISSNER,meissner,ergebener,ADJA,ergeben,26809,,
qd,v409.0,1388,1502,MEISSNER,meissner,Diener,NN,diener,26809,,
qd,v409.0,1388,1502,MEISSNER,meissner,",","$,",--,26809,,
qd,v409.0,1388,1502,MEISSNER,meissner,Fräulein,NN,fräulein,26809,,
qd,v409.0,1388,1502,MEISSNER,meissner,Rosa,ADJA,rosa,26809,,(0)
qd,v409.0,1388,1502,MEISSNER,meissner,.,$.,--,26809,,
qd,v409.0,1507,1577,ROSA,rosa,Ach,ITJ,ach,26809,,
qd,v409.0,1507,1577,ROSA,rosa,du,PPER,du,26809,,
qd,v409.0,1507,1577,ROSA,rosa,meine,PPOSAT,mein,26809,,(0)
qd,v409.0,1507,1577,ROSA,rosa,Güte,NN,güte,26809,,
qd,v409.0,1507,1577,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,1507,1577,ROSA,rosa,bringen,VVFIN,bringen,26809,,
qd,v409.0,1507,1577,ROSA,rosa,Sie,PPER,sie,26809,,
qd,v409.0,1507,1577,ROSA,rosa,schon,ADV,schon,26809,,
qd,v409.0,1507,1577,ROSA,rosa,wieder,ADV,wieder,26809,,
qd,v409.0,1507,1577,ROSA,rosa,Extemporalienhefte,NN,extemporalienheft,26809,,
qd,v409.0,1507,1577,ROSA,rosa,?,$.,--,26809,,
qd,v409.0,1582,1690,MEISSNER,meissner,Nu,NE,nu,26809,,
qd,v409.0,1582,1690,MEISSNER,meissner,ja,ADV,ja,26809,,
qd,v409.0,1582,1690,MEISSNER,meissner,–,XY,–,26809,,
qd,v409.0,1582,1690,MEISSNER,meissner,für,APPR,für,26809,,
qd,v409.0,1582,1690,MEISSNER,meissner,den,ART,der,26809,,
qd,v409.0,1582,1690,MEISSNER,meissner,Herrn,NN,herr,26809,,
qd,v409.0,1582,1690,MEISSNER,meissner,Professor,NN,professor,26809,,
qd,v409.0,1582,1690,MEISSNER,meissner,–,XY,–,26809,,
qd,v409.0,1582,1690,MEISSNER,meissner,aus,APPR,aus,26809,,
qd,v409.0,1582,1690,MEISSNER,meissner,der,ART,der,26809,,
qd,v409.0,1582,1690,MEISSNER,meissner,Quarta,NN,quarta,26809,,
qd,v409.0,1582,1690,MEISSNER,meissner,–,XY,–,26809,,
qd,v409.0,1582,1690,MEISSNER,meissner,52,CARD,52,26809,,
qd,v409.0,1582,1690,MEISSNER,meissner,Stück,NN,stück,26809,,
qd,v409.0,1582,1690,MEISSNER,meissner,.,$.,--,26809,,
qd,v409.0,1696,1747,ROSA,rosa,Und,KON,und,26809,,
qd,v409.0,1696,1747,ROSA,rosa,bis,APPR,bis,26809,,
qd,v409.0,1696,1747,ROSA,rosa,wann,ADV,wann,26809,,
qd,v409.0,1696,1747,ROSA,rosa,sollen,VMFIN,sollen,26809,,
qd,v409.0,1696,1747,ROSA,rosa,wir,PPER,wir,26809,,
qd,v409.0,1696,1747,ROSA,rosa,sie,PPER,sie,26809,,
qd,v409.0,1696,1747,ROSA,rosa,denn,ADV,denn,26809,,
qd,v409.0,1696,1747,ROSA,rosa,durchsehen,VVIZU,durchsehen,26809,,
qd,v409.0,1696,1747,ROSA,rosa,?,$.,--,26809,,
qd,v409.0,1752,1778,MEISSNER,meissner,Bis,APPR,bis,26809,,
qd,v409.0,1752,1778,MEISSNER,meissner,übermorgen,NN,übermorgen,26809,,
qd,v409.0,1752,1778,MEISSNER,meissner,.,$.,--,26809,,
qd,v409.0,1783,2007,ROSA,rosa,»,XY,»,26809,,
qd,v409.0,1783,2007,ROSA,rosa,Ueber,APPR,ueber,26809,,
qd,v409.0,1783,2007,ROSA,rosa,den,ART,der,26809,,
qd,v409.0,1783,2007,ROSA,rosa,zweiten,ADJA,zweiter,26809,,
qd,v409.0,1783,2007,ROSA,rosa,punischen,ADJA,punisch,26809,,
qd,v409.0,1783,2007,ROSA,rosa,Krieg,NN,krieg,26809,,
qd,v409.0,1783,2007,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,1783,2007,ROSA,rosa,«,XY,«,26809,,
qd,v409.0,1783,2007,ROSA,rosa,Na,ITJ,na,26809,,
qd,v409.0,1783,2007,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,1783,2007,ROSA,rosa,ich,PPER,ich,26809,,(0)
qd,v409.0,1783,2007,ROSA,rosa,danke,VVFIN,danken,26809,,
qd,v409.0,1783,2007,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,1783,2007,ROSA,rosa,da,ADV,da,26809,,
qd,v409.0,1783,2007,ROSA,rosa,wird,VAFIN,werden,26809,,
qd,v409.0,1783,2007,ROSA,rosa,sich,PRF,sich,26809,,
qd,v409.0,1783,2007,ROSA,rosa,der,ART,der,26809,,
qd,v409.0,1783,2007,ROSA,rosa,arme,ADJA,arm,26809,,
qd,v409.0,1783,2007,ROSA,rosa,Professor,NN,professor,26809,,
qd,v409.0,1783,2007,ROSA,rosa,wieder,ADV,wieder,26809,,
qd,v409.0,1783,2007,ROSA,rosa,schön,ADJD,schön,26809,,
qd,v409.0,1783,2007,ROSA,rosa,ärgern,VVINF,ärgern,26809,,
qd,v409.0,1783,2007,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,1783,2007,ROSA,rosa,Wenn,KOUS,wenn,26809,,
qd,v409.0,1783,2007,ROSA,rosa,ich,PPER,ich,26809,,(0)
qd,v409.0,1783,2007,ROSA,rosa,nur,ADV,nur,26809,,
qd,v409.0,1783,2007,ROSA,rosa,von,APPR,von,26809,,
qd,v409.0,1783,2007,ROSA,rosa,dem,ART,der,26809,,
qd,v409.0,1783,2007,ROSA,rosa,Krieg,NN,krieg,26809,,
qd,v409.0,1783,2007,ROSA,rosa,höre,VVFIN,hören,26809,,
qd,v409.0,1783,2007,ROSA,rosa,"!",$.,--,26809,,
qd,v409.0,1783,2007,ROSA,rosa,Da,ADV,da,26809,,
qd,v409.0,1783,2007,ROSA,rosa,schreiben,VVFIN,schreiben,26809,,
qd,v409.0,1783,2007,ROSA,rosa,die,ART,der,26809,,
qd,v409.0,1783,2007,ROSA,rosa,Jungen,NN,junge,26809,,
qd,v409.0,1783,2007,ROSA,rosa,immer,ADV,immer,26809,,
qd,v409.0,1783,2007,ROSA,rosa,das,ART,der,26809,,
qd,v409.0,1783,2007,ROSA,rosa,dümmste,ADJA,dümm,26809,,
qd,v409.0,1783,2007,ROSA,rosa,Zeug,NN,zeug,26809,,
qd,v409.0,1783,2007,ROSA,rosa,zusammen,PTKVZ,zusammen,26809,,
qd,v409.0,1783,2007,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,Ueberhaupt,NN,ueberhaupt,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,die,ART,der,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,Jungens,NN,jungen,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,"!",$.,--,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,–,XY,–,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,Nu,PPER,nu,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,bin,VAFIN,sein,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,ich,PPER,ich,26809,,(1)
qd,v409.0,2012,2146,MEISSNER,meissner,schon,ADV,schon,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,zwanzig,CARD,zwanzig,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,Jahre,NN,jahr,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,am,APPRART,an,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,Gymnasium,NN,gymnasium,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,",","$,",--,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,und,KON,und,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,sie,PPER,sie,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,nicht,PTKNEG,nicht,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,klüger,ADJD,klug,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,und,KON,und,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,nicht,PTKNEG,nicht,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,klüger,ADJD,klug,26809,,
qd,v409.0,2012,2146,MEISSNER,meissner,.,$.,--,26809,,
qd,v409.0,2151,2328,ROSA,rosa,Und,KON,und,26809,,
qd,v409.0,2151,2328,ROSA,rosa,gerade,ADV,gerade,26809,,
qd,v409.0,2151,2328,ROSA,rosa,mit,APPR,mit,26809,,
qd,v409.0,2151,2328,ROSA,rosa,dem,ART,der,26809,,
qd,v409.0,2151,2328,ROSA,rosa,Krieg,NN,krieg,26809,,
qd,v409.0,2151,2328,ROSA,rosa,trifft's,VVFIN,trifft,26809,,
qd,v409.0,2151,2328,ROSA,rosa,jedes,PIDAT,jeder,26809,,
qd,v409.0,2151,2328,ROSA,rosa,Jahr,NN,jahr,26809,,
qd,v409.0,2151,2328,ROSA,rosa,um,APPR,um,26809,,
qd,v409.0,2151,2328,ROSA,rosa,dieselbe,PDAT,derselbe,26809,,
qd,v409.0,2151,2328,ROSA,rosa,Zeit,NN,zeit,26809,,
qd,v409.0,2151,2328,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,2151,2328,ROSA,rosa,Immer,ADV,immer,26809,,
qd,v409.0,2151,2328,ROSA,rosa,wenn,KOUS,wenn,26809,,
qd,v409.0,2151,2328,ROSA,rosa,wir,PPER,wir,26809,,
qd,v409.0,2151,2328,ROSA,rosa,in,APPR,in,26809,,
qd,v409.0,2151,2328,ROSA,rosa,der,ART,der,26809,,
qd,v409.0,2151,2328,ROSA,rosa,Küche,NN,küche,26809,,
qd,v409.0,2151,2328,ROSA,rosa,beim,APPRART,bei,26809,,
qd,v409.0,2151,2328,ROSA,rosa,Gurkeneinlegen,NN,gurkeneinlegen,26809,,
qd,v409.0,2151,2328,ROSA,rosa,sind,VAFIN,sein,26809,,
qd,v409.0,2151,2328,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,2151,2328,ROSA,rosa,ist,VAFIN,sein,26809,,
qd,v409.0,2151,2328,ROSA,rosa,der,ART,der,26809,,
qd,v409.0,2151,2328,ROSA,rosa,Professor,NN,professor,26809,,
qd,v409.0,2151,2328,ROSA,rosa,in,APPR,in,26809,,
qd,v409.0,2151,2328,ROSA,rosa,der,ART,der,26809,,
qd,v409.0,2151,2328,ROSA,rosa,Quarta,NN,quarta,26809,,
qd,v409.0,2151,2328,ROSA,rosa,beim,APPRART,bei,26809,,
qd,v409.0,2151,2328,ROSA,rosa,punischen,ADJA,punisch,26809,,
qd,v409.0,2151,2328,ROSA,rosa,Krieg,NN,krieg,26809,,
qd,v409.0,2151,2328,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,2333,2421,MEISSNER,meissner,Freilich,ADV,freilich,26809,,
qd,v409.0,2333,2421,MEISSNER,meissner,",","$,",--,26809,,
qd,v409.0,2333,2421,MEISSNER,meissner,freilich,ADV,freilich,26809,,
qd,v409.0,2333,2421,MEISSNER,meissner,",","$,",--,26809,,
qd,v409.0,2333,2421,MEISSNER,meissner,der,ART,der,26809,,
qd,v409.0,2333,2421,MEISSNER,meissner,Lehrplan,NN,lehrplan,26809,,
qd,v409.0,2333,2421,MEISSNER,meissner,ist,VAFIN,sein,26809,,
qd,v409.0,2333,2421,MEISSNER,meissner,wie,KOKOM,wie,26809,,
qd,v409.0,2333,2421,MEISSNER,meissner,ein,ART,ein,26809,,
qd,v409.0,2333,2421,MEISSNER,meissner,Kalender,NN,kalender,26809,,
qd,v409.0,2333,2421,MEISSNER,meissner,.,$.,--,26809,,
qd,v409.0,2333,2421,MEISSNER,meissner,Immer,ADV,immer,26809,,
qd,v409.0,2333,2421,MEISSNER,meissner,wieder,ADV,wieder,26809,,
qd,v409.0,2333,2421,MEISSNER,meissner,dasselbe,PDS,derselbe,26809,,
qd,v409.0,2333,2421,MEISSNER,meissner,.,$.,--,26809,,
qd,v409.0,2427,2852,ROSA,rosa,Nein,PTKANT,nein,26809,,
qd,v409.0,2427,2852,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,2427,2852,ROSA,rosa,so'n,ADJD,so'n,26809,,
qd,v409.0,2427,2852,ROSA,rosa,dummer,ADJA,dumm,26809,,
qd,v409.0,2427,2852,ROSA,rosa,Bengel,NN,bengel,26809,,
qd,v409.0,2427,2852,ROSA,rosa,"!",$.,--,26809,,
qd,v409.0,2427,2852,ROSA,rosa,Hören,VVIMP,hören,26809,,
qd,v409.0,2427,2852,ROSA,rosa,Sie,PPER,sie,26809,,
qd,v409.0,2427,2852,ROSA,rosa,nur,ADV,nur,26809,,
qd,v409.0,2427,2852,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,2427,2852,ROSA,rosa,was,PWS,was,26809,,
qd,v409.0,2427,2852,ROSA,rosa,der,ART,der,26809,,
qd,v409.0,2427,2852,ROSA,rosa,da,ADV,da,26809,,
qd,v409.0,2427,2852,ROSA,rosa,zusammenschreibt,VVFIN,zusammenschreiben,26809,,
qd,v409.0,2427,2852,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,2427,2852,ROSA,rosa,»,XY,»,26809,,
qd,v409.0,2427,2852,ROSA,rosa,Nachdem,KOUS,nachdem,26809,,
qd,v409.0,2427,2852,ROSA,rosa,die,ART,der,26809,,
qd,v409.0,2427,2852,ROSA,rosa,Römer,NE,römer,26809,,
qd,v409.0,2427,2852,ROSA,rosa,im,APPRART,in,26809,,
qd,v409.0,2427,2852,ROSA,rosa,Jahre,NN,jahr,26809,,
qd,v409.0,2427,2852,ROSA,rosa,241,CARD,241,26809,,
qd,v409.0,2427,2852,ROSA,rosa,vor,APPR,vor,26809,,
qd,v409.0,2427,2852,ROSA,rosa,Christi,NE,Christus,26809,,
qd,v409.0,2427,2852,ROSA,rosa,mit,APPR,mit,26809,,
qd,v409.0,2427,2852,ROSA,rosa,dem,ART,der,26809,,
qd,v409.0,2427,2852,ROSA,rosa,ersten,ADJA,erster,26809,,
qd,v409.0,2427,2852,ROSA,rosa,punischen,ADJA,punisch,26809,,
qd,v409.0,2427,2852,ROSA,rosa,Krieg,NN,krieg,26809,,
qd,v409.0,2427,2852,ROSA,rosa,fertig,ADJD,fertig,26809,,
qd,v409.0,2427,2852,ROSA,rosa,waren,VAFIN,sein,26809,,
qd,v409.0,2427,2852,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,2427,2852,ROSA,rosa,fingen,VVFIN,fangen,26809,,
qd,v409.0,2427,2852,ROSA,rosa,sie,PPER,sie,26809,,
qd,v409.0,2427,2852,ROSA,rosa,23,CARD,23,26809,,
qd,v409.0,2427,2852,ROSA,rosa,Jahre,NN,jahr,26809,,
qd,v409.0,2427,2852,ROSA,rosa,später,ADJD,spät,26809,,
qd,v409.0,2427,2852,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,2427,2852,ROSA,rosa,also,ADV,also,26809,,
qd,v409.0,2427,2852,ROSA,rosa,im,APPRART,in,26809,,
qd,v409.0,2427,2852,ROSA,rosa,Jahre,NN,jahr,26809,,
qd,v409.0,2427,2852,ROSA,rosa,218,CARD,218,26809,,
qd,v409.0,2427,2852,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,2427,2852,ROSA,rosa,den,ART,der,26809,,
qd,v409.0,2427,2852,ROSA,rosa,zweiten,ADJA,zweiter,26809,,
qd,v409.0,2427,2852,ROSA,rosa,Krieg,NN,krieg,26809,,
qd,v409.0,2427,2852,ROSA,rosa,an,PTKVZ,an,26809,,
qd,v409.0,2427,2852,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,2427,2852,ROSA,rosa,«,XY,«,26809,,
qd,v409.0,2427,2852,ROSA,rosa,So'n,NE,so'n,26809,,
qd,v409.0,2427,2852,ROSA,rosa,Unsinn,NN,unsinn,26809,,
qd,v409.0,2427,2852,ROSA,rosa,"!",$.,--,26809,,
qd,v409.0,2427,2852,ROSA,rosa,41,CARD,41,26809,,
qd,v409.0,2427,2852,ROSA,rosa,und,KON,und,26809,,
qd,v409.0,2427,2852,ROSA,rosa,23,CARD,23,26809,,
qd,v409.0,2427,2852,ROSA,rosa,ist,VAFIN,sein,26809,,
qd,v409.0,2427,2852,ROSA,rosa,doch,ADV,doch,26809,,
qd,v409.0,2427,2852,ROSA,rosa,im,APPRART,in,26809,,
qd,v409.0,2427,2852,ROSA,rosa,Leben,NN,leben,26809,,
qd,v409.0,2427,2852,ROSA,rosa,nicht,PTKNEG,nicht,26809,,
qd,v409.0,2427,2852,ROSA,rosa,18,CARD,18,26809,,
qd,v409.0,2427,2852,ROSA,rosa,"!",$.,--,26809,,
qd,v409.0,2427,2852,ROSA,rosa,–,XY,–,26809,,
qd,v409.0,2427,2852,ROSA,rosa,Nicht,PTKNEG,nicht,26809,,
qd,v409.0,2427,2852,ROSA,rosa,mal,ADV,mal,26809,,
