corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh44.0,344,1511,_Stage,_Stage,links,ADV,links,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,in,APPR,in,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,gleicher,ADJA,gleich,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Höhe,NN,höhe,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,mit,APPR,mit,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,ihr,PPOSAT,ihr,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,abschließend,ADJD,abschließend,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,je,ADV,je,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,ein,ART,ein,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,vielscheibiges,ADJA,vielscheibig,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,verhältnismäßig,ADV,verhältnismäßig,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,schmal,ADJD,schmal,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,wirkendes,ADJA,wirkend,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Fenster,NN,fenster,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,.,$.,--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Unter,APPR,unter,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,diesen,PDAT,dieser,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,zwei,CARD,zwei,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,weiße,ADJA,weiß,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,schwarz,ADJD,schwarz,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,geäderte,ADJA,geädert,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Greifenbänke,NN,greifenbank,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,auf,APPR,auf,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,denen,PRELS,der,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,dunkelrote,ADJA,dunkelrot,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Samtkissen,NN,samtkissen,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,liegen,VVINF,liegen,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,.,$.,--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,In,APPR,in,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,den,ART,der,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,beiden,PIDAT,beide,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Seitenwänden,NN,seitenwand,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,mächtige,VVFIN,mächtig,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,ebenfalls,ADV,ebenfalls,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,schwarze,ADJA,schwarz,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Flügeltüren,NN,flügeltür,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,die,PRELS,der,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,bis,APPR,bis,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,zur,APPRART,zu,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,halben,ADJA,halb,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Höhe,NN,höhe,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,von,APPR,von,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,grünen,ADJA,grün,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Dioritsäulen,NN,dioritsäule,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,flankiert,VVPP,flankieren,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,werden,VAINF,werden,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,auf,APPR,auf,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,denen,PRELS,der,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Barockbüsten,NN,barockbüst,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,schimmern,VVFIN,schimmern,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,:,$.,--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,aus,APPR,aus,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,braunroten,ADJA,braunrot,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Drapierungen,NN,drapierung,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,weißliche,ADJA,weißlich,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Köpfe,NN,kopf,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,.,$.,--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Über,APPR,über,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,diesen,PDAT,dieser,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,je,ADV,je,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,rechts,ADV,rechts,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,und,KON,und,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,links,ADV,links,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,getriebne,ADJA,getriebn,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,eckige,ADJA,eckig,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Bronzeschilder,NN,bronzeschild,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,als,APPR,als,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Kerzenhalter,NN,kerzenhalter,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,.,$.,--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Auf,APPR,auf,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,dem,ART,der,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,schwarz,ADJD,schwarz,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,und,KON,und,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,weißen,ADJA,weißen,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,schräg,VVFIN,schräg,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,gequaderten,ADJA,gequadert,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Fliesenboden,NN,fliesenboden,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,ein,ART,ein,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,schwerer,ADJA,schwer,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,tiefdunkelblauroter,ADJA,tiefdunkelblaurot,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Teppich,NN,teppich,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,im,APPRART,in,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Stil,NN,stil,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,der,ART,der,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,alten,ADJA,alt,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,italienischen,ADJA,italienisch,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Kirchenmuster,NN,kirchenmuster,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,.,$.,--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,In,APPR,in,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,seiner,PPOSAT,sein,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Mitte,NN,mitte,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,ein,ART,ein,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,großer,ADJA,groß,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,runder,ADJA,runder,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,schwarz,ADJD,schwarz,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,polierter,ADJA,poliert,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Tisch,NN,tisch,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,mit,APPR,mit,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,schwerem,ADJA,schwer,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,barockem,ADJA,barock,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Schnitzwerk,NN,schnitzwerk,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,um,KOUI,um,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,den,ART,der,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,mit,APPR,mit,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,den,ART,der,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Lehnen,NN,lehne,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,gegen,APPR,gegen,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,die,ART,der,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,beiden,PIDAT,beide,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,Flügeltüren,NN,flügeltür,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,zwei,CARD,zwei,141678,,
qd,qh44.0,344,1511,_Stage,_Stage,dazu,PROAV,dazu,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,passende,ADJA,passend,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Sessel,NN,sessel,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,stehn,VVFIN,stehn,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,.,$.,--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Als,APPR,als,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Plafond,NN,plafond,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,ein,ART,ein,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,farbenfreudiger,ADJA,farbenfreudig,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Freskorausch,NN,freskorausch,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,in,APPR,in,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,der,ART,der,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Art,NN,Art,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Tiepolos,NE,tiepolos,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,.,$.,--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,–,XY,–,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Aus,APPR,aus,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,dem,ART,der,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Garten,NN,garten,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,her,PTKVZ,her,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,in,APPR,in,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,den,ART,der,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,drei,CARD,drei,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Stufen,NN,stufe,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,hinabführen,VVIZU,hinabführen,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,plätschert,VVFIN,plätschern,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,ein,ART,ein,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Springbrunnen,NN,springbrunnen,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,die,ART,der,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Sonne,NN,sonne,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,draußen,ADV,draußen,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,über,APPR,über,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,den,ART,der,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,bunten,ADJA,bunt,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Blumenrabatten,NN,blumenrabatte,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,leuchtet,VVFIN,leuchten,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,und,KON,und,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,der,ART,der,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,ganze,ADJA,ganz,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Raum,NN,raum,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,wird,VAFIN,werden,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,belebt,VVPP,beleben,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,und,KON,und,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,erfüllt,VVFIN,erfüllen,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,durch,APPR,durch,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,ein,ART,ein,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,fortwährendes,ADJA,fortwährend,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,heimliches,ADJA,heimlich,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Blätterspiel,NN,blätterspiel,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,das,PRELS,der,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,aus,APPR,aus,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,den,ART,der,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,hohen,ADJA,hoch,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Bäumen,NN,baum,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,durch,APPR,durch,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,die,ART,der,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,geöffneten,ADJA,geöffnet,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Türen,NN,tür,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,und,KON,und,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,die,ART,der,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Fenster,NN,fenster,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,fällt,VVFIN,fallen,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,.,$.,--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Ab,APPR,ab,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,und,KON,und,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,zu,PTKZU,zu,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Wolkenschatten,VVINF,wolkenschatte,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,bald,ADV,bald,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,fern,ADJD,fern,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,bald,ADV,bald,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,näher,ADJD,nah,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,tutende,ADJA,tutend,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Autos,NN,auto,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Radfahrerklingeln,NN,radfahrerklingel,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Stimmengeräusch,NN,stimmengeräusch,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,monotones,ADJA,monoton,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Pferdegetrappel,NN,pferdegetrappel,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,und,KON,und,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,die,ART,der,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,verschiedensten,ADJA,verschieden,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Vogellaute,NN,vogellaute,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,.,$.,--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Dazwischen,PROAV,dazwischen,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,der,ART,der,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,leise,ADJA,leise,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,fortwährend,ADJD,fortwährend,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,eintönige,ADJA,eintönig,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Fall,NN,fall,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,des,ART,der,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Springbrunnens,NN,springbrunnen,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,.,$.,--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Das,ART,der,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Ganze,NN,ganze,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,sofort,ADV,sofort,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,einsetzend,ADJD,einsetzend,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,",","$,",--,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,durch,APPR,durch,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,den,ART,der,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,gesamten,ADJA,gesamt,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Akt,NN,Akt,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,wie,KOKOM,wie,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,eine,ART,ein,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,allerfeinste,ADJA,allerfein,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,und,KON,und,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,kunstvollste,ADJA,kunstvoll,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,Instrumentation,NN,instrumentation,141678,,
qd,qh44.0,1515,2252,_Stage,_Stage,.,$.,--,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,schlanke,ADJA,schlanken,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,",","$,",--,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,noch,ADV,noch,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,junge,ADJA,jung,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,Schönheit,NN,schönheit,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,",","$,",--,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,deren,PRELAT,der,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,Hauptreiz,NN,hauptreiz,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,in,APPR,in,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,einer,ART,ein,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,gewissen,ADJA,gewiß,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,",","$,",--,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,seltsamen,ADJA,seltsam,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,",","$,",--,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,leis,PIS,leis,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,über,APPR,über,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,sie,PPER,sie,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,gebreiteten,ADJA,gebreitet,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,Melancholie,NN,melancholie,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,liegt,VVFIN,liegen,141678,,
qd,qh44.0,2266,2388,MARIANNE,marianne,.,$.,--,141678,,
qd,qh44.0,2391,3649,MARIANNE,marianne,Die,ART,der,141678,,
qd,qh44.0,2391,3649,MARIANNE,marianne,feine,ADJA,fein,141678,,
qd,qh44.0,2391,3649,MARIANNE,marianne,Haut,NN,haut,141678,,
qd,qh44.0,2391,3649,MARIANNE,marianne,leicht,ADJD,leicht,141678,,
qd,qh44.0,2391,3649,MARIANNE,marianne,gebräunt,VVPP,gebräunt,141678,,
qd,qh44.0,2391,3649,MARIANNE,marianne,",","$,",--,141678,,
qd,qh44.0,2391,3649,MARIANNE,marianne,das,ART,der,141678,,
qd,qh44.0,2391,3649,MARIANNE,marianne,prachtvolle,ADJA,prachtvoll,141678,,
