corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sttf.0,799,1162,PHILEMON,philemon,reinsten,ADJA,rein,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,Tugend,NN,tugend,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,drücken,VVFIN,drücken,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,;,$.,--,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,Es,PPER,es,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,wird,VAFIN,werden,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,euch,PPER,euch,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,euer,ADJA,eu,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,Wohl,NN,wohl,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,erhalten,VVPP,erhalten,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,und,KON,und,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,entzücken,VVINF,entzücken,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,.,$.,--,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,Entzieht,VVFIN,entziehen,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,euch,PPER,euch,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,nicht,PTKNEG,nicht,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,dem,ART,der,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,Fleiß,NN,fleiß,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,und,KON,und,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,meiner,PPOSAT,mein,23657,PHILEMON,philemon
qd,sttf.0,799,1162,PHILEMON,philemon,treuen,ADJA,treu,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,Zucht,NN,zucht,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,;,$.,--,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,Euch,PPER,euch,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,bleibt,VVFIN,bleiben,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,hernach,ADV,hernach,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,das,ART,der,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,Glück,NN,glück,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,",","$,",--,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,der,ART,der,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,Segen,NN,segen,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,und,KON,und,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,die,ART,der,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,Frucht,NN,frucht,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,;,$.,--,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,Ihr,PPOSAT,ihr,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,nehmt,ADJD,nehmt,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,an,APPR,an,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,Gütern,NN,gut,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,zu,PTKVZ,zu,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,.,$.,--,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,.,$.,--,23657,,
qd,sttf.0,799,1162,PHILEMON,philemon,.,$.,--,23657,,
qd,sttf.0,1168,1264,PHILLIS,phillis,Das,ART,der,23657,,
qd,sttf.0,1168,1264,PHILLIS,phillis,tu,FM,tu,23657,,
qd,sttf.0,1168,1264,PHILLIS,phillis,',$[,--,23657,,
qd,sttf.0,1168,1264,PHILLIS,phillis,ich,PPER,ich,23657,PHILLIS,phillis
qd,sttf.0,1168,1264,PHILLIS,phillis,herzlich,ADJD,herzlich,23657,,
qd,sttf.0,1168,1264,PHILLIS,phillis,gerne,ADV,gerne,23657,,
qd,sttf.0,1168,1264,PHILLIS,phillis,.,$.,--,23657,,
qd,sttf.0,1168,1264,PHILLIS,phillis,Nicht,PTKNEG,nicht,23657,,
qd,sttf.0,1168,1264,PHILLIS,phillis,wahr,ADJD,wahr,23657,,
qd,sttf.0,1168,1264,PHILLIS,phillis,",","$,",--,23657,,
qd,sttf.0,1168,1264,PHILLIS,phillis,ich,PPER,ich,23657,PHILLIS,phillis
qd,sttf.0,1168,1264,PHILLIS,phillis,werde,VAFIN,werden,23657,,
qd,sttf.0,1168,1264,PHILLIS,phillis,schön,ADJD,schön,23657,,
qd,sttf.0,1168,1264,PHILLIS,phillis,",","$,",--,23657,,
qd,sttf.0,1168,1264,PHILLIS,phillis,wann,PWAV,wann,23657,,
qd,sttf.0,1168,1264,PHILLIS,phillis,ich,PPER,ich,23657,PHILLIS,phillis
qd,sttf.0,1168,1264,PHILLIS,phillis,fein,ADJD,fein,23657,,
qd,sttf.0,1168,1264,PHILLIS,phillis,fleißig,ADJD,fleißig,23657,,
qd,sttf.0,1168,1264,PHILLIS,phillis,lerne,VVFIN,lerne,23657,,
qd,sttf.0,1168,1264,PHILLIS,phillis,?,$.,--,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,Ja,PTKANT,ja,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,freilich,ADV,freilich,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,",","$,",--,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,liebstes,ADJA,liebster,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,Kind,NN,kind,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,:,$.,--,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,jedoch,ADV,jedoch,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,die,ART,der,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,Schönheit,NN,schönheit,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,ist,VAFIN,sein,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,Von,APPR,von,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,unterschiedner,ADJA,unterschiedn,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,Art,NN,Art,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,.,$.,--,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,Wann,PWAV,wann,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,du,PPER,du,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,vernünftig,ADJD,vernünftig,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,bist,VAFIN,sein,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,",","$,",--,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,So,ADV,so,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,wirst,VAFIN,werden,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,du,PPER,du,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,die,ART,der,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,Gestalt,NN,gestalt,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,mit,APPR,mit,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,guter,ADJA,gut,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,Handlung,NN,handlung,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,zieren,VVINF,zieren,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,;,$.,--,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,Dein,PPOSAT,dein,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,Herz,NN,herz,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,gibt,VVFIN,geben,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,dir,PPER,dir,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,den,ART,der,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,Schmuck,NN,schmuck,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,",","$,",--,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,die,ART,der,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,Wahrheit,NN,wahrheit,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,wird,VAFIN,werden,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,dich,PPER,dich,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,führen,VVINF,führen,23657,,
qd,sttf.0,1270,1500,PHILEMON,philemon,.,$.,--,23657,,
qd,sttf.0,1506,1570,PHILLIS,phillis,Wer,PWS,wer,23657,,
qd,sttf.0,1506,1570,PHILLIS,phillis,ist,VAFIN,sein,23657,,
qd,sttf.0,1506,1570,PHILLIS,phillis,die,ART,der,23657,,
qd,sttf.0,1506,1570,PHILLIS,phillis,Wahrheit,NN,wahrheit,23657,,
qd,sttf.0,1506,1570,PHILLIS,phillis,?,$.,--,23657,,
qd,sttf.0,1506,1570,PHILLIS,phillis,Sprich,VVIMP,sprich,23657,,
qd,sttf.0,1506,1570,PHILLIS,phillis,:,$.,--,23657,,
qd,sttf.0,1506,1570,PHILLIS,phillis,ich,PPER,ich,23657,PHILLIS,phillis
qd,sttf.0,1506,1570,PHILLIS,phillis,kenne,VVFIN,kennen,23657,,
qd,sttf.0,1506,1570,PHILLIS,phillis,sie,PPER,sie,23657,,
qd,sttf.0,1506,1570,PHILLIS,phillis,noch,ADV,noch,23657,,
qd,sttf.0,1506,1570,PHILLIS,phillis,nicht,PTKNEG,nicht,23657,,
qd,sttf.0,1506,1570,PHILLIS,phillis,.,$.,--,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,Die,ART,der,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,Kenntnis,NN,kenntnis,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,findest,VVFIN,findest,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,du,PPER,du,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,nur,ADV,nur,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,im,APPRART,in,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,Verstand,NN,verstand,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,.,$.,--,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,Ihr,PPOSAT,ihr,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,Licht,NN,licht,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,Wird,VAFIN,werden,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,durch,APPR,durch,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,Erfahrung,NN,erfahrung,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,stark,ADJD,stark,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,",","$,",--,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,durch,APPR,durch,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,Übung,NN,übung,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,rein,PTKVZ,rein,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,und,KON,und,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,helle,ADJA,hell,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,",","$,",--,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,Das,ART,der,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,rauhe,ADJA,rauh,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,Dunkle,NN,dunkle,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,weicht,VVFIN,weichen,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,",","$,",--,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,und,KON,und,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,sie,PPER,sie,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,tritt,VVFIN,treten,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,an,APPR,an,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,die,ART,der,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,Stelle,NN,stelle,23657,,
qd,sttf.0,1575,1748,PHILEMON,philemon,.,$.,--,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,Mein,PPOSAT,mein,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,Vater,NN,vater,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,:,$.,--,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,ich,PPER,ich,23657,PHILLIS,phillis
qd,sttf.0,1754,1874,PHILLIS,phillis,versteh,ADV,versteh,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,',$[,--,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,nicht,PTKNEG,nicht,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,alles,PIS,alle,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,",","$,",--,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,was,PRELS,was,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,du,PPER,du,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,sagst,VVFIN,sagen,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,",","$,",--,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,Erklär,NE,erklär,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,mir's,VVFIN,mir,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,",","$,",--,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,daß,KOUS,daß,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,ich's,PPER,ich's,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,weiß,VVFIN,weiß,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,",","$,",--,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,wann,PWAV,wann,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,du,PPER,du,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,mich,PRF,mich,23657,PHILLIS,phillis
qd,sttf.0,1754,1874,PHILLIS,phillis,wieder,ADV,wieder,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,fragst,VVFIN,fragst,23657,,
qd,sttf.0,1754,1874,PHILLIS,phillis,.,$.,--,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Mein,PPOSAT,mein,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Kind,NN,kind,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,",","$,",--,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,zur,APPRART,zu,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,andern,ADJA,anderer,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Zeit,NN,zeit,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,will,VMFIN,wollen,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,ich,PPER,ich,23657,PHILEMON,philemon
qd,sttf.0,1880,2463,PHILEMON,philemon,dir's,VVFIN,dir,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,schon,ADV,schon,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,erklären,VVINF,erklären,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,:,$.,--,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Es,PPER,es,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,war,VAFIN,sein,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,nur,ADV,nur,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,ein,ART,ein,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Versuch,NN,versuch,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,.,$.,--,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Ich,PPER,ich,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,wollt,VVFIN,wollen,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,',$[,--,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,erst,ADV,erst,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,von,APPR,von,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,dir,PPER,dir,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,hören,VVFIN,hören,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,",","$,",--,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Ob,KOUS,ob,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,dich,PPER,dich,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,die,ART,der,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Lehrbegier,NN,lehrbegier,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,zum,APPRART,zu,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Fleiß,NN,fleiß,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,geschickt,ADJD,geschickt,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,gemacht,VVPP,machen,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,.,$.,--,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Dein,PPOSAT,dein,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,junges,ADJA,jung,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Herz,NN,herz,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,hat,VAFIN,haben,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,schon,ADV,schon,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,der,ART,der,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Schönheit,NN,schönheit,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,nachgedacht,VVPP,nachdenken,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,",","$,",--,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Doch,KON,doch,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,mußt,VMFIN,mussen,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,du,PPER,du,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,erst,ADV,erst,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,davon,PROAV,davon,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,den,ART,der,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Unterschied,NN,unterschied,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,recht,ADV,recht,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,fassen,VVINF,fassen,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Und,KON,und,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,dich,PRF,dich,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,den,ART,der,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,falschen,ADJA,falsch,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Schein,NN,schein,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,nicht,PTKNEG,nicht,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,schädlich,ADJD,schädlich,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,blenden,VVINF,blenden,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,lassen,VVINF,lassen,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,;,$.,--,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Sonst,ADV,sonst,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,wird,VAFIN,werden,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,die,ART,der,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Schönheit,NN,schönheit,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Gift,NN,gift,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,",","$,",--,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,sie,PPER,sie,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,bringt,VVFIN,bringen,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,die,ART,der,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Tugend,NN,tugend,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,um,PTKVZ,um,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,",","$,",--,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Verjaget,VVFIN,verjaget,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,den,ART,der,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Verstand,NN,verstand,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,und,KON,und,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,macht,VVFIN,machen,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,die,ART,der,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Wahrheit,NN,wahrheit,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,stumm,VVFIN,stumm,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,.,$.,--,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Dafür,PROAV,dafür,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,nimm,ADJD,nimm,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,dich,PRF,dich,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,in,APPR,in,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,acht,CARD,acht,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,.,$.,--,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Die,ART,der,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Schönheit,NN,schönheit,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,legt,VVFIN,legen,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,viel,PIDAT,viel,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Schlingen,NN,schlingen,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,",","$,",--,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Die,ART,der,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Tugend,NN,tugend,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,kann,VMFIN,können,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,uns,PPER,uns,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,nur,ADV,nur,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,aus,APPR,aus,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,dieser,PDAT,dieser,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Falle,NN,fall,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,bringen,VVINF,bringen,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,.,$.,--,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,Der,ART,der,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,folge,NN,folge,23657,,
qd,sttf.0,1880,2463,PHILEMON,philemon,.,$.,--,23657,,
qd,sttf.0,2469,2492,PHILLIS,phillis,Herzlich,ADJD,herzlich,23657,,
qd,sttf.0,2469,2492,PHILLIS,phillis,gern,ADV,gern,23657,,
qd,sttf.0,2469,2492,PHILLIS,phillis,.,$.,--,23657,,
qd,sttf.0,2497,2533,PHILEMON,philemon,Und,KON,und,23657,,
qd,sttf.0,2497,2533,PHILEMON,philemon,Sylvia,NE,sylvia,23657,SYLVIA,sylvia
qd,sttf.0,2497,2533,PHILEMON,philemon,schweigt,VVFIN,schweigen,23657,,
qd,sttf.0,2497,2533,PHILEMON,philemon,still,ADJD,still,23657,,
qd,sttf.0,2497,2533,PHILEMON,philemon,?,$.,--,23657,,
qd,sttf.0,2538,2595,SYLVIA,sylvia,Das,PDS,der,23657,,
qd,sttf.0,2538,2595,SYLVIA,sylvia,zeigt,VVFIN,zeigen,23657,,
qd,sttf.0,2538,2595,SYLVIA,sylvia,dir,PPER,dir,23657,,
qd,sttf.0,2538,2595,SYLVIA,sylvia,",","$,",--,23657,,
qd,sttf.0,2538,2595,SYLVIA,sylvia,daß,KOUS,daß,23657,,
qd,sttf.0,2538,2595,SYLVIA,sylvia,auch,ADV,auch,23657,,
qd,sttf.0,2538,2595,SYLVIA,sylvia,ich,PPER,ich,23657,SYLVIA,sylvia
