corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,jedem,PIDAT,jeder,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,an,PTKVZ,an,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,;,$.,--,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,mein,PPOSAT,mein,11197,FRAU NEUSIGL,frau_neusigl
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,Mann,NN,mann,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,kann,VMFIN,können,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,den,ART,der,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,Geschmack,NN,geschmack,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,gut,ADJD,gut,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,leiden,VVFIN,leiden,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,",","$,",--,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,aber,KON,aber,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,sein,PPOSAT,sein,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,Bruder,NN,bruder,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,",","$,",--,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,der,ART,der,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,Oberaufseher,NN,oberaufseher,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,in,APPR,in,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,Laufen,NN,laufen,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,",","$,",--,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,zum,APPRART,zu,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,Beispiel,NN,beispiel,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,",","$,",--,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,mag,VMFIN,mögen,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,ihn,PPER,ihn,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,gar,ADV,gar,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,nicht,PTKNEG,nicht,11197,,
qd,wc9p.0,20464,20632,FRAU NEUSIGL,frau_neusigl,.,$.,--,11197,,
qd,wc9p.0,20637,20726,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Die,ART,der,11197,,
qd,wc9p.0,20637,20726,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Baronin,NN,baronin,11197,,
qd,wc9p.0,20637,20726,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Schenkenstein,NE,schenkenstein,11197,,
qd,wc9p.0,20637,20726,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,war,VAFIN,sein,11197,,
qd,wc9p.0,20637,20726,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,meine,PPOSAT,mein,11197,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann
qd,wc9p.0,20637,20726,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,intimste,ADJA,intim,11197,,
qd,wc9p.0,20637,20726,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Freundin,NN,freundin,11197,,
qd,wc9p.0,20637,20726,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,im,APPRART,in,11197,,
qd,wc9p.0,20637,20726,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Institute,NN,Institut,11197,,
qd,wc9p.0,20637,20726,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,11197,,
qd,wc9p.0,20731,20805,FRAU NEUSIGL,frau_neusigl,Vielleicht,ADV,vielleicht,11197,,
qd,wc9p.0,20731,20805,FRAU NEUSIGL,frau_neusigl,mag,VMFIN,mögen,11197,,
qd,wc9p.0,20731,20805,FRAU NEUSIGL,frau_neusigl,der,ART,der,11197,,
qd,wc9p.0,20731,20805,FRAU NEUSIGL,frau_neusigl,Herr,NN,herr,11197,,
qd,wc9p.0,20731,20805,FRAU NEUSIGL,frau_neusigl,Bezirksamtmann,NE,bezirksamtmann,11197,BEZIRKSAMTMANN,bezirksamtmann
qd,wc9p.0,20731,20805,FRAU NEUSIGL,frau_neusigl,auch,ADV,auch,11197,,
qd,wc9p.0,20731,20805,FRAU NEUSIGL,frau_neusigl,keinen,PIAT,kein,11197,,
qd,wc9p.0,20731,20805,FRAU NEUSIGL,frau_neusigl,Majoran,NN,majoran,11197,,
qd,wc9p.0,20731,20805,FRAU NEUSIGL,frau_neusigl,?,$.,--,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,Herr,NN,herr,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,Lampl,NE,lampl,11197,LAMPL,lampl
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,wie,PWAV,wie,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,sind,VAFIN,sein,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,die,ART,der,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,Aussichten,NN,aussicht,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,für,APPR,für,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,unsere,PPOSAT,unser,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,Bahn,NN,bahn,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,?,$.,--,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,Glauben,NN,glauben,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,Sie,PPER,sie,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,daß,KOUS,daß,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,im,APPRART,in,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,Plenum,NN,plenum,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,eine,ART,ein,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,Majorität,NN,majorität,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,für,APPR,für,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,dieselbe,PDAT,derselbe,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,zu,PTKZU,zu,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,finden,VVINF,finden,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,ist,VAFIN,sein,11197,,
qd,wc9p.0,20810,20949,BEZIRKSAMTMANN,bezirksamtmann,?,$.,--,11197,,
qd,wc9p.0,20954,21003,LAMPL,lampl,I,CARD,I,11197,,
qd,wc9p.0,20954,21003,LAMPL,lampl,woaß,VVFIN,woaß,11197,,
qd,wc9p.0,20954,21003,LAMPL,lampl,net,PTKNEG,net,11197,,
qd,wc9p.0,20954,21003,LAMPL,lampl,.,$.,--,11197,,
qd,wc9p.0,20954,21003,LAMPL,lampl,Da,ADV,da,11197,,
qd,wc9p.0,20954,21003,LAMPL,lampl,laßt,VVFIN,lassen,11197,,
qd,wc9p.0,20954,21003,LAMPL,lampl,si,PPER,si,11197,,
qd,wc9p.0,20954,21003,LAMPL,lampl,heut,ADV,heut,11197,,
qd,wc9p.0,20954,21003,LAMPL,lampl,no,ADV,--,11197,,
qd,wc9p.0,20954,21003,LAMPL,lampl,nix,PIS,nix,11197,,
qd,wc9p.0,20954,21003,LAMPL,lampl,sagen,VVINF,sagen,11197,,
qd,wc9p.0,20954,21003,LAMPL,lampl,.,$.,--,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,Es,PPER,es,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,wäre,VAFIN,sein,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,schade,ADJD,schade,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,wenn,KOUS,wenn,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,das,ART,der,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,Projekt,NN,projekt,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,wieder,ADV,wieder,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,zurückgestellt,VVPP,zurückstellen,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,würde,VAFIN,werden,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,;,$.,--,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,ich,PPER,ich,11197,BEZIRKSAMTMANN,bezirksamtmann
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,habe,VAFIN,haben,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,die,ART,der,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,Notwendigkeit,NN,notwendigkeit,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,der,ART,der,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,Trace,NN,trace,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,ausführlich,ADJD,ausführlich,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,begründet,VVPP,begründen,11197,,
qd,wc9p.0,21008,21146,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,11197,,
qd,wc9p.0,21151,21209,MERKL,merkl,Mir,PPER,sich,11197,,
qd,wc9p.0,21151,21209,MERKL,merkl,in,APPR,in,11197,,
qd,wc9p.0,21151,21209,MERKL,merkl,Sünzhausen,NE,sünzhausen,11197,,
qd,wc9p.0,21151,21209,MERKL,merkl,reißen,VVINF,reißen,11197,,
qd,wc9p.0,21151,21209,MERKL,merkl,ins,APPRART,in,11197,,
qd,wc9p.0,21151,21209,MERKL,merkl,ganz,ADJA,ganz,11197,,
qd,wc9p.0,21151,21209,MERKL,merkl,weni,NE,weni,11197,,
qd,wc9p.0,21151,21209,MERKL,merkl,um,APPR,um,11197,,
qd,wc9p.0,21151,21209,MERKL,merkl,de,NE,de,11197,,
qd,wc9p.0,21151,21209,MERKL,merkl,Bahn,NN,bahn,11197,,
qd,wc9p.0,21151,21209,MERKL,merkl,.,$.,--,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,Ja,PTKANT,ja,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,",","$,",--,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,des,ART,der,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,woaß,ADJD,woaß,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,mi,PRF,mi,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,scho,ADV,scho,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,.,$.,--,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,Bal,NE,bal,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,oaner,NE,oaner,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,in,APPR,in,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,Sünzhausen,NE,sünzhausen,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,glaabt,VVPP,glaaben,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,",","$,",--,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,daß,KOUS,daß,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,de,NE,de,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,herobern,VVFIN,herobern,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,Gemeinden,NN,gemeinde,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,Puachschlagen,NN,puachschlage,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,",","$,",--,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,Niederroth,NE,niederroth,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,oda,NE,oda,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,Lautabach,NE,lautabach,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,an,APPR,an,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,Profit,NN,profit,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,hätten,VAFIN,haben,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,",","$,",--,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,nacha,FM,nacha,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,seids,FM,seids,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,ös,FM,ös,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,glei,FM,glei,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,dagegen,PROAV,dagegen,11197,,
qd,wc9p.0,21214,21392,GRUBHOPER,grubhofer,.,$.,--,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,Des,ART,der,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,muaßt,ADJD,muassen,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,net,PTKNEG,net,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,sag'n,VVINF,sag'n,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,",","$,",--,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,Gruabhofer,NN,gruabhofer,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,"!",$.,--,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,Mi,FM,mi,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,san,FM,san,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,durchaus,ADV,durchaus,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,gar,ADV,gar,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,net,PTKNEG,net,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,so,ADV,so,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,neidi,NE,neidi,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,.,$.,--,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,Aba,NE,aba,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,was,PWS,was,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,hamm,APPRART,hamm,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,mi,PRF,mi,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,denn,ADV,denn,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,von,APPR,von,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,dera,CARD,dera,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,Bahn,NN,bahn,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,?,$.,--,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,Den,ART,der,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,ganzen,ADJA,ganz,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,Winter,NN,winter,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,kriag'n,VVFIN,kriag'n,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,mi,PRF,mi,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,koa,FM,koa,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,Holzfuhr,FM,holzfuhr,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,nimma,FM,nimma,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,",","$,",--,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,koa,ITJ,koa,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,Ziegelfuhr,NN,ziegelfuhr,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,geht,VVFIN,gehen,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,a,FM,--,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,nimma,FM,nimma,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,;,$.,--,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,do,VMFIN,do,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,stengan,ADV,stengan,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,dir,PPER,dir,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,d,FM,D,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,',$[,--,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,Roß,NN,roß,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,fünf,CARD,fünf,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,Monat,NN,monat,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,an,APPR,an,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,Stall,NE,stall,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,",","$,",--,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,und,KON,und,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,ko'st,VVFIN,ko'st,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,d,FM,D,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,',$[,--,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,as,PPER,As,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,umansinscht,ADJD,umansinscht,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,fuattern,VVINF,fuattern,11197,,
qd,wc9p.0,21397,21666,MERKL,merkl,.,$.,--,11197,,
qd,wc9p.0,21671,21760,HAHNRIEDER,hahnrieder,Des,ART,der,11197,,
qd,wc9p.0,21671,21760,HAHNRIEDER,hahnrieder,sell,ADJD,sell,11197,,
qd,wc9p.0,21671,21760,HAHNRIEDER,hahnrieder,gib,VVFIN,geben,11197,,
qd,wc9p.0,21671,21760,HAHNRIEDER,hahnrieder,i,XY,I,11197,,
qd,wc9p.0,21671,21760,HAHNRIEDER,hahnrieder,zua,ITJ,zua,11197,,
qd,wc9p.0,21671,21760,HAHNRIEDER,hahnrieder,",","$,",--,11197,,
qd,wc9p.0,21671,21760,HAHNRIEDER,hahnrieder,aba,ITJ,aba,11197,,
qd,wc9p.0,21671,21760,HAHNRIEDER,hahnrieder,dafür,PROAV,dafür,11197,,
qd,wc9p.0,21671,21760,HAHNRIEDER,hahnrieder,geht,VVFIN,gehen,11197,,
qd,wc9p.0,21671,21760,HAHNRIEDER,hahnrieder,mehra,APPR,mehra,11197,,
qd,wc9p.0,21671,21760,HAHNRIEDER,hahnrieder,Handel,NN,handel,11197,,
qd,wc9p.0,21671,21760,HAHNRIEDER,hahnrieder,mit'n,VVFIN,mit'n,11197,,
qd,wc9p.0,21671,21760,HAHNRIEDER,hahnrieder,Troad,NE,troad,11197,,
qd,wc9p.0,21671,21760,HAHNRIEDER,hahnrieder,und,KON,und,11197,,
qd,wc9p.0,21671,21760,HAHNRIEDER,hahnrieder,mit'n,ADJD,mit'n,11197,,
qd,wc9p.0,21671,21760,HAHNRIEDER,hahnrieder,Viech,NN,viech,11197,,
qd,wc9p.0,21671,21760,HAHNRIEDER,hahnrieder,.,$.,--,11197,,
qd,wc9p.0,21765,21861,LAMPL,lampl,Mit,APPR,mit,11197,,
qd,wc9p.0,21765,21861,LAMPL,lampl,dein,PPOSAT,dein,11197,,
qd,wc9p.0,21765,21861,LAMPL,lampl,Viehhandel,NN,viehhandel,11197,,
qd,wc9p.0,21765,21861,LAMPL,lampl,balst,VVFIN,balsen,11197,,
qd,wc9p.0,21765,21861,LAMPL,lampl,mir,PPER,sich,11197,LAMPL,lampl
qd,wc9p.0,21765,21861,LAMPL,lampl,net,PTKNEG,net,11197,,
qd,wc9p.0,21765,21861,LAMPL,lampl,gehst,VVFIN,gehen,11197,,
qd,wc9p.0,21765,21861,LAMPL,lampl,"!",$.,--,11197,,
qd,wc9p.0,21765,21861,LAMPL,lampl,Do,NE,do,11197,,
qd,wc9p.0,21765,21861,LAMPL,lampl,han,VAFIN,han,11197,,
qd,wc9p.0,21765,21861,LAMPL,lampl,i,XY,I,11197,,
qd,wc9p.0,21765,21861,LAMPL,lampl,gestern,ADV,gestern,11197,,
qd,wc9p.0,21765,21861,LAMPL,lampl,gnua,ADJD,gnua,11197,,
qd,wc9p.0,21765,21861,LAMPL,lampl,g'habt,VVPP,haben,11197,,
qd,wc9p.0,21765,21861,LAMPL,lampl,von,APPR,von,11197,,
qd,wc9p.0,21765,21861,LAMPL,lampl,deiner,ADJA,dein,11197,,
qd,wc9p.0,21765,21861,LAMPL,lampl,Bäurin,NN,bäurin,11197,,
qd,wc9p.0,21765,21861,LAMPL,lampl,.,$.,--,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,Herr,NN,herr,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,Hahnrieder,NN,hahnrieder,11197,HAHNRIEDER,hahnrieder
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,hat,VAFIN,haben,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,recht,ADJD,recht,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,Der,ART,der,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,einzelne,ADJA,einzeln,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,muß,VMFIN,müssen,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,sich,PRF,sich,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,eben,ADV,eben,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,unterordnen,VVINF,unterordnen,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,wenn,KOUS,wenn,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,Verschiebungen,NN,verschiebung,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,in,APPR,in,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,der,ART,der,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,ökonomischen,ADJA,ökonomisch,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,Lage,NN,lage,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,durch,APPR,durch,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,den,ART,der,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,Fortschritt,NN,fortschritt,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,bedingt,VVPP,bedingen,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,werden,VAINF,werden,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,Einerseits,ADV,einerseits,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,11197,,
qd,wc9p.0,21866,22047,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,11197,,
qd,wc9p.0,22052,22133,SEDLMAIER,sedlmaier,Ja,PTKANT,ja,11197,,
qd,wc9p.0,22052,22133,SEDLMAIER,sedlmaier,",","$,",--,11197,,
qd,wc9p.0,22052,22133,SEDLMAIER,sedlmaier,Fortschritt,NN,fortschritt,11197,,
qd,wc9p.0,22052,22133,SEDLMAIER,sedlmaier,"!",$.,--,11197,,
qd,wc9p.0,22052,22133,SEDLMAIER,sedlmaier,Des,ART,der,11197,,
qd,wc9p.0,22052,22133,SEDLMAIER,sedlmaier,müassen,ADJA,müassen,11197,,
qd,wc9p.0,22052,22133,SEDLMAIER,sedlmaier,mi,PRF,mi,11197,,
qd,wc9p.0,22052,22133,SEDLMAIER,sedlmaier,erst,ADV,erst,11197,,
qd,wc9p.0,22052,22133,SEDLMAIER,sedlmaier,sehg'n,VVINF,sehg'n,11197,,
qd,wc9p.0,22052,22133,SEDLMAIER,sedlmaier,",","$,",--,11197,,
qd,wc9p.0,22052,22133,SEDLMAIER,sedlmaier,ob,KOUS,ob,11197,,
qd,wc9p.0,22052,22133,SEDLMAIER,sedlmaier,des,ART,der,11197,,
qd,wc9p.0,22052,22133,SEDLMAIER,sedlmaier,a,ART,--,11197,,
qd,wc9p.0,22052,22133,SEDLMAIER,sedlmaier,Fortschritt,NN,fortschritt,11197,,
qd,wc9p.0,22052,22133,SEDLMAIER,sedlmaier,is,VAFIN,--,11197,,
qd,wc9p.0,22052,22133,SEDLMAIER,sedlmaier,.,$.,--,11197,,
qd,wc9p.0,22138,22321,MERKL,merkl,Jetzt,ADV,jetzt,11197,,
qd,wc9p.0,22138,22321,MERKL,merkl,hast,VAFIN,haben,11197,,
