corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vncw.0,1357,1385,FRANCISCO,francisco,.,$.,--,35185,,
qd,vncw.0,1390,1538,BERNARDO,bernardo,Nun,ADV,nun,35185,,
qd,vncw.0,1390,1538,BERNARDO,bernardo,",","$,",--,35185,,
qd,vncw.0,1390,1538,BERNARDO,bernardo,gute,ADJA,gut,35185,,
qd,vncw.0,1390,1538,BERNARDO,bernardo,Nacht,NN,nacht,35185,,
qd,vncw.0,1390,1538,BERNARDO,bernardo,"!",$.,--,35185,,
qd,vncw.0,1390,1538,BERNARDO,bernardo,Venn,NE,venn,35185,,
qd,vncw.0,1390,1538,BERNARDO,bernardo,Ihr,PPOSAT,ihr,35185,,
qd,vncw.0,1390,1538,BERNARDO,bernardo,auf,APPR,auf,35185,,
qd,vncw.0,1390,1538,BERNARDO,bernardo,meine,PPOSAT,mein,35185,BERNARDO,bernardo
qd,vncw.0,1390,1538,BERNARDO,bernardo,Wachtgefährten,NN,wachtgefährte,35185,,
qd,vncw.0,1390,1538,BERNARDO,bernardo,stoßt,VVFIN,stoßen,35185,,
qd,vncw.0,1390,1538,BERNARDO,bernardo,",","$,",--,35185,,
qd,vncw.0,1390,1538,BERNARDO,bernardo,Horatio,NE,horatio,35185,HORATIO,horatio
qd,vncw.0,1390,1538,BERNARDO,bernardo,und,KON,und,35185,,
qd,vncw.0,1390,1538,BERNARDO,bernardo,Marcellus,NN,marcellus,35185,MARCELLUS,marcellus
qd,vncw.0,1390,1538,BERNARDO,bernardo,",","$,",--,35185,,
qd,vncw.0,1390,1538,BERNARDO,bernardo,heißt,VVFIN,heißen,35185,,
qd,vncw.0,1390,1538,BERNARDO,bernardo,sie,PPER,sie,35185,,
qd,vncw.0,1390,1538,BERNARDO,bernardo,eilen,VVFIN,eilen,35185,,
qd,vncw.0,1390,1538,BERNARDO,bernardo,"!",$.,--,35185,,
qd,vncw.0,1544,1599,FRANCISCO,francisco,Ich,PPER,ich,35185,,
qd,vncw.0,1544,1599,FRANCISCO,francisco,denk,VVFIN,denk,35185,,
qd,vncw.0,1544,1599,FRANCISCO,francisco,',$[,--,35185,,
qd,vncw.0,1544,1599,FRANCISCO,francisco,",","$,",--,35185,,
qd,vncw.0,1544,1599,FRANCISCO,francisco,ich,PPER,ich,35185,FRANCISCO,francisco
qd,vncw.0,1544,1599,FRANCISCO,francisco,höre,VVFIN,hören,35185,,
qd,vncw.0,1544,1599,FRANCISCO,francisco,sie,PPER,sie,35185,,
qd,vncw.0,1544,1599,FRANCISCO,francisco,.,$.,--,35185,,
qd,vncw.0,1544,1599,FRANCISCO,francisco,–,XY,–,35185,,
qd,vncw.0,1544,1599,FRANCISCO,francisco,He,ITJ,--,35185,,
qd,vncw.0,1544,1599,FRANCISCO,francisco,"!",$.,--,35185,,
qd,vncw.0,1544,1599,FRANCISCO,francisco,halt,ADV,halen,35185,,
qd,vncw.0,1544,1599,FRANCISCO,francisco,"!",$.,--,35185,,
qd,vncw.0,1544,1599,FRANCISCO,francisco,Wer,PWS,wer,35185,,
qd,vncw.0,1544,1599,FRANCISCO,francisco,da,ADV,da,35185,,
qd,vncw.0,1544,1599,FRANCISCO,francisco,?,$.,--,35185,,
qd,vncw.0,1604,1634,HORATIO,horatio,Freund,NN,freund,35185,,
qd,vncw.0,1604,1634,HORATIO,horatio,dieses,PDAT,dieser,35185,,
qd,vncw.0,1604,1634,HORATIO,horatio,Bodens,NN,boden,35185,,
qd,vncw.0,1604,1634,HORATIO,horatio,.,$.,--,35185,,
qd,vncw.0,1639,1671,MARCELLUS,marcellus,Und,KON,und,35185,,
qd,vncw.0,1639,1671,MARCELLUS,marcellus,Vasall,NN,vasall,35185,,
qd,vncw.0,1639,1671,MARCELLUS,marcellus,des,ART,der,35185,,
qd,vncw.0,1639,1671,MARCELLUS,marcellus,Dänen,NN,däne,35185,,
qd,vncw.0,1639,1671,MARCELLUS,marcellus,.,$.,--,35185,,
qd,vncw.0,1676,1703,FRANCISCO,francisco,Habt,NE,haben,35185,,
qd,vncw.0,1676,1703,FRANCISCO,francisco,gute,ADJA,gut,35185,,
qd,vncw.0,1676,1703,FRANCISCO,francisco,Nacht,NN,nacht,35185,,
qd,vncw.0,1676,1703,FRANCISCO,francisco,"!",$.,--,35185,,
qd,vncw.0,1708,1774,MARCELLUS,marcellus,O,NE,O,35185,,
qd,vncw.0,1708,1774,MARCELLUS,marcellus,grüß,ADJD,grüß,35185,,
qd,vncw.0,1708,1774,MARCELLUS,marcellus,',$[,--,35185,,
qd,vncw.0,1708,1774,MARCELLUS,marcellus,dich,PRF,dich,35185,,
qd,vncw.0,1708,1774,MARCELLUS,marcellus,",","$,",--,35185,,
qd,vncw.0,1708,1774,MARCELLUS,marcellus,wackrer,ADJA,wackr,35185,,
qd,vncw.0,1708,1774,MARCELLUS,marcellus,Krieger,NN,krieger,35185,,
qd,vncw.0,1708,1774,MARCELLUS,marcellus,:,$.,--,35185,,
qd,vncw.0,1708,1774,MARCELLUS,marcellus,Wer,PWS,wer,35185,,
qd,vncw.0,1708,1774,MARCELLUS,marcellus,hat,VAFIN,haben,35185,,
qd,vncw.0,1708,1774,MARCELLUS,marcellus,dich,PPER,dich,35185,,
qd,vncw.0,1708,1774,MARCELLUS,marcellus,abgelöst,VVPP,ablösen,35185,,
qd,vncw.0,1708,1774,MARCELLUS,marcellus,?,$.,--,35185,,
qd,vncw.0,1780,1842,FRANCISCO,francisco,Bernardo,NE,bernardo,35185,BERNARDO,bernardo
qd,vncw.0,1780,1842,FRANCISCO,francisco,hat,VAFIN,haben,35185,,
qd,vncw.0,1780,1842,FRANCISCO,francisco,den,ART,der,35185,,
qd,vncw.0,1780,1842,FRANCISCO,francisco,Posten,NN,posten,35185,,
qd,vncw.0,1780,1842,FRANCISCO,francisco,.,$.,--,35185,,
qd,vncw.0,1780,1842,FRANCISCO,francisco,Habt,NE,haben,35185,,
qd,vncw.0,1780,1842,FRANCISCO,francisco,gute,ADJA,gut,35185,,
qd,vncw.0,1780,1842,FRANCISCO,francisco,Nacht,NN,nacht,35185,,
qd,vncw.0,1780,1842,FRANCISCO,francisco,"!",$.,--,35185,,
qd,vncw.0,1848,1884,MARCELLUS,marcellus,Holla,NE,holla,35185,,
qd,vncw.0,1848,1884,MARCELLUS,marcellus,",","$,",--,35185,,
qd,vncw.0,1848,1884,MARCELLUS,marcellus,Bernardo,NE,bernardo,35185,BERNARDO,bernardo
qd,vncw.0,1848,1884,MARCELLUS,marcellus,"!",$.,--,35185,,
qd,vncw.0,1848,1884,MARCELLUS,marcellus,Sprecht,VVIMP,sprecht,35185,,
qd,vncw.0,1848,1884,MARCELLUS,marcellus,"!",$.,--,35185,,
qd,vncw.0,1889,1918,BERNARDO,bernardo,He,NN,--,35185,,
qd,vncw.0,1889,1918,BERNARDO,bernardo,",","$,",--,35185,,
qd,vncw.0,1889,1918,BERNARDO,bernardo,ist,VAFIN,sein,35185,,
qd,vncw.0,1889,1918,BERNARDO,bernardo,Horatio,NE,horatio,35185,HORATIO,horatio
qd,vncw.0,1889,1918,BERNARDO,bernardo,da,ADV,da,35185,,
qd,vncw.0,1889,1918,BERNARDO,bernardo,?,$.,--,35185,,
qd,vncw.0,1956,2012,BERNARDO,bernardo,Willkommen,NN,willkommen,35185,,
qd,vncw.0,1956,2012,BERNARDO,bernardo,Euch,PPER,euch,35185,,
qd,vncw.0,1956,2012,BERNARDO,bernardo,"!",$.,--,35185,,
qd,vncw.0,1956,2012,BERNARDO,bernardo,Willkommen,NN,willkommen,35185,,
qd,vncw.0,1956,2012,BERNARDO,bernardo,",","$,",--,35185,,
qd,vncw.0,1956,2012,BERNARDO,bernardo,Freund,NN,freund,35185,,
qd,vncw.0,1956,2012,BERNARDO,bernardo,Marcellus,NE,marcellus,35185,MARCELLUS,marcellus
qd,vncw.0,1956,2012,BERNARDO,bernardo,"!",$.,--,35185,,
qd,vncw.0,2017,2069,HORATIO,horatio,Nun,ADV,nun,35185,,
qd,vncw.0,2017,2069,HORATIO,horatio,",","$,",--,35185,,
qd,vncw.0,2017,2069,HORATIO,horatio,ist,VAFIN,sein,35185,,
qd,vncw.0,2017,2069,HORATIO,horatio,das,ART,der,35185,,
qd,vncw.0,2017,2069,HORATIO,horatio,Ding,NN,ding,35185,,
qd,vncw.0,2017,2069,HORATIO,horatio,heut,ADV,heut,35185,,
qd,vncw.0,2017,2069,HORATIO,horatio,wiederum,ADV,wiederum,35185,,
qd,vncw.0,2017,2069,HORATIO,horatio,erschienen,VVPP,erscheinen,35185,,
qd,vncw.0,2017,2069,HORATIO,horatio,?,$.,--,35185,,
qd,vncw.0,2074,2107,BERNARDO,bernardo,Ich,PPER,ich,35185,,
qd,vncw.0,2074,2107,BERNARDO,bernardo,habe,VAFIN,haben,35185,,
qd,vncw.0,2074,2107,BERNARDO,bernardo,nichts,PIS,nichts,35185,,
qd,vncw.0,2074,2107,BERNARDO,bernardo,gesehn,ADJD,gesehn,35185,,
qd,vncw.0,2074,2107,BERNARDO,bernardo,.,$.,--,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,Horatio,NE,horatio,35185,HORATIO,horatio
qd,vncw.0,2112,2421,MARCELLUS,marcellus,sagt,VVFIN,sagen,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,",","$,",--,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,es,PPER,es,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,sei,VAFIN,sein,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,nur,ADV,nur,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,Einbildung,NN,einbildung,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,",","$,",--,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,Und,KON,und,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,will,VMFIN,wollen,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,dem,ART,der,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,Glauben,NN,glaube,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,keinen,PIAT,kein,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,Raum,NN,raum,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,gestatten,VVFIN,gestatt,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,An,APPR,an,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,dieses,PDAT,dieser,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,Schreckbild,NN,schreckbild,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,",","$,",--,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,das,PRELS,der,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,wir,PPER,wir,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,zweimal,ADV,zweimal,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,sahn,CARD,sahn,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,.,$.,--,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,Deswegen,PROAV,deswegen,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,hab,VAFIN,hab,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,',$[,--,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,ich,PPER,ich,35185,MARCELLUS,marcellus
qd,vncw.0,2112,2421,MARCELLUS,marcellus,ihn,PPER,ihn,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,hieher,ADV,hieher,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,geladen,VVPP,laden,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,",","$,",--,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,Mit,APPR,mit,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,uns,PPER,uns,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,die,ART,der,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,Stunden,NN,stunde,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,dieser,PDAT,dieser,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,Nacht,NN,nacht,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,zu,PTKZU,zu,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,wachen,VVINF,wachen,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,",","$,",--,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,Damit,KOUS,damit,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,",","$,",--,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,wenn,KOUS,wenn,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,wieder,ADV,wieder,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,die,ART,der,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,Erscheinung,NN,erscheinung,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,kommt,VVFIN,kommen,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,",","$,",--,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,Er,PPER,er,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,unsern,VVFIN,unsern,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,Augen,NN,auge,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,zeug,CARD,zeug,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,',$[,--,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,und,KON,und,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,mit,APPR,mit,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,ihr,PPER,ihr,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,spreche,VVFIN,sprechen,35185,,
qd,vncw.0,2112,2421,MARCELLUS,marcellus,.,$.,--,35185,,
qd,vncw.0,2427,2468,HORATIO,horatio,Pah,NE,pah,35185,,
qd,vncw.0,2427,2468,HORATIO,horatio,",","$,",--,35185,,
qd,vncw.0,2427,2468,HORATIO,horatio,pah,ADJD,pah,35185,,
qd,vncw.0,2427,2468,HORATIO,horatio,"!",$.,--,35185,,
qd,vncw.0,2427,2468,HORATIO,horatio,Sie,PPER,sie,35185,,
qd,vncw.0,2427,2468,HORATIO,horatio,wird,VAFIN,werden,35185,,
qd,vncw.0,2427,2468,HORATIO,horatio,nicht,PTKNEG,nicht,35185,,
qd,vncw.0,2427,2468,HORATIO,horatio,kommen,VVINF,kommen,35185,,
qd,vncw.0,2427,2468,HORATIO,horatio,.,$.,--,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,Setzt,VVIMP,setzen,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,Euch,PPER,euch,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,denn,ADV,denn,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,",","$,",--,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,Und,KON,und,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,laßt,VVFIN,lassen,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,uns,PPER,uns,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,nochmals,ADV,nochmals,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,Euer,ADJD,euer,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,Ohr,NN,ohr,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,bestürmen,VVFIN,bestürmen,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,",","$,",--,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,Das,PDS,der,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,so,ADV,so,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,verschanzt,VVPP,verschanzen,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,ist,VAFIN,sein,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,gegen,APPR,gegen,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,den,ART,der,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,Bericht,NN,bericht,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,",","$,",--,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,Was,PWS,was,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,wir,PPER,wir,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,zwei,CARD,zwei,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,Nächte,NN,nacht,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,sahn,CARD,sahn,35185,,
qd,vncw.0,2473,2612,BERNARDO,bernardo,.,$.,--,35185,,
qd,vncw.0,2618,2684,HORATIO,horatio,Gut,ADJD,gut,35185,,
qd,vncw.0,2618,2684,HORATIO,horatio,",","$,",--,35185,,
qd,vncw.0,2618,2684,HORATIO,horatio,sitzen,VVFIN,sitzen,35185,,
qd,vncw.0,2618,2684,HORATIO,horatio,wir,PPER,wir,35185,,
qd,vncw.0,2618,2684,HORATIO,horatio,",","$,",--,35185,,
qd,vncw.0,2618,2684,HORATIO,horatio,Und,KON,und,35185,,
qd,vncw.0,2618,2684,HORATIO,horatio,laßt,VVFIN,lassen,35185,,
qd,vncw.0,2618,2684,HORATIO,horatio,Bernardo,NE,bernardo,35185,BERNARDO,bernardo
qd,vncw.0,2618,2684,HORATIO,horatio,uns,PRF,uns,35185,,
qd,vncw.0,2618,2684,HORATIO,horatio,hievon,PROAV,hievon,35185,,
qd,vncw.0,2618,2684,HORATIO,horatio,erzählen,VVFIN,erzählen,35185,,
qd,vncw.0,2618,2684,HORATIO,horatio,"!",$.,--,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,Die,ART,der,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,allerletzte,ADJA,allerletzt,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,Nacht,NN,nacht,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,",","$,",--,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,Als,KOUS,als,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,eben,ADV,eben,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,jener,PDAT,jener,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,Stern,NN,stern,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,",","$,",--,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,vom,APPRART,von,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,Pol,NN,pol,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,gen,APPR,gen,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,Westen,NN,westen,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,",","$,",--,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,In,APPR,in,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,seinem,PPOSAT,sein,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,Lauf,NN,lauf,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,den,ART,der,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,Teil,NN,teil,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,des,ART,der,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,Himmels,NN,himmel,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,hellte,VVFIN,hellen,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,",","$,",--,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,Wo,PWAV,wo,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,jetzt,ADV,jetzt,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,er,PPER,er,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,glüht,VVFIN,glühen,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,:,$.,--,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,da,ADV,da,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,sahn,CARD,sahn,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,Marcell,NN,marcell,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,und,KON,und,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,ich,PPER,ich,35185,BERNARDO,bernardo
qd,vncw.0,2690,2888,BERNARDO,bernardo,",","$,",--,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,Indem,KOUS,indem,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,die,ART,der,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,Glocke,NN,glocke,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,eins,CARD,eins,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,schlug,VVFIN,schlagen,35185,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,–,PPER,–,35185,,
