corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rktc.0,24657,24741,_Stage,_Stage,und,KON,und,12491,,
qd,rktc.0,24657,24741,_Stage,_Stage,Sporen,NN,spor,12491,,
qd,rktc.0,24657,24741,_Stage,_Stage,",","$,",--,12491,,
qd,rktc.0,24657,24741,_Stage,_Stage,und,KON,und,12491,,
qd,rktc.0,24657,24741,_Stage,_Stage,zwei,CARD,zwei,12491,,
qd,rktc.0,24657,24741,_Stage,_Stage,Mantelsäcke,NN,mantelsack,12491,,
qd,rktc.0,24657,24741,_Stage,_Stage,unter,APPR,unter,12491,,
qd,rktc.0,24657,24741,_Stage,_Stage,den,ART,der,12491,,
qd,rktc.0,24657,24741,_Stage,_Stage,Armen,NN,arme,12491,,
qd,rktc.0,24657,24741,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,24657,24741,_Stage,_Stage,Die,ART,der,12491,,
qd,rktc.0,24657,24741,_Stage,_Stage,Vorigen,NN,vorige,12491,,
qd,rktc.0,24657,24741,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,26666,26680,DAS FRÄULEIN,das_fräulein,Sachte,NN,sacht,12491,,
qd,rktc.0,26666,26680,DAS FRÄULEIN,das_fräulein,zu,PTKZU,zu,12491,,
qd,rktc.0,26666,26680,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,12491,,
qd,rktc.0,26666,26680,DAS FRÄULEIN,das_fräulein,.,$.,--,12491,,
qd,rktc.0,27471,27492,_Stage,_Stage,Lisette,NE,lisette,12491,,(6)
qd,rktc.0,27471,27492,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,27471,27492,_Stage,_Stage,Die,ART,der,12491,,
qd,rktc.0,27471,27492,_Stage,_Stage,Vorigen,NN,vorige,12491,,
qd,rktc.0,27471,27492,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,27506,27537,DER BARON,der_baron,indem,KOUS,indem,12491,,
qd,rktc.0,27506,27537,DER BARON,der_baron,er,PPER,er,12491,,
qd,rktc.0,27506,27537,DER BARON,der_baron,Lisetten,NN,lisette,12491,,
qd,rktc.0,27506,27537,DER BARON,der_baron,kommen,VVINF,kommen,12491,,
qd,rktc.0,27506,27537,DER BARON,der_baron,sieht,VVFIN,sehen,12491,,
qd,rktc.0,27506,27537,DER BARON,der_baron,.,$.,--,12491,,
qd,rktc.0,27776,27815,DAS FRÄULEIN,das_fräulein,Das,ART,der,12491,,
qd,rktc.0,27776,27815,DAS FRÄULEIN,das_fräulein,Fräulein,NN,fräulein,12491,,
qd,rktc.0,27776,27815,DAS FRÄULEIN,das_fräulein,und,KON,und,12491,,
qd,rktc.0,27776,27815,DAS FRÄULEIN,das_fräulein,der,ART,der,12491,,(2
qd,rktc.0,27776,27815,DAS FRÄULEIN,das_fräulein,Reisende,NN,reisend,12491,,2)
qd,rktc.0,27776,27815,DAS FRÄULEIN,das_fräulein,gehen,VVFIN,gehen,12491,,
qd,rktc.0,27776,27815,DAS FRÄULEIN,das_fräulein,ab,PTKVZ,ab,12491,,
qd,rktc.0,27776,27815,DAS FRÄULEIN,das_fräulein,.,$.,--,12491,,
qd,rktc.0,27908,27922,DER BARON,der_baron,sachte,VVFIN,sachen,12491,,
qd,rktc.0,27908,27922,DER BARON,der_baron,zu,APPR,zu,12491,,
qd,rktc.0,27908,27922,DER BARON,der_baron,ihr,PPER,ihr,12491,,
qd,rktc.0,27908,27922,DER BARON,der_baron,.,$.,--,12491,,
qd,rktc.0,28615,28623,DER BARON,der_baron,Geht,VVFIN,gehen,12491,,
qd,rktc.0,28615,28623,DER BARON,der_baron,ab,PTKVZ,ab,12491,,
qd,rktc.0,28615,28623,DER BARON,der_baron,.,$.,--,12491,,
qd,rktc.0,28747,28760,CHRISTOPH,christoph,Will,NE,wollen,12491,,
qd,rktc.0,28747,28760,CHRISTOPH,christoph,abgehen,VVFIN,abgehen,12491,,
qd,rktc.0,28747,28760,CHRISTOPH,christoph,.,$.,--,12491,,
qd,rktc.0,28812,28831,_Stage,_Stage,Lisette,NE,lisette,12491,,(6)
qd,rktc.0,28812,28831,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,28812,28831,_Stage,_Stage,Christoph,NE,christoph,12491,,(3)
qd,rktc.0,28812,28831,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,28843,28856,LISETTE,lisette,hält,VVFIN,halten,12491,,
qd,rktc.0,28843,28856,LISETTE,lisette,ihn,PPER,ihn,12491,,
qd,rktc.0,28843,28856,LISETTE,lisette,auf,PTKVZ,auf,12491,,
qd,rktc.0,28843,28856,LISETTE,lisette,.,$.,--,12491,,
qd,rktc.0,29479,29492,LISETTE,lisette,Schirrmeister,NN,schirrmeister,12491,,
qd,rktc.0,30669,30712,CHRISTOPH,christoph,Er,PPER,er,12491,,
qd,rktc.0,30669,30712,CHRISTOPH,christoph,schmeißt,VVFIN,schmeißen,12491,,
qd,rktc.0,30669,30712,CHRISTOPH,christoph,beide,PIDAT,beide,12491,,
qd,rktc.0,30669,30712,CHRISTOPH,christoph,Mantelsäcke,NN,mantelsack,12491,,
qd,rktc.0,30669,30712,CHRISTOPH,christoph,auf,APPR,auf,12491,,
qd,rktc.0,30669,30712,CHRISTOPH,christoph,die,ART,der,12491,,
qd,rktc.0,30669,30712,CHRISTOPH,christoph,Erde,NN,erde,12491,,
qd,rktc.0,30669,30712,CHRISTOPH,christoph,.,$.,--,12491,,
qd,rktc.0,31089,31133,CHRISTOPH,christoph,Er,PPER,er,12491,,
qd,rktc.0,31089,31133,CHRISTOPH,christoph,nötiget,VVFIN,nötigen,12491,,
qd,rktc.0,31089,31133,CHRISTOPH,christoph,sie,PPER,sie,12491,,
qd,rktc.0,31089,31133,CHRISTOPH,christoph,auf,APPR,auf,12491,,
qd,rktc.0,31089,31133,CHRISTOPH,christoph,den,ART,der,12491,,
qd,rktc.0,31089,31133,CHRISTOPH,christoph,Mantelsack,NN,mantelsack,12491,,
qd,rktc.0,31089,31133,CHRISTOPH,christoph,zu,PTKZU,zu,12491,,
qd,rktc.0,31089,31133,CHRISTOPH,christoph,sitzen,VVINF,sitzen,12491,,
qd,rktc.0,31089,31133,CHRISTOPH,christoph,.,$.,--,12491,,
qd,rktc.0,31915,31965,LISETTE,lisette,Sie,PPER,sie,12491,,
qd,rktc.0,31915,31965,LISETTE,lisette,steht,VVFIN,stehen,12491,,
qd,rktc.0,31915,31965,LISETTE,lisette,auf,PTKVZ,auf,12491,,
qd,rktc.0,31915,31965,LISETTE,lisette,und,KON,und,12491,,
qd,rktc.0,31915,31965,LISETTE,lisette,will,VMFIN,wollen,12491,,
qd,rktc.0,31915,31965,LISETTE,lisette,sich,PRF,sich,12491,,
qd,rktc.0,31915,31965,LISETTE,lisette,auf,APPR,auf,12491,,
qd,rktc.0,31915,31965,LISETTE,lisette,den,ART,der,12491,,
qd,rktc.0,31915,31965,LISETTE,lisette,andern,NN,anderer,12491,,
qd,rktc.0,31915,31965,LISETTE,lisette,setzen,VVINF,setzen,12491,,
qd,rktc.0,31915,31965,LISETTE,lisette,.,$.,--,12491,,
qd,rktc.0,32107,32150,CHRISTOPH,christoph,Er,PPER,er,12491,,
qd,rktc.0,32107,32150,CHRISTOPH,christoph,setzt,VVFIN,setzen,12491,,
qd,rktc.0,32107,32150,CHRISTOPH,christoph,sich,PRF,sich,12491,,
qd,rktc.0,32107,32150,CHRISTOPH,christoph,wieder,ADV,wieder,12491,,
qd,rktc.0,32107,32150,CHRISTOPH,christoph,auf,APPR,auf,12491,,
qd,rktc.0,32107,32150,CHRISTOPH,christoph,seinen,PPOSAT,sein,12491,,
qd,rktc.0,32107,32150,CHRISTOPH,christoph,Mantelsack,NN,mantelsack,12491,,
qd,rktc.0,32107,32150,CHRISTOPH,christoph,.,$.,--,12491,,
qd,rktc.0,32165,32175,LISETTE,lisette,bei,APPR,bei,12491,,
qd,rktc.0,32165,32175,LISETTE,lisette,Seite,NN,seite,12491,,
qd,rktc.0,32165,32175,LISETTE,lisette,.,$.,--,12491,,
qd,rktc.0,33318,33361,CHRISTOPH,christoph,Er,PPER,er,12491,,
qd,rktc.0,33318,33361,CHRISTOPH,christoph,nimmt,VVFIN,nehmen,12491,,
qd,rktc.0,33318,33361,CHRISTOPH,christoph,die,ART,der,12491,,
qd,rktc.0,33318,33361,CHRISTOPH,christoph,Mantelsäcke,NN,mantelsack,12491,,
qd,rktc.0,33318,33361,CHRISTOPH,christoph,wieder,ADV,wieder,12491,,
qd,rktc.0,33318,33361,CHRISTOPH,christoph,untern,ADJD,untern,12491,,
qd,rktc.0,33318,33361,CHRISTOPH,christoph,Arm,NN,arm,12491,,
qd,rktc.0,33318,33361,CHRISTOPH,christoph,.,$.,--,12491,,
qd,rktc.0,33670,33692,_Stage,_Stage,Martin,NE,martin,12491,,(0
qd,rktc.0,33670,33692,_Stage,_Stage,Krumm,NE,krumm,12491,,0)
qd,rktc.0,33670,33692,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,33670,33692,_Stage,_Stage,Lisette,NE,lisette,12491,,(6)
qd,rktc.0,33670,33692,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,Er,PPER,er,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,zieht,VVFIN,ziehen,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,die,ART,der,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,entwandte,ADJA,entwandt,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,Dose,NN,dose,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,hervor,PTKVZ,hervor,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,",","$,",--,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,spielt,VVFIN,spielen,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,einige,PIAT,einiger,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,Zeit,NN,zeit,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,in,APPR,in,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,den,ART,der,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,Händen,NN,hand,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,damit,PROAV,damit,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,",","$,",--,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,und,KON,und,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,nimmt,VVFIN,nehmen,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,endlich,ADV,endlich,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,",","$,",--,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,auf,APPR,auf,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,eine,ART,ein,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,lächerlich,ADJD,lächerlich,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,hochmütige,ADJA,hochmütig,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,Art,NN,Art,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,",","$,",--,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,eine,ART,ein,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,Prise,NN,prise,12491,,
qd,rktc.0,34763,34905,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,34920,34949,LISETTE,lisette,schielt,VVFIN,schielen,12491,,
qd,rktc.0,34920,34949,LISETTE,lisette,ihn,PPER,ihn,12491,,
qd,rktc.0,34920,34949,LISETTE,lisette,von,APPR,von,12491,,
qd,rktc.0,34920,34949,LISETTE,lisette,der,ART,der,12491,,
qd,rktc.0,34920,34949,LISETTE,lisette,Seite,NN,seite,12491,,
qd,rktc.0,34920,34949,LISETTE,lisette,an,PTKVZ,an,12491,,
qd,rktc.0,34920,34949,LISETTE,lisette,.,$.,--,12491,,
qd,rktc.0,35101,35111,LISETTE,lisette,Sie,PPER,sie,12491,,
qd,rktc.0,35101,35111,LISETTE,lisette,nimmt,VVFIN,nehmen,12491,,
qd,rktc.0,35101,35111,LISETTE,lisette,.,$.,--,12491,,
qd,rktc.0,36372,36385,LISETTE,lisette,schmeichelnd,ADJD,schmeichelnd,12491,,
qd,rktc.0,36372,36385,LISETTE,lisette,.,$.,--,12491,,
qd,rktc.0,37091,37103,LISETTE,lisette,Will,NE,wollen,12491,,
qd,rktc.0,37091,37103,LISETTE,lisette,weinen,VVFIN,weinen,12491,,
qd,rktc.0,37091,37103,LISETTE,lisette,.,$.,--,12491,,
qd,rktc.0,37381,37402,MARTIN KRUMM,martin_krumm,Er,PPER,er,12491,,
qd,rktc.0,37381,37402,MARTIN KRUMM,martin_krumm,gibt,VVFIN,geben,12491,,
qd,rktc.0,37381,37402,MARTIN KRUMM,martin_krumm,ihr,PPER,ihr,12491,,
qd,rktc.0,37381,37402,MARTIN KRUMM,martin_krumm,die,ART,der,12491,,
qd,rktc.0,37381,37402,MARTIN KRUMM,martin_krumm,Dose,NN,dose,12491,,
qd,rktc.0,37381,37402,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,37531,37543,MARTIN KRUMM,martin_krumm,Er,PPER,er,12491,,
qd,rktc.0,37531,37543,MARTIN KRUMM,martin_krumm,küßt,VVFIN,küssen,12491,,
qd,rktc.0,37531,37543,MARTIN KRUMM,martin_krumm,sie,PPER,sie,12491,,
qd,rktc.0,37531,37543,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,37619,37655,_Stage,_Stage,Das,ART,der,12491,,
qd,rktc.0,37619,37655,_Stage,_Stage,Fräulein,NN,fräulein,12491,,
qd,rktc.0,37619,37655,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,37619,37655,_Stage,_Stage,Lisette,NE,lisette,12491,,(6)
qd,rktc.0,37619,37655,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,37619,37655,_Stage,_Stage,Martin,NE,martin,12491,,(0
qd,rktc.0,37619,37655,_Stage,_Stage,Krumm,NE,krumm,12491,,0)
qd,rktc.0,37619,37655,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,37672,37741,DAS FRÄULEIN,das_fräulein,sie,PPER,sie,12491,,
qd,rktc.0,37672,37741,DAS FRÄULEIN,das_fräulein,kömmt,VVFIN,kömmen,12491,,
qd,rktc.0,37672,37741,DAS FRÄULEIN,das_fräulein,dazu,PROAV,dazu,12491,,
qd,rktc.0,37672,37741,DAS FRÄULEIN,das_fräulein,geschlichen,VVPP,schleichen,12491,,
qd,rktc.0,37672,37741,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,37672,37741,DAS FRÄULEIN,das_fräulein,und,KON,und,12491,,
qd,rktc.0,37672,37741,DAS FRÄULEIN,das_fräulein,stößt,VVFIN,stoßen,12491,,
qd,rktc.0,37672,37741,DAS FRÄULEIN,das_fräulein,ihn,PPER,ihn,12491,,
qd,rktc.0,37672,37741,DAS FRÄULEIN,das_fräulein,mit,APPR,mit,12491,,
qd,rktc.0,37672,37741,DAS FRÄULEIN,das_fräulein,dem,ART,der,12491,,
qd,rktc.0,37672,37741,DAS FRÄULEIN,das_fräulein,Kopfe,NN,kopfe,12491,,
qd,rktc.0,37672,37741,DAS FRÄULEIN,das_fräulein,auf,APPR,auf,12491,,
qd,rktc.0,37672,37741,DAS FRÄULEIN,das_fräulein,die,ART,der,12491,,
qd,rktc.0,37672,37741,DAS FRÄULEIN,das_fräulein,Hand,NN,hand,12491,,
qd,rktc.0,37672,37741,DAS FRÄULEIN,das_fräulein,.,$.,--,12491,,
qd,rktc.0,37872,37900,MARTIN KRUMM,martin_krumm,Er,PPER,er,12491,,
qd,rktc.0,37872,37900,MARTIN KRUMM,martin_krumm,will,VMFIN,wollen,12491,,
qd,rktc.0,37872,37900,MARTIN KRUMM,martin_krumm,ihr,PPOSAT,ihr,12491,,
qd,rktc.0,37872,37900,MARTIN KRUMM,martin_krumm,die,ART,der,12491,,
qd,rktc.0,37872,37900,MARTIN KRUMM,martin_krumm,Hand,NN,hand,12491,,
qd,rktc.0,37872,37900,MARTIN KRUMM,martin_krumm,küssen,VVFIN,küssen,12491,,
qd,rktc.0,37872,37900,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,37920,37943,DAS FRÄULEIN,das_fräulein,gibt,VVFIN,geben,12491,,
qd,rktc.0,37920,37943,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,12491,,
qd,rktc.0,37920,37943,DAS FRÄULEIN,das_fräulein,eine,ART,ein,12491,,
qd,rktc.0,37920,37943,DAS FRÄULEIN,das_fräulein,Ohrfeige,NN,ohrfeige,12491,,
qd,rktc.0,37920,37943,DAS FRÄULEIN,das_fräulein,.,$.,--,12491,,
qd,rktc.0,38065,38079,LISETTE,lisette,Lacht,VVFIN,lacht,12491,,
qd,rktc.0,38065,38079,LISETTE,lisette,ihn,PPER,ihn,12491,,
qd,rktc.0,38065,38079,LISETTE,lisette,aus,PTKVZ,aus,12491,,
qd,rktc.0,38065,38079,LISETTE,lisette,.,$.,--,12491,,
qd,rktc.0,38219,38228,MARTIN KRUMM,martin_krumm,Gehet,NE,gehet,12491,,
qd,rktc.0,38219,38228,MARTIN KRUMM,martin_krumm,ab,PTKVZ,ab,12491,,
qd,rktc.0,38219,38228,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,38310,38332,_Stage,_Stage,Lisette,NE,lisette,12491,,(6)
qd,rktc.0,38310,38332,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,38310,38332,_Stage,_Stage,Das,ART,der,12491,,
qd,rktc.0,38310,38332,_Stage,_Stage,Fräulein,NN,fräulein,12491,,
qd,rktc.0,38310,38332,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,39993,40012,_Stage,_Stage,Lisette,NE,lisette,12491,,(6)
qd,rktc.0,39993,40012,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,39993,40012,_Stage,_Stage,Christoph,NE,christoph,12491,,(3)
qd,rktc.0,39993,40012,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,44008,44019,LISETTE,lisette,Will,NE,wollen,12491,,
qd,rktc.0,44008,44019,LISETTE,lisette,gehen,VVFIN,gehen,12491,,
qd,rktc.0,44008,44019,LISETTE,lisette,.,$.,--,12491,,
