corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t977.0,16789,16928,ZORAIDE,zoraide,er,PPER,er,14280,,
qd,t977.0,16789,16928,ZORAIDE,zoraide,sich,PRF,sich,14280,,
qd,t977.0,16789,16928,ZORAIDE,zoraide,vielleicht,ADV,vielleicht,14280,,
qd,t977.0,16789,16928,ZORAIDE,zoraide,erst,ADV,erst,14280,,
qd,t977.0,16789,16928,ZORAIDE,zoraide,eine,ART,ein,14280,,
qd,t977.0,16789,16928,ZORAIDE,zoraide,Rede,NN,rede,14280,,
qd,t977.0,16789,16928,ZORAIDE,zoraide,einstudieren,VVINF,einstudieren,14280,,
qd,t977.0,16789,16928,ZORAIDE,zoraide,?,$.,--,14280,,
qd,t977.0,16933,16959,HASSAR,hassar,Ah,ITJ,ah,14280,,
qd,t977.0,16933,16959,HASSAR,hassar,"!",$.,--,14280,,
qd,t977.0,16933,16959,HASSAR,hassar,er,PPER,er,14280,,
qd,t977.0,16933,16959,HASSAR,hassar,naht,VVFIN,nahen,14280,,
qd,t977.0,16933,16959,HASSAR,hassar,sich,PRF,sich,14280,,
qd,t977.0,16933,16959,HASSAR,hassar,"!",$.,--,14280,,
qd,t977.0,16964,17038,TUTU,tutu,Er,PPER,er,14280,,
qd,t977.0,16964,17038,TUTU,tutu,naht,VVFIN,nahen,14280,,
qd,t977.0,16964,17038,TUTU,tutu,sich,PRF,sich,14280,,
qd,t977.0,16964,17038,TUTU,tutu,?,$.,--,14280,,
qd,t977.0,16964,17038,TUTU,tutu,Ein,ART,ein,14280,,
qd,t977.0,16964,17038,TUTU,tutu,schöner,ADJA,schön,14280,,
qd,t977.0,16964,17038,TUTU,tutu,Liebhaber,NN,liebhaber,14280,,
qd,t977.0,16964,17038,TUTU,tutu,",","$,",--,14280,,
qd,t977.0,16964,17038,TUTU,tutu,wann,PWAV,wann,14280,,
qd,t977.0,16964,17038,TUTU,tutu,er,PPER,er,14280,,
qd,t977.0,16964,17038,TUTU,tutu,sich,PRF,sich,14280,,
qd,t977.0,16964,17038,TUTU,tutu,jetzt,ADV,jetzt,14280,,
qd,t977.0,16964,17038,TUTU,tutu,erst,ADV,erst,14280,,
qd,t977.0,16964,17038,TUTU,tutu,naht,VVFIN,nahen,14280,,
qd,t977.0,16964,17038,TUTU,tutu,–,PPER,–,14280,,
qd,t977.0,17043,17118,HASSAR,hassar,Bei,APPR,bei,14280,,
qd,t977.0,17043,17118,HASSAR,hassar,meiner,PPOSAT,mein,14280,HASSAR,hassar
qd,t977.0,17043,17118,HASSAR,hassar,Schönheit,NN,schönheit,14280,,
qd,t977.0,17043,17118,HASSAR,hassar,",","$,",--,14280,,
qd,t977.0,17043,17118,HASSAR,hassar,einen,ART,ein,14280,,
qd,t977.0,17043,17118,HASSAR,hassar,solchen,PIDAT,solcher,14280,,
qd,t977.0,17043,17118,HASSAR,hassar,Glanz,NN,glanz,14280,,
qd,t977.0,17043,17118,HASSAR,hassar,hab,VAFIN,hab,14280,,
qd,t977.0,17043,17118,HASSAR,hassar,ich,PPER,ich,14280,HASSAR,hassar
qd,t977.0,17043,17118,HASSAR,hassar,noch,ADV,noch,14280,,
qd,t977.0,17043,17118,HASSAR,hassar,nie,ADV,nie,14280,,
qd,t977.0,17043,17118,HASSAR,hassar,gesehn,ADJD,gesehn,14280,,
qd,t977.0,17043,17118,HASSAR,hassar,"!",$.,--,14280,,
qd,t977.0,17123,17180,TUTU,tutu,Halt,NN,halt,14280,,
qd,t977.0,17123,17180,TUTU,tutu,Er,PPER,er,14280,,
qd,t977.0,17123,17180,TUTU,tutu,Sein,PPOSAT,sein,14280,,
qd,t977.0,17123,17180,TUTU,tutu,Maul,NN,maul,14280,,
qd,t977.0,17123,17180,TUTU,tutu,mit,APPR,mit,14280,,
qd,t977.0,17123,17180,TUTU,tutu,seiner,PPOSAT,sein,14280,,
qd,t977.0,17123,17180,TUTU,tutu,Schönheit,NN,schönheit,14280,,
qd,t977.0,17123,17180,TUTU,tutu,.,$.,--,14280,,
qd,t977.0,17123,17180,TUTU,tutu,Man,PIS,man,14280,,
qd,t977.0,17123,17180,TUTU,tutu,juble,VVFIN,jubel,14280,,
qd,t977.0,17123,17180,TUTU,tutu,"!",$.,--,14280,,
qd,t977.0,17185,17211,VOLK,volk,Es,PPER,es,14280,,
qd,t977.0,17185,17211,VOLK,volk,lebe,VVFIN,leben,14280,,
qd,t977.0,17185,17211,VOLK,volk,Fürst,NN,fürst,14280,,
qd,t977.0,17185,17211,VOLK,volk,Tutu,NE,tutu,14280,TUTU,tutu
qd,t977.0,17185,17211,VOLK,volk,"!",$.,--,14280,,
qd,t977.0,17216,17261,QUECKSILBERS DIENER,quecksilbers_diener,Hurra,NE,hurra,14280,,
qd,t977.0,17216,17261,QUECKSILBERS DIENER,quecksilbers_diener,"!",$.,--,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,Stimmen,NN,stimme,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,haben,VAFIN,haben,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,s,PPER,--,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,',$[,--,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,wie,KOKOM,wie,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,die,ART,der,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,Bären,NN,bär,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,.,$.,--,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,Sie,PPER,sie,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,Papa,NN,papa,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,",","$,",--,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,was,PWS,was,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,ist,VAFIN,sein,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,denn,ADV,denn,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,das,ART,der,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,für,APPR,für,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,eine,ART,ein,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,Sprache,NN,sprache,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,?,$.,--,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,Hurra,NE,hurra,14280,,
qd,t977.0,17266,17359,ZORAIDE,zoraide,"!",$.,--,14280,,
qd,t977.0,17364,17456,TUTU,tutu,Hurra,NE,hurra,14280,,
qd,t977.0,17364,17456,TUTU,tutu,?,$.,--,14280,,
qd,t977.0,17364,17456,TUTU,tutu,–,XY,–,14280,,
qd,t977.0,17364,17456,TUTU,tutu,das,PDS,der,14280,,
qd,t977.0,17364,17456,TUTU,tutu,ist,VAFIN,sein,14280,,
qd,t977.0,17364,17456,TUTU,tutu,Französisch,NN,französisch,14280,,
qd,t977.0,17364,17456,TUTU,tutu,und,KON,und,14280,,
qd,t977.0,17364,17456,TUTU,tutu,heißt,VVFIN,heißen,14280,,
qd,t977.0,17364,17456,TUTU,tutu,auf,APPR,auf,14280,,
qd,t977.0,17364,17456,TUTU,tutu,Italienisch,NN,italienisch,14280,,
qd,t977.0,17364,17456,TUTU,tutu,:,$.,--,14280,,
qd,t977.0,17364,17456,TUTU,tutu,Gwehraus,NN,gwehraus,14280,,
qd,t977.0,17364,17456,TUTU,tutu,"!",$.,--,14280,,
qd,t977.0,17364,17456,TUTU,tutu,–,XY,–,14280,,
qd,t977.0,17364,17456,TUTU,tutu,Still,NE,still,14280,,
qd,t977.0,17364,17456,TUTU,tutu,",","$,",--,14280,,
qd,t977.0,17364,17456,TUTU,tutu,man,PIS,man,14280,,
qd,t977.0,17364,17456,TUTU,tutu,kommt,VVFIN,kommen,14280,,
qd,t977.0,17364,17456,TUTU,tutu,.,$.,--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Prinzessin,NN,prinzessin,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,"!",$.,--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Wie,PWAV,wie,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,soll,VMFIN,sollen,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,ich,PPER,ich,14280,QUECKSILBER,quecksilber
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,dich,PRF,dich,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,nennen,VVINF,nennen,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,?,$.,--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Für,APPR,für,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,die,ART,der,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Kalmucken,NN,kalmucke,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,selbst,ADV,selbst,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,entbrennenn,VVINF,entbrennenn,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,"!",$.,--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Euphemia,NE,euphemia,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,",","$,",--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Amarantia,NE,amarantia,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,oder,KON,oder,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Rosel,NE,rosel,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,?,$.,--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Wie,PWAV,wie,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,du,PPER,du,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,auch,ADV,auch,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,heißest,VVFIN,heißest,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,",","$,",--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,gilt,VVFIN,gelten,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,mir,PPER,sich,14280,QUECKSILBER,quecksilber
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,gleich,ADV,gleich,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,.,$.,--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Mich,PPER,mich,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,trug,VVFIN,tragen,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,der,ART,der,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Rhein,NE,rhein,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,und,KON,und,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,auch,ADV,auch,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,die,ART,der,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Mosel,NE,mosel,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Auf,APPR,auf,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,einem,ART,ein,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Dampfschiff,NN,dampfschiff,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,in,APPR,in,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,dein,PPOSAT,dein,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Reich,NN,reich,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,.,$.,--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Ich,PPER,ich,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,besitze,VVFIN,besitzen,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,viel,ADV,viel,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,tausend,CARD,tausend,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Millionen,NN,million,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Und,KON,und,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,reise,ADJD,reisen,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,durch,APPR,durch,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,die,ART,der,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,halbe,ADJA,halb,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Welt,NN,welt,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,;,$.,--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,In,APPR,in,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,den,ART,der,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,kältsten,ADJA,kält,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,und,KON,und,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,heißesten,ADJA,heiß,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Zonen,NN,zone,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Hab,NE,hab,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,übrall,VVFIN,übrall,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,ich,PPER,ich,14280,QUECKSILBER,quecksilber
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Schätze,NN,schatz,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,gestellt,VVPP,stellen,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,.,$.,--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Um,KOUI,um,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,in,APPR,in,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,England,NE,england,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,recht,ADV,recht,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,zu,PTKZU,zu,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,verschwenden,VVINF,verschwend,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,",","$,",--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Verschenk,VVFIN,verschenk,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,ich,PPER,ich,14280,QUECKSILBER,quecksilber
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,den,ART,der,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Sterling,NN,sterling,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,in,APPR,in,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Zenten,NN,zent,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,",","$,",--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Denn,KON,denn,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,vom,APPRART,von,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Auszahln,NN,auszahln,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,an,APZR,an,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,mich,PPER,mich,14280,QUECKSILBER,quecksilber
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,wird,VAFIN,werden,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,die,ART,der,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Bank,NN,bank,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Auf,APPR,auf,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,die,ART,der,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Letzt,NN,letzt,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,vor,APPR,vor,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Strapazen,NN,strapaze,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,noch,ADV,noch,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,krank,ADJD,krank,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,.,$.,--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,In,APPR,in,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Italien,NE,italien,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,recht,ADV,recht,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,mächtig,ADJD,mächtig,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,zu,PTKZU,zu,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,werden,VAINF,werden,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,",","$,",--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Erkauft,VVFIN,erkaufen,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,ich,PPER,ich,14280,QUECKSILBER,quecksilber
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,die,ART,der,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,herrlichsten,ADJA,herrlich,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Gärten,NN,garten,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,",","$,",--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Pomeranzen,NN,pomeranz,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,von,APPR,von,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Gold,NN,gold,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,",","$,",--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,das,PDS,der,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,ist,VAFIN,sein,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,wahr,ADJD,wahr,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,",","$,",--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Einen,ART,ein,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Wald,NN,wald,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,von,APPR,von,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Salami,NE,salami,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,sogar,ADV,sogar,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,.,$.,--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,In,APPR,in,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Tirol,NE,tirol,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,auf,APPR,auf,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,der,ART,der,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Alma,NE,Alma,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,",","$,",--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Wennst,VAFIN,wennst,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,zfrieden,ADJD,zfrieden,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,willst,VMFIN,wollen,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,sein,VAINF,sein,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,",","$,",--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Da,KOUS,da,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,hab,VAFIN,hab,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,ich,PPER,ich,14280,QUECKSILBER,quecksilber
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,drei,CARD,drei,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Hütten,NN,hütte,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,",","$,",--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Die,PDS,der,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,sind,VAFIN,sein,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,zwar,ADV,zwar,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,nur,ADV,nur,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,klein,ADJD,klein,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,",","$,",--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Dort,ADV,dort,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,nutzen,VVFIN,nutzen,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,ein,ART,ein,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,d,FM,D,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,',$[,--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Schätz,NE,schätz,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,nix,PIS,nix,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,",","$,",--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Da,KOUS,da,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,bringt,VVFIN,bringen,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,man,PIS,man,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,s,PPER,--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,',$[,--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,nicht,PTKNEG,nicht,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,an,PTKVZ,an,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,",","$,",--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Da,KOUS,da,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,macht,VVFIN,machen,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,ein,ART,ein,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,treus,ADJA,treus,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Herz,NN,herz,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,nur,ADV,nur,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Zum,APPRART,zu,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,glücklichsten,ADJA,glücklich,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Mann,NN,mann,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,.,$.,--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Doch,KON,doch,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,im,APPRART,in,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,schönen,ADJA,schön,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Ungarland,NN,ungarland,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Bin,NE,sein,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,als,APPR,als,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Krösus,NN,krösus,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,ich,PPER,ich,14280,QUECKSILBER,quecksilber
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,bekannt,ADJD,bekannt,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,",","$,",--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Auf,APPR,auf,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,meiner,PPOSAT,mein,14280,QUECKSILBER,quecksilber
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Pußta,NN,pußta,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,zähle,VVFIN,zählen,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,ich,PPER,ich,14280,QUECKSILBER,quecksilber
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Zehntausend,NN,zehntausend,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Büffel,NN,büffel,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,ohne,APPR,ohne,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,mich,PPER,mich,14280,QUECKSILBER,quecksilber
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,.,$.,--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Im,APPRART,in,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Östreicher-Landel,NN,östreicher-landel,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,",","$,",--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Da,KOUS,da,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,bin,VAFIN,sein,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,ich,PPER,ich,14280,QUECKSILBER,quecksilber
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,zu,APPR,zu,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Haus,NN,haus,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,",","$,",--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Da,KOUS,da,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,geht,VVFIN,gehen,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,mir,PPER,sich,14280,QUECKSILBER,quecksilber
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,das,ART,der,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Glück,NN,glück,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Und,KON,und,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,die,ART,der,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Freude,NN,freude,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,nie,ADV,nie,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,aus,PTKVZ,aus,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,.,$.,--,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Ich,PPER,ich,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,besitz,VVFIN,besitz,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,dorten,ADJA,dort,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,Auen,NN,auen,14280,,
qd,t977.0,17806,19619,QUECKSILBER,quecksilber,und,KON,und,14280,,
