corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3b4.0,9845,10017,KÖNIG PIETRO,könig_pietro,und,KON,und,21510,,
qd,x3b4.0,9845,10017,KÖNIG PIETRO,könig_pietro,zwei,CARD,zwei,21510,,
qd,x3b4.0,9845,10017,KÖNIG PIETRO,könig_pietro,Bewaffneten,NN,bewaffnet,21510,,
qd,x3b4.0,9845,10017,KÖNIG PIETRO,könig_pietro,hereingeleitet,VVFIN,hereingeleiten,21510,,
qd,x3b4.0,9845,10017,KÖNIG PIETRO,könig_pietro,.,$.,--,21510,,
qd,x3b4.0,11423,11438,KÖNIG PIETRO,könig_pietro,lacht,VVFIN,lachen,21510,,
qd,x3b4.0,11423,11438,KÖNIG PIETRO,könig_pietro,laut,APPR,laut,21510,,
qd,x3b4.0,11423,11438,KÖNIG PIETRO,könig_pietro,auf,PTKVZ,auf,21510,,
qd,x3b4.0,11423,11438,KÖNIG PIETRO,könig_pietro,.,$.,--,21510,,
qd,x3b4.0,13006,13020,ALMA,alma,stürzt,VVFIN,stürzen,21510,,
qd,x3b4.0,13006,13020,ALMA,alma,herein,PTKVZ,herein,21510,,
qd,x3b4.0,13006,13020,ALMA,alma,.,$.,--,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,Fünfzehn,CARD,fünfzehn,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,Jahre,NN,jahr,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,alt,ADJD,alt,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,",","$,",--,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,mit,APPR,mit,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,wirrem,ADJA,wirr,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,Haar,NN,haar,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,",","$,",--,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,in,APPR,in,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,reicher,ADJA,reich,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,aber,KON,aber,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,zerfetzter,ADJA,zerfetzt,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,Kleidung,NN,kleidung,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,",","$,",--,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,an,APPR,an,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,der,ART,der,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,Tür,NN,tür,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,die,ART,der,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,Wachen,NN,wache,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,durchbrechend,ADJD,durchbrechend,21510,,
qd,x3b4.0,13023,13133,ALMA,alma,.,$.,--,21510,,
qd,x3b4.0,13200,13255,ALMA,alma,Vor,APPR,vor,21510,,
qd,x3b4.0,13200,13255,ALMA,alma,dem,ART,der,21510,,
qd,x3b4.0,13200,13255,ALMA,alma,König,NN,könig,21510,,
qd,x3b4.0,13200,13255,ALMA,alma,zusammensinkend,ADJD,zusammensinkend,21510,,
qd,x3b4.0,13200,13255,ALMA,alma,und,KON,und,21510,,
qd,x3b4.0,13200,13255,ALMA,alma,seine,PPOSAT,sein,21510,,
qd,x3b4.0,13200,13255,ALMA,alma,Knie,NN,knie,21510,,
qd,x3b4.0,13200,13255,ALMA,alma,umfassend,ADJD,umfassend,21510,,
qd,x3b4.0,13200,13255,ALMA,alma,.,$.,--,21510,,
qd,x3b4.0,13328,13344,KÖNIG PIETRO,könig_pietro,zieht,VVFIN,ziehen,21510,,
qd,x3b4.0,13328,13344,KÖNIG PIETRO,könig_pietro,sie,PPER,sie,21510,,
qd,x3b4.0,13328,13344,KÖNIG PIETRO,könig_pietro,empor,ADJD,empor,21510,,
qd,x3b4.0,13328,13344,KÖNIG PIETRO,könig_pietro,.,$.,--,21510,,
qd,x3b4.0,14394,14427,ALMA,alma,in,APPR,in,21510,,
qd,x3b4.0,14394,14427,ALMA,alma,höchster,ADJA,hoch,21510,,
qd,x3b4.0,14394,14427,ALMA,alma,Leidenschaftlichkeit,NN,leidenschaftlichkeit,21510,,
qd,x3b4.0,14394,14427,ALMA,alma,.,$.,--,21510,,
qd,x3b4.0,14509,14522,ALMA,alma,Schmeichelnd,ADJD,schmeichelnd,21510,,
qd,x3b4.0,14509,14522,ALMA,alma,.,$.,--,21510,,
qd,x3b4.0,14735,14824,KÖNIG PIETRO,könig_pietro,der,ART,der,21510,,
qd,x3b4.0,14735,14824,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,21510,,
qd,x3b4.0,14735,14824,KÖNIG PIETRO,könig_pietro,während,APPR,während,21510,,
qd,x3b4.0,14735,14824,KÖNIG PIETRO,könig_pietro,dieser,PDAT,dieser,21510,,
qd,x3b4.0,14735,14824,KÖNIG PIETRO,könig_pietro,Szene,NN,szene,21510,,
qd,x3b4.0,14735,14824,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,21510,,
qd,x3b4.0,14735,14824,KÖNIG PIETRO,könig_pietro,dem,ART,der,21510,,
qd,x3b4.0,14735,14824,KÖNIG PIETRO,könig_pietro,Staatsrat,NN,staatsrat,21510,,
qd,x3b4.0,14735,14824,KÖNIG PIETRO,könig_pietro,leise,ADJD,leise,21510,,
qd,x3b4.0,14735,14824,KÖNIG PIETRO,könig_pietro,verständigt,VVPP,verständigen,21510,,
qd,x3b4.0,14735,14824,KÖNIG PIETRO,könig_pietro,hat,VAFIN,haben,21510,,
qd,x3b4.0,14735,14824,KÖNIG PIETRO,könig_pietro,",","$,",--,21510,,
qd,x3b4.0,14735,14824,KÖNIG PIETRO,könig_pietro,zum,APPRART,zu,21510,,
qd,x3b4.0,14735,14824,KÖNIG PIETRO,könig_pietro,König,NN,könig,21510,,
qd,x3b4.0,14735,14824,KÖNIG PIETRO,könig_pietro,gewandt,VVPP,wenden,21510,,
qd,x3b4.0,14735,14824,KÖNIG PIETRO,könig_pietro,.,$.,--,21510,,
qd,x3b4.0,15331,15341,KÖNIG PIETRO,könig_pietro,zum,APPRART,zu,21510,,
qd,x3b4.0,15331,15341,KÖNIG PIETRO,könig_pietro,König,NN,könig,21510,,
qd,x3b4.0,15331,15341,KÖNIG PIETRO,könig_pietro,.,$.,--,21510,,
qd,x3b4.0,15556,15582,KÖNIG PIETRO,könig_pietro,Langsam,ADJD,langsam,21510,,
qd,x3b4.0,15556,15582,KÖNIG PIETRO,könig_pietro,und,KON,und,21510,,
qd,x3b4.0,15556,15582,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,21510,,
qd,x3b4.0,15556,15582,KÖNIG PIETRO,könig_pietro,Nachdruck,NN,nachdruck,21510,,
qd,x3b4.0,15556,15582,KÖNIG PIETRO,könig_pietro,.,$.,--,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,Filipo,NE,filipo,21510,,(8|(8)
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,Folchi,NE,folchi,21510,,8)
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,läßt,VVFIN,lassen,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,den,ART,der,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,König,NN,könig,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,und,KON,und,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,die,ART,der,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,Prinzessin,NN,prinzessin,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,",","$,",--,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,die,PRELS,der,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,fest,ADJD,fest,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,an,APPR,an,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,ihren,PPOSAT,ihr,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,Vater,NN,vater,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,klammert,VVFIN,klammern,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,",","$,",--,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,durch,APPR,durch,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,Bewaffnete,NN,bewaffnet,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,abführen,VVINF,abführen,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,.,$.,--,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,Er,PPER,er,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,will,VMFIN,wollen,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,ihnen,PPER,ihnen,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,eben,ADV,eben,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,folgen,VVFIN,folgen,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,",","$,",--,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,als,KOUS,als,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,er,PPER,er,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,von,APPR,von,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,dem,ART,der,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,atemlos,ADJD,atemlos,21510,,
qd,x3b4.0,15665,15899,KÖNIG PIETRO,könig_pietro,hereinstürzenden,ADJA,hereinstürzend,21510,,
