corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Präsidium,NN,präsidium,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,"!",$.,--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,–,XY,–,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Ja,PTKANT,ja,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,hier,ADV,hier,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Landesgerichtsrat,NN,landesgerichtsrat,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Doktor,NE,doktor,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Groll,NE,groll,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,–,XY,–,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Habe,VAFIN,haben,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,die,ART,der,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Ehre,NN,ehre,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Herr,NN,herr,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Collega,NE,collega,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,–,CARD,–,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Bitte,NN,bitte,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,teilen,VVFIN,teilen,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Sie,PPER,sie,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,mir,PPER,sich,10853,,(1)
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,doch,ADV,doch,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,endlich,ADV,endlich,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,einen,ART,ein,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,anderen,ADJA,anderer,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Schriftführer,NN,schriftführer,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,zu,PTKZU,zu,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,"!",$.,--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,–,XY,–,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Wie,PWAV,wie,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,mein,PPOSAT,mein,10853,,(1)
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,jetziger,ADJA,jetziger,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,heißt,VVFIN,heißen,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,?,$.,--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Doktor,NE,doktor,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Samuel,NE,samuel,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Zwirn,NE,zwirn,10853,,(3)
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,"!",$.,--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Der,ART,der,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Name,NN,name,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,sagt,VVFIN,sagen,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,glaube,VVFIN,glauben,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,ich,PPER,ich,10853,,(1)
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,alles,PIS,alle,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,–,XY,–,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Warum,PWAV,warum,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,denn,ADV,denn,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,?,$.,--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Seit,APPR,seit,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,wann,ADV,wann,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,ist,VAFIN,sein,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,so,ADV,so,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,ein,ART,ein,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Mangel,NN,mangel,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,an,APPR,an,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Schriftführern,NN,schriftführer,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,?,$.,--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Die,ART,der,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Diaspora,NN,diaspora,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,ist,VAFIN,sein,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,doch,ADV,doch,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,bei,APPR,bei,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,uns,PPER,uns,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,sehr,ADV,sehr,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,ausgiebig,ADJD,ausgiebig,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,"!",$.,--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,–,XY,–,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,So,ADV,so,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,?,$.,--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,–,XY,–,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,So,ADV,so,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,?,$.,--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Dann,ADV,dann,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,ersuche,VVFIN,ersuchen,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,ich,PPER,ich,10853,,(1)
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Sie,PPER,sie,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,dienstlich,ADJD,dienstlich,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,zur,APPRART,zu,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Kenntnis,NN,kenntnis,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,zu,PTKZU,zu,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,nehmen,VVINF,nehmen,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,daß,KOUS,daß,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,der,ART,der,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Rechtspraktikant,NN,rechtspraktikant,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Doktor,NE,doktor,10853,,(3
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Zwirn,NE,zwirn,10853,,3)|(3)
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,trotz,APPR,trotz,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,wiederholter,ADJA,wiederholt,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Mahnung,NN,mahnung,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,wegen,APPR,wegen,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Zuspätkommens,NN,zuspätkommen,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,heute,ADV,heute,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,um,APPR,um,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,einhalbzehn,CARD,einhalbzehn,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Uhr,NN,uhr,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,noch,ADV,noch,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,im,APPRART,in,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Amte,NN,amt,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,ist,VAFIN,sein,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,.,$.,--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Ergebener,ADJA,ergebener,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Diener,NN,diener,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,.,$.,--,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,Herein,NN,herein,10853,,
qd,x90t.0,4475,5497,RAT,untersuchungsrichter,"!",$.,--,10853,,
qd,x90t.0,5961,6048,STAATSANWALT,der_staatsanwalt,Ich,PPER,ich,10853,,(2)
qd,x90t.0,5961,6048,STAATSANWALT,der_staatsanwalt,habe,VAFIN,haben,10853,,
qd,x90t.0,5961,6048,STAATSANWALT,der_staatsanwalt,die,ART,der,10853,,
qd,x90t.0,5961,6048,STAATSANWALT,der_staatsanwalt,Ehre,NN,ehre,10853,,
qd,x90t.0,5961,6048,STAATSANWALT,der_staatsanwalt,",","$,",--,10853,,
qd,x90t.0,5961,6048,STAATSANWALT,der_staatsanwalt,Herr,NN,herr,10853,,
qd,x90t.0,5961,6048,STAATSANWALT,der_staatsanwalt,Rat,NN,Rat,10853,,(1)
qd,x90t.0,5961,6048,STAATSANWALT,der_staatsanwalt,.,$.,--,10853,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,Oh,ITJ,oh,10853,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,der,ART,der,10853,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,Herr,NN,herr,10853,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,Staatsanwalt,NN,staatsanwalt,10853,,(2)
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,"!",$.,--,10853,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,Was,PWS,was,10853,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,verschafft,VVFIN,verschaffen,10853,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,mir,PPER,sich,10853,,(1)
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,das,ART,der,10853,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,besondere,ADJA,besonderer,10853,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,Vergnügen,NN,vergnügen,10853,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,?,$.,--,10853,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,Eine,ART,ein,10853,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,kleine,ADJA,klein,10853,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,Morgenvisite,NN,morgenvisite,10853,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,.,$.,--,10853,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,Ich,PPER,ich,10853,,(2)
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,störe,VVFIN,stören,10853,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,doch,ADV,doch,10853,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,hoffentlich,ADJD,hoffentlich,10853,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,nicht,PTKNEG,nicht,10853,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,.,$.,--,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Nicht,PTKNEG,nicht,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,im,APPRART,in,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,geringsten,ADJA,gering,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,"!",$.,--,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Bitte,NN,bitte,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,doch,ADV,doch,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,einen,ART,ein,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Augenblick,NN,augenblick,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Platz,NN,platz,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,zu,PTKZU,zu,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,nehmen,VVINF,nehmen,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,"!",$.,--,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Die,ART,der,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Vertreter,NN,vertreter,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,der,ART,der,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Anklagebehörde,NN,anklagebehörde,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,sehe,VVFIN,sehen,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,ich,PPER,ich,10853,,(1)
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,ganz,ADV,ganz,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,abgesehen,VVPP,absehen,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,von,APPR,von,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,allen,PIDAT,aller,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,privaten,ADJA,privat,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Sympathien,NN,sympathie,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,immer,ADV,immer,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,gerne,ADV,gerne,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,bei,APPR,bei,10853,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,mir,PPER,sich,10853,,(1)
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,.,$.,--,10853,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,Hoffentlich,ADV,hoffentlich,10853,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,sind,VAFIN,sein,10853,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,in,APPR,in,10853,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,meinem,PPOSAT,mein,10853,,(2)
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,Falle,NN,fall,10853,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,Ihre,PPOSAT,ihr,10853,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,Sympathien,NN,sympathie,10853,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,für,APPR,für,10853,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,meine,PPOSAT,mein,10853,,(2)
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,private,ADJA,privat,10853,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,Persönlichkeit,NN,persönlichkeit,10853,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,lebhafter,ADJD,lebhaft,10853,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,als,APPR,als,10853,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,die,ART,der,10853,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,für,APPR,für,10853,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,meine,PPOSAT,mein,10853,,(2)
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,amtliche,ADJA,amtlich,10853,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,"!",$.,--,10853,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,Das,ART,der,10853,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,würde,VAFIN,werden,10853,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,10853,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,allzuviel,PIAT,allzuviel,10853,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,heißen,VVINF,heißen,10853,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,"!",$.,--,10853,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,Denn,KON,denn,10853,,
