corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8m.0,8770,8940,MALCHEN,malchen,ich,PPER,ich,16765,malchen,(6)
qd,sc8m.0,8770,8940,MALCHEN,malchen,bin,VAFIN,sein,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,eine,ART,ein,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,alte,ADJA,alt,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,Bekannte,NN,bekannte,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,von,APPR,von,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,dem,ART,der,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,Herrn,NN,herr,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,Fritz,NE,fritz,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,und,KON,und,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,möchte,VMFIN,möchten,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,weil,KOUS,weil,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,er,PPER,er,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,sich,PRF,sich,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,meiner,PPOSAT,mein,16765,malchen,(6)
qd,sc8m.0,8770,8940,MALCHEN,malchen,nit,ADJD,nit,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,erinnert,VVFIN,erinnern,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,seinem,PPOSAT,sein,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,Gedächtnisse,NN,gedächtnis,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,zu,APPR,zu,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,Hülfe,NN,hülfe,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,kommen,VVFIN,kommen,16765,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,.,$.,--,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,So,ADV,so,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,",","$,",--,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,ja,PTKANT,ja,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,",","$,",--,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,du,PPER,du,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,lieber,ADJD,lieber,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,Himmel,NN,himmel,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,",","$,",--,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,der,ART,der,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,Herr,NN,herr,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,ist,VAFIN,sein,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,seit,APPR,seit,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,kurzem,ADJA,kurz,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,so,ADV,so,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,beschäftigt,VVPP,beschäftigen,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,",","$,",--,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,daß,KOUS,daß,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,er,PPER,er,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,kaum,ADV,kaum,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,Atem,NN,atem,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,holen,VVINF,holen,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,kann,VMFIN,können,16765,,
qd,sc8m.0,8945,9047,JEAN,jean,.,$.,--,16765,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,Das,PDS,der,16765,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,wär,VAFIN,sein,16765,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,"!",$.,--,16765,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,Hat,VAFIN,haben,16765,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,er,PPER,er,16765,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,denn,ADV,denn,16765,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,eine,ART,ein,16765,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,Anstellung,NN,anstellung,16765,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,?,$.,--,16765,,
qd,sc8m.0,9104,9129,JEAN,jean,Ja,PTKANT,ja,16765,,
qd,sc8m.0,9104,9129,JEAN,jean,",","$,",--,16765,,
qd,sc8m.0,9104,9129,JEAN,jean,im,APPRART,in,16765,,
qd,sc8m.0,9104,9129,JEAN,jean,Kaffeehaus,NN,kaffeehaus,16765,,
qd,sc8m.0,9104,9129,JEAN,jean,.,$.,--,16765,,
qd,sc8m.0,9134,9148,MALCHEN,malchen,Was,PWS,was,16765,,
qd,sc8m.0,9134,9148,MALCHEN,malchen,?,$.,--,16765,,
qd,sc8m.0,9153,9216,JEAN,jean,Nun,ADV,nun,16765,,
qd,sc8m.0,9153,9216,JEAN,jean,ja,ADV,ja,16765,,
qd,sc8m.0,9153,9216,JEAN,jean,",","$,",--,16765,,
qd,sc8m.0,9153,9216,JEAN,jean,dort,ADV,dort,16765,,
qd,sc8m.0,9153,9216,JEAN,jean,beim,APPRART,bei,16765,,
qd,sc8m.0,9153,9216,JEAN,jean,Kaffeehaus,NN,kaffeehaus,16765,,
qd,sc8m.0,9153,9216,JEAN,jean,",","$,",--,16765,,
qd,sc8m.0,9153,9216,JEAN,jean,wo's,FM,wo,16765,,
qd,sc8m.0,9153,9216,JEAN,jean,Geld,NN,geld,16765,,
qd,sc8m.0,9153,9216,JEAN,jean,gewechselt,VVPP,wechseln,16765,,
qd,sc8m.0,9153,9216,JEAN,jean,wird,VAFIN,werden,16765,,
qd,sc8m.0,9153,9216,JEAN,jean,.,$.,--,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,So,ADV,so,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,das,PDS,der,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,ist,VAFIN,sein,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,g'scheit,ADJD,g'scheit,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,"!",$.,--,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,Wann,PWAV,wann,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,er,PPER,er,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,ein,ART,ein,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,Brot,NN,brot,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,hat,VAFIN,haben,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,so,ADV,so,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,kann,VMFIN,können,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,er,PPER,er,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,jetzt,ADV,jetzt,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,sein,PPOSAT,sein,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,Wort,NN,wort,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,halten,VVINF,halten,16765,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,.,$.,--,16765,,
qd,sc8m.0,9314,9385,JEAN,jean,Er,PPER,er,16765,,
qd,sc8m.0,9314,9385,JEAN,jean,wird,VAFIN,werden,16765,,
qd,sc8m.0,9314,9385,JEAN,jean,vielleicht,ADV,vielleicht,16765,,
qd,sc8m.0,9314,9385,JEAN,jean,bis,APPR,bis,16765,,
qd,sc8m.0,9314,9385,JEAN,jean,in,APPR,in,16765,,
qd,sc8m.0,9314,9385,JEAN,jean,die,ART,der,16765,,
qd,sc8m.0,9314,9385,JEAN,jean,Nacht,NN,nacht,16765,,
qd,sc8m.0,9314,9385,JEAN,jean,spät,ADJD,spät,16765,,
qd,sc8m.0,9314,9385,JEAN,jean,nicht,PTKNEG,nicht,16765,,
qd,sc8m.0,9314,9385,JEAN,jean,nach,APPR,nach,16765,,
qd,sc8m.0,9314,9385,JEAN,jean,Haus,NN,haus,16765,,
qd,sc8m.0,9314,9385,JEAN,jean,kommen,VVINF,kommen,16765,,
qd,sc8m.0,9314,9385,JEAN,jean,.,$.,--,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,Ich,PPER,ich,16765,malchen,(6)
qd,sc8m.0,9390,9617,MALCHEN,malchen,warte,VVFIN,warten,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,halt,ADV,halt,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,nach,APPR,nach,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,Haus,NN,haus,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,darf,VMFIN,dürfen,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,ich,PPER,ich,16765,malchen,(6)
qd,sc8m.0,9390,9617,MALCHEN,malchen,so,ADV,so,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,nimmermehr,ADJD,nimmermehr,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,bis,KOUS,bis,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,ich,PPER,ich,16765,malchen,(6)
qd,sc8m.0,9390,9617,MALCHEN,malchen,einen,ART,ein,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,Mann,NN,mann,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,hab,VAFIN,hab,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,.,$.,--,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,»,ITJ,»,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,Hast,VAFIN,haben,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,du,PPER,du,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,dich,PRF,dich,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,mit,APPR,mit,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,ihm,PPER,ihm,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,ins,APPRART,in,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,Gerede,NN,gerede,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,gebracht,VVPP,bringen,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,«,XY,«,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,hat,VAFIN,haben,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,der,ART,der,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,Papa,NN,papa,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,gesagt,VVPP,sagen,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,»,XY,»,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,so,ADV,so,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,mach,VVFIN,machen,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,daß,KOUS,daß,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,er,PPER,er,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,dich,PRF,dich,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,heiratet,VVFIN,heiraten,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,"!",$.,--,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,«,XY,«,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,Ihm,PPER,ihm,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,wird's,VAFIN,wird's,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,schon,ADV,schon,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,recht,ADJD,recht,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,sein,VAINF,sein,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,da,ADV,da,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,kenn,VVFIN,kenn,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,ich,PPER,ich,16765,malchen,(6)
qd,sc8m.0,9390,9617,MALCHEN,malchen,ihn,PPER,ihn,16765,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,.,$.,--,16765,,
qd,sc8m.0,9622,9657,JEAN,jean,Wirklich,ADJD,wirklich,16765,,
qd,sc8m.0,9622,9657,JEAN,jean,",","$,",--,16765,,
qd,sc8m.0,9622,9657,JEAN,jean,Sie,PPER,sie,16765,,
qd,sc8m.0,9622,9657,JEAN,jean,glauben,VVFIN,glauben,16765,,
qd,sc8m.0,9622,9657,JEAN,jean,also,ADV,also,16765,,
qd,sc8m.0,9622,9657,JEAN,jean,–,XY,–,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Er,PPER,er,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,nimmt,VVFIN,nehmen,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,mich,PPER,mich,16765,malchen,(6)
qd,sc8m.0,9662,10080,MALCHEN,malchen,auf,APPR,auf,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,der,ART,der,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Stell,NN,stell,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,;,$.,--,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,denn,KON,denn,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,was,PWS,was,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,der,ART,der,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Mensch,NN,mensch,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,betteln,VVFIN,betteln,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,und,KON,und,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,schmeicheln,VVFIN,schmeicheln,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,und,KON,und,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,versprechen,VVFIN,versprechen,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,kann,VMFIN,können,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,das,PDS,der,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,ist,VAFIN,sein,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,schon,ADV,schon,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,über,APPR,über,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,die,ART,der,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Maßen,NN,maß,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,"!",$.,--,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Wenigstens,ADV,wenigstens,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,drei,CARD,drei,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Wochen,NN,woche,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,lang,ADJD,lang,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,ist,VAFIN,sein,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,er,PPER,er,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,mir,PPER,sich,16765,malchen,(6)
qd,sc8m.0,9662,10080,MALCHEN,malchen,auf,APPR,auf,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,den,ART,der,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Knien,NN,knien,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,nachgerutscht,VVFIN,nachgerutschen,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,bis,KOUS,bis,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,ich,PPER,ich,16765,malchen,(6)
qd,sc8m.0,9662,10080,MALCHEN,malchen,ihm's,APPR,ihm's,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,geglaubt,VVPP,glauben,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,habe,VAFIN,haben,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,daß,KOUS,daß,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,er,PPER,er,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,mich,PRF,mich,16765,malchen,(6)
qd,sc8m.0,9662,10080,MALCHEN,malchen,gern,ADV,gern,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,hat,VAFIN,haben,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,–,XY,–,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,er,PPER,er,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,hat,VAFIN,haben,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,mir,PPER,sich,16765,malchen,(6)
qd,sc8m.0,9662,10080,MALCHEN,malchen,schon,ADV,schon,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,damals,ADV,damals,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,',$[,--,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,s,PPER,--,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Heiraten,NN,heirat,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,versprochen,VVPP,versprechen,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,–,XY,–,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,aber,KON,aber,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,von,APPR,von,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,der,ART,der,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Lieb,ADJD,lieb,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,frißt,VVFIN,fressen,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,;,$.,--,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,man,PIS,man,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,nix,PIS,nix,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,herab,ADV,herab,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,hat,VAFIN,haben,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,der,ART,der,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Papa,NN,papa,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,g'sagt,VVPP,g'sagen,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,;,$.,--,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,wenn,KOUS,wenn,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,er,PPER,er,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,eine,ART,ein,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Anstellung,NN,anstellung,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,hat,VAFIN,haben,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,da,ADV,da,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,ist's,VVFIN,ist's,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,was,PWS,was,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,anders,ADV,anders,16765,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,"!",$.,--,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,Das,PDS,der,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,ist,VAFIN,sein,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,eine,ART,ein,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,verdammte,ADJA,verdammt,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,Geschichte,NN,geschichte,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,.,$.,--,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,Ich,PPER,ich,16765,jean,(5)
qd,sc8m.0,10085,10256,JEAN,jean,weiß,VVFIN,weiß,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,zwar,ADV,zwar,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,nicht,PTKNEG,nicht,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,",","$,",--,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,was,PWS,was,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,mein,PPOSAT,mein,16765,jean,(5)
qd,sc8m.0,10085,10256,JEAN,jean,Herr,NN,herr,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,denkt,VVFIN,denken,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,;,$.,--,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,aber,KON,aber,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,in,APPR,in,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,der,ART,der,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,Regel,NN,regel,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,sind,VAFIN,sein,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,halt,ADV,halt,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,solche,PIAT,solcher,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,mündliche,ADJA,mündlich,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,Versprechen,NN,versprechen,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,der,ART,der,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,Männer,NN,mann,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,keine,PIAT,kein,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,Schuldbriefe,NN,schuldbrief,16765,,
qd,sc8m.0,10085,10256,JEAN,jean,.,$.,--,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,Ei,ITJ,ei,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,ja,ADV,ja,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,wohl,ADV,wohl,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,ich,PPER,ich,16765,malchen,(6)
qd,sc8m.0,10261,10894,MALCHEN,malchen,bin,VAFIN,sein,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,nicht,PTKNEG,nicht,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,so,ADV,so,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,einfältig,ADJD,einfältig,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,ich,PPER,ich,16765,malchen,(6)
qd,sc8m.0,10261,10894,MALCHEN,malchen,hab's,VVFIN,hab,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,ja,ADV,ja,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,schriftlich,ADJD,schriftlich,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,.,$.,--,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,Wenigstens,ADV,wenigstens,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,in,APPR,in,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,hundert,CARD,hundert,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,Briefen,NN,briefe,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,hat,VAFIN,haben,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,er,PPER,er,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,mir's,ADJD,mir,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,versprochen,VVPP,versprechen,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,wann,PWAV,wann,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,ich,PPER,ich,16765,malchen,(6)
qd,sc8m.0,10261,10894,MALCHEN,malchen,ihm,PPER,ihm,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,die,ART,der,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,vorlege,ADJA,vorlegen,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,so,ADV,so,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,kann,VMFIN,können,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,er's,FM,er's,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,ja,ADV,ja,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,nicht,PTKNEG,nicht,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,leugnen,VVINF,leugnen,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,;,$.,--,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,oh,ITJ,oh,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,er,PPER,er,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,ist,VAFIN,sein,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,froh,ADJD,froh,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,wenn,KOUS,wenn,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,er,PPER,er,16765,,
qd,sc8m.0,10261,10894,MALCHEN,malchen,mich,PRF,mich,16765,malchen,(6)
