corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w3zd.0,16047,16055,FRAU VON WICHMANN,frau_von_wichmann,Geht,VVFIN,gehen,17724,,
qd,w3zd.0,16047,16055,FRAU VON WICHMANN,frau_von_wichmann,ab,PTKVZ,ab,17724,,
qd,w3zd.0,16047,16055,FRAU VON WICHMANN,frau_von_wichmann,.,$.,--,17724,,
qd,w3zd.0,16106,16139,_Stage,_Stage,Herr,NN,herr,17724,,(2
qd,w3zd.0,16106,16139,_Stage,_Stage,von,APPR,von,17724,,
qd,w3zd.0,16106,16139,_Stage,_Stage,Wohlau,NE,wohlau,17724,,2)|(2)
qd,w3zd.0,16106,16139,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,16106,16139,_Stage,_Stage,der,ART,der,17724,,(3
qd,w3zd.0,16106,16139,_Stage,_Stage,Capitain,NE,capitain,17724,,3)
qd,w3zd.0,16106,16139,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,17399,17422,_Stage,_Stage,Herr,NN,herr,17724,,(2
qd,w3zd.0,17399,17422,_Stage,_Stage,von,APPR,von,17724,,
qd,w3zd.0,17399,17422,_Stage,_Stage,Wohlau,NE,wohlau,17724,,2)|(2)
qd,w3zd.0,17399,17422,_Stage,_Stage,allein,ADV,allein,17724,,
qd,w3zd.0,17399,17422,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,17555,17581,_Stage,_Stage,Herr,NN,herr,17724,,(2
qd,w3zd.0,17555,17581,_Stage,_Stage,von,APPR,von,17724,,
qd,w3zd.0,17555,17581,_Stage,_Stage,Wohlau,NE,wohlau,17724,,2)|(2)
qd,w3zd.0,17555,17581,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,17555,17581,_Stage,_Stage,Julie,NN,julie,17724,,(1)
qd,w3zd.0,17555,17581,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,19497,19531,JULIE,julie,Umarmt,VVFIN,umarmen,17724,,
qd,w3zd.0,19497,19531,JULIE,julie,ihn,PPER,ihn,17724,,
qd,w3zd.0,19497,19531,JULIE,julie,und,KON,und,17724,,
qd,w3zd.0,19497,19531,JULIE,julie,küßt,VVFIN,küssen,17724,,
qd,w3zd.0,19497,19531,JULIE,julie,ihm,PPER,ihm,17724,,
qd,w3zd.0,19497,19531,JULIE,julie,die,ART,der,17724,,
qd,w3zd.0,19497,19531,JULIE,julie,Hände,NN,hand,17724,,
qd,w3zd.0,19497,19531,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,19544,19586,WOHLAU,herr_von_wohlau,er,PPER,er,17724,,
qd,w3zd.0,19544,19586,WOHLAU,herr_von_wohlau,reißt,VVFIN,reißen,17724,,
qd,w3zd.0,19544,19586,WOHLAU,herr_von_wohlau,sich,PRF,sich,17724,,
qd,w3zd.0,19544,19586,WOHLAU,herr_von_wohlau,los,PTKVZ,los,17724,,
qd,w3zd.0,19544,19586,WOHLAU,herr_von_wohlau,",","$,",--,17724,,
qd,w3zd.0,19544,19586,WOHLAU,herr_von_wohlau,mit,APPR,mit,17724,,
qd,w3zd.0,19544,19586,WOHLAU,herr_von_wohlau,einiger,PIAT,einiger,17724,,
qd,w3zd.0,19544,19586,WOHLAU,herr_von_wohlau,Verwirrung,NN,verwirrung,17724,,
qd,w3zd.0,19544,19586,WOHLAU,herr_von_wohlau,.,$.,--,17724,,
qd,w3zd.0,19610,19619,WOHLAU,herr_von_wohlau,Vor,APPR,vor,17724,,
qd,w3zd.0,19610,19619,WOHLAU,herr_von_wohlau,sich,PRF,sich,17724,,
qd,w3zd.0,19610,19619,WOHLAU,herr_von_wohlau,.,$.,--,17724,,
qd,w3zd.0,20161,20183,_Stage,_Stage,Peter,NE,peter,17724,,(4)
qd,w3zd.0,20161,20183,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,20161,20183,_Stage,_Stage,die,ART,der,17724,,
qd,w3zd.0,20161,20183,_Stage,_Stage,Vorigen,NN,vorige,17724,,
qd,w3zd.0,20161,20183,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,20511,20546,WOHLAU,herr_von_wohlau,Nimmt,VVFIN,nehmen,17724,,
qd,w3zd.0,20511,20546,WOHLAU,herr_von_wohlau,sie,PPER,sie,17724,,
qd,w3zd.0,20511,20546,WOHLAU,herr_von_wohlau,bey,VVFIN,bey,17724,,
qd,w3zd.0,20511,20546,WOHLAU,herr_von_wohlau,der,ART,der,17724,,
qd,w3zd.0,20511,20546,WOHLAU,herr_von_wohlau,Hand,NN,hand,17724,,
qd,w3zd.0,20511,20546,WOHLAU,herr_von_wohlau,und,KON,und,17724,,
qd,w3zd.0,20511,20546,WOHLAU,herr_von_wohlau,geht,VVFIN,gehen,17724,,
qd,w3zd.0,20511,20546,WOHLAU,herr_von_wohlau,ab,PTKVZ,ab,17724,,
qd,w3zd.0,20511,20546,WOHLAU,herr_von_wohlau,.,$.,--,17724,,
qd,w3zd.0,20603,20631,PETER,peter,allein,ADV,allein,17724,,
qd,w3zd.0,20603,20631,PETER,peter,sieht,VVFIN,sehen,17724,,
qd,w3zd.0,20603,20631,PETER,peter,nach,APPR,nach,17724,,
qd,w3zd.0,20603,20631,PETER,peter,der,ART,der,17724,,
qd,w3zd.0,20603,20631,PETER,peter,Scene,NN,scene,17724,,
qd,w3zd.0,20603,20631,PETER,peter,.,$.,--,17724,,
qd,w3zd.0,20763,20838,_Stage,_Stage,Belmont,NE,belmont,17724,,(6)
qd,w3zd.0,20763,20838,_Stage,_Stage,",","$,",--,17724,,
qd,w3zd.0,20763,20838,_Stage,_Stage,in,APPR,in,17724,,
qd,w3zd.0,20763,20838,_Stage,_Stage,einer,ART,ein,17724,,
qd,w3zd.0,20763,20838,_Stage,_Stage,schwarzen,ADJA,schwarz,17724,,
qd,w3zd.0,20763,20838,_Stage,_Stage,Perucke,NN,perucke,17724,,
qd,w3zd.0,20763,20838,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,20763,20838,_Stage,_Stage,einem,ART,ein,17724,,
qd,w3zd.0,20763,20838,_Stage,_Stage,Ueberrock,NN,ueberrock,17724,,
qd,w3zd.0,20763,20838,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,20763,20838,_Stage,_Stage,Werneck,NE,werneck,17724,,(5)
qd,w3zd.0,20763,20838,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,20763,20838,_Stage,_Stage,Peter,NE,peter,17724,,(4)
qd,w3zd.0,20763,20838,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,20992,21009,BELMONT,belmont,Zu,APPR,zu,17724,,
qd,w3zd.0,20992,21009,BELMONT,belmont,dem,ART,der,17724,,
qd,w3zd.0,20992,21009,BELMONT,belmont,Bedienten,NN,bedient,17724,,
qd,w3zd.0,20992,21009,BELMONT,belmont,.,$.,--,17724,,
qd,w3zd.0,22539,22554,BELMONT,belmont,Giebt,NE,gieben,17724,,
qd,w3zd.0,22539,22554,BELMONT,belmont,ihm,PPER,ihm,17724,,
qd,w3zd.0,22539,22554,BELMONT,belmont,Geld,NN,geld,17724,,
qd,w3zd.0,22539,22554,BELMONT,belmont,.,$.,--,17724,,
qd,w3zd.0,23253,23284,PETER,peter,Verbeugt,VVFIN,verbeugen,17724,,
qd,w3zd.0,23253,23284,PETER,peter,sich,PRF,sich,17724,,
qd,w3zd.0,23253,23284,PETER,peter,tief,ADJD,tief,17724,,
qd,w3zd.0,23253,23284,PETER,peter,und,KON,und,17724,,
qd,w3zd.0,23253,23284,PETER,peter,geht,VVFIN,gehen,17724,,
qd,w3zd.0,23253,23284,PETER,peter,ab,PTKVZ,ab,17724,,
qd,w3zd.0,23253,23284,PETER,peter,.,$.,--,17724,,
qd,w3zd.0,23336,23356,_Stage,_Stage,Belmont,NE,belmont,17724,,(6)
qd,w3zd.0,23336,23356,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,23336,23356,_Stage,_Stage,Werneck,NE,werneck,17724,,(5)
qd,w3zd.0,23336,23356,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,23549,23568,BELMONT,belmont,Geht,VVFIN,gehen,17724,,
qd,w3zd.0,23549,23568,BELMONT,belmont,unruhig,ADJD,unruhig,17724,,
qd,w3zd.0,23549,23568,BELMONT,belmont,herum,PTKVZ,herum,17724,,
qd,w3zd.0,23549,23568,BELMONT,belmont,.,$.,--,17724,,
qd,w3zd.0,27452,27469,_Stage,_Stage,Julie,NN,julie,17724,,(1)
qd,w3zd.0,27452,27469,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,27452,27469,_Stage,_Stage,Dalton,NE,dalton,17724,,(7)
qd,w3zd.0,27452,27469,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,27479,27487,JULIE,julie,sitzend,ADJD,sitzend,17724,,
qd,w3zd.0,27479,27487,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,28786,28820,DALTON,dalton,indem,KOUS,indem,17724,,
qd,w3zd.0,28786,28820,DALTON,dalton,sie,PPER,sie,17724,,
qd,w3zd.0,28786,28820,DALTON,dalton,sich,PRF,sich,17724,,
qd,w3zd.0,28786,28820,DALTON,dalton,die,ART,der,17724,,
qd,w3zd.0,28786,28820,DALTON,dalton,Augen,NN,auge,17724,,
qd,w3zd.0,28786,28820,DALTON,dalton,trocknet,VVFIN,trocknen,17724,,
qd,w3zd.0,28786,28820,DALTON,dalton,.,$.,--,17724,,
qd,w3zd.0,33143,33158,JULIE,julie,Dalton,NE,dalton,17724,,(7)
qd,w3zd.0,33143,33158,JULIE,julie,geht,VVFIN,gehen,17724,,
qd,w3zd.0,33143,33158,JULIE,julie,ab,PTKVZ,ab,17724,,
qd,w3zd.0,33143,33158,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,33209,33269,_Stage,_Stage,Herr,NN,herr,17724,,(2
qd,w3zd.0,33209,33269,_Stage,_Stage,von,APPR,von,17724,,
qd,w3zd.0,33209,33269,_Stage,_Stage,Wohlau,NE,wohlau,17724,,2)|(2)
qd,w3zd.0,33209,33269,_Stage,_Stage,",","$,",--,17724,,
qd,w3zd.0,33209,33269,_Stage,_Stage,der,PRELS,der,17724,,
qd,w3zd.0,33209,33269,_Stage,_Stage,die,ART,der,17724,,
qd,w3zd.0,33209,33269,_Stage,_Stage,letzten,ADJA,letzter,17724,,
qd,w3zd.0,33209,33269,_Stage,_Stage,Worte,NN,wort,17724,,
qd,w3zd.0,33209,33269,_Stage,_Stage,gehört,VVPP,gehören,17724,,
qd,w3zd.0,33209,33269,_Stage,_Stage,hat,VAFIN,haben,17724,,
qd,w3zd.0,33209,33269,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,33209,33269,_Stage,_Stage,Julie,NN,julie,17724,,(1)
qd,w3zd.0,33209,33269,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,33646,33669,WOHLAU,herr_von_wohlau,Nimmt,VVFIN,nehmen,17724,,
qd,w3zd.0,33646,33669,WOHLAU,herr_von_wohlau,sie,PPER,sie,17724,,
qd,w3zd.0,33646,33669,WOHLAU,herr_von_wohlau,bey,VVFIN,bey,17724,,
qd,w3zd.0,33646,33669,WOHLAU,herr_von_wohlau,der,ART,der,17724,,
qd,w3zd.0,33646,33669,WOHLAU,herr_von_wohlau,Hand,NN,hand,17724,,
qd,w3zd.0,33646,33669,WOHLAU,herr_von_wohlau,.,$.,--,17724,,
qd,w3zd.0,33848,33866,JULIE,julie,küßt,VVFIN,küssen,17724,,
qd,w3zd.0,33848,33866,JULIE,julie,ihm,PPER,ihm,17724,,
qd,w3zd.0,33848,33866,JULIE,julie,die,ART,der,17724,,
qd,w3zd.0,33848,33866,JULIE,julie,Hand,NN,hand,17724,,
qd,w3zd.0,33848,33866,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,34936,34955,_Stage,_Stage,Julie,NN,julie,17724,,(1)
qd,w3zd.0,34936,34955,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,34936,34955,_Stage,_Stage,Woldemar,NE,woldemar,17724,,(8)
qd,w3zd.0,34936,34955,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,39786,39823,JULIE,julie,Fällt,NN,fallen,17724,,
qd,w3zd.0,39786,39823,JULIE,julie,vor,APPR,vor,17724,,
qd,w3zd.0,39786,39823,JULIE,julie,Ihm,PPER,ihm,17724,,
qd,w3zd.0,39786,39823,JULIE,julie,auf,APPR,auf,17724,,
qd,w3zd.0,39786,39823,JULIE,julie,die,ART,der,17724,,
qd,w3zd.0,39786,39823,JULIE,julie,Knie,NN,knie,17724,,
qd,w3zd.0,39786,39823,JULIE,julie,und,KON,und,17724,,
qd,w3zd.0,39786,39823,JULIE,julie,weint,VVFIN,weinen,17724,,
qd,w3zd.0,39786,39823,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,39872,39901,WOLDEMAR,woldemar,indem,KOUS,indem,17724,,
qd,w3zd.0,39872,39901,WOLDEMAR,woldemar,er,PPER,er,17724,,
qd,w3zd.0,39872,39901,WOLDEMAR,woldemar,sie,PPER,sie,17724,,
qd,w3zd.0,39872,39901,WOLDEMAR,woldemar,schnell,ADJD,schnell,17724,,
qd,w3zd.0,39872,39901,WOLDEMAR,woldemar,aufhebt,VVFIN,aufheben,17724,,
qd,w3zd.0,39872,39901,WOLDEMAR,woldemar,.,$.,--,17724,,
qd,w3zd.0,39988,40007,WOLDEMAR,woldemar,Geht,VVFIN,gehen,17724,,
qd,w3zd.0,39988,40007,WOLDEMAR,woldemar,unruhig,ADJD,unruhig,17724,,
qd,w3zd.0,39988,40007,WOLDEMAR,woldemar,herum,PTKVZ,herum,17724,,
qd,w3zd.0,39988,40007,WOLDEMAR,woldemar,.,$.,--,17724,,
qd,w3zd.0,40564,40572,JULIE,julie,Geht,VVFIN,gehen,17724,,
qd,w3zd.0,40564,40572,JULIE,julie,ab,PTKVZ,ab,17724,,
qd,w3zd.0,40564,40572,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,40633,40640,WOLDEMAR,woldemar,allein,ADV,allein,17724,,
qd,w3zd.0,40633,40640,WOLDEMAR,woldemar,.,$.,--,17724,,
qd,w3zd.0,41206,41225,WOLDEMAR,woldemar,Geht,VVFIN,gehen,17724,,
qd,w3zd.0,41206,41225,WOLDEMAR,woldemar,unruhig,ADJD,unruhig,17724,,
qd,w3zd.0,41206,41225,WOLDEMAR,woldemar,herum,PTKVZ,herum,17724,,
qd,w3zd.0,41206,41225,WOLDEMAR,woldemar,.,$.,--,17724,,
qd,w3zd.0,41627,41656,_Stage,_Stage,Woldemar,NE,woldemar,17724,,(8)
qd,w3zd.0,41627,41656,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,41627,41656,_Stage,_Stage,Herr,NN,herr,17724,,(2
qd,w3zd.0,41627,41656,_Stage,_Stage,von,APPR,von,17724,,
qd,w3zd.0,41627,41656,_Stage,_Stage,Wohlau,NE,wohlau,17724,,2)|(2)
qd,w3zd.0,41627,41656,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,43899,43907,WOLDEMAR,woldemar,Geht,VVFIN,gehen,17724,,
qd,w3zd.0,43899,43907,WOLDEMAR,woldemar,ab,PTKVZ,ab,17724,,
qd,w3zd.0,43899,43907,WOLDEMAR,woldemar,.,$.,--,17724,,
qd,w3zd.0,43960,43993,_Stage,_Stage,Der,ART,der,17724,,(3
qd,w3zd.0,43960,43993,_Stage,_Stage,Capitain,NN,capitain,17724,,3)
qd,w3zd.0,43960,43993,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,43960,43993,_Stage,_Stage,Herr,NN,herr,17724,,(2
qd,w3zd.0,43960,43993,_Stage,_Stage,von,APPR,von,17724,,
qd,w3zd.0,43960,43993,_Stage,_Stage,Wohlau,NE,wohlau,17724,,2)|(2)
qd,w3zd.0,43960,43993,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,45317,45339,DER CAPITAIN,der_capitain,Schlägt,VVFIN,schlägt,17724,,
qd,w3zd.0,45317,45339,DER CAPITAIN,der_capitain,auf,APPR,auf,17724,,
qd,w3zd.0,45317,45339,DER CAPITAIN,der_capitain,den,ART,der,17724,,
qd,w3zd.0,45317,45339,DER CAPITAIN,der_capitain,Degen,NN,degen,17724,,
qd,w3zd.0,45317,45339,DER CAPITAIN,der_capitain,.,$.,--,17724,,
qd,w3zd.0,48449,48468,DER CAPITAIN,der_capitain,Will,VMFIN,wollen,17724,,
qd,w3zd.0,48449,48468,DER CAPITAIN,der_capitain,ihn,PPER,ihn,17724,,
qd,w3zd.0,48449,48468,DER CAPITAIN,der_capitain,wegstoßen,VVINF,wegstoßen,17724,,
qd,w3zd.0,48449,48468,DER CAPITAIN,der_capitain,.,$.,--,17724,,
qd,w3zd.0,48519,48541,_Stage,_Stage,Julie,NE,julie,17724,,(1)
qd,w3zd.0,48519,48541,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,48519,48541,_Stage,_Stage,die,ART,der,17724,,
qd,w3zd.0,48519,48541,_Stage,_Stage,Vorigen,NN,vorige,17724,,
qd,w3zd.0,48519,48541,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,48551,48617,JULIE,julie,mit,APPR,mit,17724,,
qd,w3zd.0,48551,48617,JULIE,julie,aufgehobenen,ADJA,aufgehoben,17724,,
qd,w3zd.0,48551,48617,JULIE,julie,Händen,NN,hand,17724,,
qd,w3zd.0,48551,48617,JULIE,julie,läuft,VVFIN,laufen,17724,,
qd,w3zd.0,48551,48617,JULIE,julie,zu,APPR,zu,17724,,
qd,w3zd.0,48551,48617,JULIE,julie,ihrem,PPOSAT,ihr,17724,,
qd,w3zd.0,48551,48617,JULIE,julie,Vater,NN,vater,17724,,
qd,w3zd.0,48551,48617,JULIE,julie,und,KON,und,17724,,
qd,w3zd.0,48551,48617,JULIE,julie,will,VMFIN,wollen,17724,,
qd,w3zd.0,48551,48617,JULIE,julie,ihn,PPER,ihn,17724,,
qd,w3zd.0,48551,48617,JULIE,julie,umarmen,VVINF,umarmen,17724,,
qd,w3zd.0,48551,48617,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,48692,48706,WOHLAU,herr_von_wohlau,stößt,VVFIN,stoßen,17724,,
qd,w3zd.0,48692,48706,WOHLAU,herr_von_wohlau,sie,PPER,sie,17724,,
qd,w3zd.0,48692,48706,WOHLAU,herr_von_wohlau,weg,PTKVZ,weg,17724,,
qd,w3zd.0,48692,48706,WOHLAU,herr_von_wohlau,.,$.,--,17724,,
qd,w3zd.0,49079,49087,WOHLAU,herr_von_wohlau,Geht,VVFIN,gehen,17724,,
qd,w3zd.0,49079,49087,WOHLAU,herr_von_wohlau,ab,PTKVZ,ab,17724,,
qd,w3zd.0,49079,49087,WOHLAU,herr_von_wohlau,.,$.,--,17724,,
qd,w3zd.0,49138,49161,_Stage,_Stage,Julie,NE,julie,17724,,(1)
qd,w3zd.0,49138,49161,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,49138,49161,_Stage,_Stage,der,ART,der,17724,,(3
qd,w3zd.0,49138,49161,_Stage,_Stage,Capitain,NE,capitain,17724,,3)
qd,w3zd.0,49138,49161,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,49171,49194,JULIE,julie,läuft,VVFIN,laufen,17724,,
qd,w3zd.0,49171,49194,JULIE,julie,ihrem,PPOSAT,ihr,17724,,
qd,w3zd.0,49171,49194,JULIE,julie,Vater,NN,vater,17724,,
qd,w3zd.0,49171,49194,JULIE,julie,nach,PTKVZ,nach,17724,,
qd,w3zd.0,49171,49194,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,49260,49303,DER CAPITAIN,der_capitain,nimmt,VVFIN,nehmen,17724,,
qd,w3zd.0,49260,49303,DER CAPITAIN,der_capitain,sie,PPER,sie,17724,,
qd,w3zd.0,49260,49303,DER CAPITAIN,der_capitain,bey,APPR,bey,17724,,
qd,w3zd.0,49260,49303,DER CAPITAIN,der_capitain,dem,ART,der,17724,,
qd,w3zd.0,49260,49303,DER CAPITAIN,der_capitain,Arm,NN,arm,17724,,
qd,w3zd.0,49260,49303,DER CAPITAIN,der_capitain,und,KON,und,17724,,
qd,w3zd.0,49260,49303,DER CAPITAIN,der_capitain,führt,VVFIN,führen,17724,,
qd,w3zd.0,49260,49303,DER CAPITAIN,der_capitain,sie,PPER,sie,17724,,
qd,w3zd.0,49260,49303,DER CAPITAIN,der_capitain,zurück,PTKVZ,zurück,17724,,
qd,w3zd.0,49260,49303,DER CAPITAIN,der_capitain,.,$.,--,17724,,
qd,w3zd.0,49471,49496,DER CAPITAIN,der_capitain,Stellt,VVFIN,stellen,17724,,
qd,w3zd.0,49471,49496,DER CAPITAIN,der_capitain,sich,PRF,sich,17724,,
qd,w3zd.0,49471,49496,DER CAPITAIN,der_capitain,vor,APPR,vor,17724,,
qd,w3zd.0,49471,49496,DER CAPITAIN,der_capitain,die,ART,der,17724,,
qd,w3zd.0,49471,49496,DER CAPITAIN,der_capitain,Thür,NN,thür,17724,,
qd,w3zd.0,49471,49496,DER CAPITAIN,der_capitain,.,$.,--,17724,,
qd,w3zd.0,49808,49834,JULIE,julie,weint,ADJD,weinen,17724,,
qd,w3zd.0,49808,49834,JULIE,julie,und,KON,und,17724,,
qd,w3zd.0,49808,49834,JULIE,julie,ringt,VVFIN,ringen,17724,,
qd,w3zd.0,49808,49834,JULIE,julie,die,ART,der,17724,,
qd,w3zd.0,49808,49834,JULIE,julie,Hände,NN,hand,17724,,
qd,w3zd.0,49808,49834,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,50707,50735,DER CAPITAIN,der_capitain,Dreht,VVFIN,drehen,17724,,
qd,w3zd.0,50707,50735,DER CAPITAIN,der_capitain,ihr,PPER,ihr,17724,,
qd,w3zd.0,50707,50735,DER CAPITAIN,der_capitain,das,ART,der,17724,,
qd,w3zd.0,50707,50735,DER CAPITAIN,der_capitain,Gesicht,NN,gesicht,17724,,
qd,w3zd.0,50707,50735,DER CAPITAIN,der_capitain,herum,PTKVZ,herum,17724,,
qd,w3zd.0,50707,50735,DER CAPITAIN,der_capitain,.,$.,--,17724,,
qd,w3zd.0,50786,50807,DER CAPITAIN,der_capitain,Mit,APPR,mit,17724,,
qd,w3zd.0,50786,50807,DER CAPITAIN,der_capitain,stärkerer,ADJA,stark,17724,,
qd,w3zd.0,50786,50807,DER CAPITAIN,der_capitain,Stimme,NN,stimme,17724,,
qd,w3zd.0,50786,50807,DER CAPITAIN,der_capitain,.,$.,--,17724,,
qd,w3zd.0,51383,51419,DER CAPITAIN,der_capitain,hebt,VVFIN,heben,17724,,
qd,w3zd.0,51383,51419,DER CAPITAIN,der_capitain,die,ART,der,17724,,
qd,w3zd.0,51383,51419,DER CAPITAIN,der_capitain,Hand,NN,hand,17724,,
qd,w3zd.0,51383,51419,DER CAPITAIN,der_capitain,drohend,ADJD,drohend,17724,,
qd,w3zd.0,51383,51419,DER CAPITAIN,der_capitain,gegen,APPR,gegen,17724,,
qd,w3zd.0,51383,51419,DER CAPITAIN,der_capitain,sie,PPER,sie,17724,,
qd,w3zd.0,51383,51419,DER CAPITAIN,der_capitain,auf,PTKVZ,auf,17724,,
qd,w3zd.0,51383,51419,DER CAPITAIN,der_capitain,.,$.,--,17724,,
qd,w3zd.0,52264,52283,DER CAPITAIN,der_capitain,Nimmt,VVFIN,nehmen,17724,,
qd,w3zd.0,52264,52283,DER CAPITAIN,der_capitain,sie,PPER,sie,17724,,
qd,w3zd.0,52264,52283,DER CAPITAIN,der_capitain,beym,ADJD,beym,17724,,
qd,w3zd.0,52264,52283,DER CAPITAIN,der_capitain,Arm,NN,arm,17724,,
qd,w3zd.0,52264,52283,DER CAPITAIN,der_capitain,.,$.,--,17724,,
qd,w3zd.0,52470,52488,DER CAPITAIN,der_capitain,Schleppt,VVFIN,schleppen,17724,,
qd,w3zd.0,52470,52488,DER CAPITAIN,der_capitain,sie,PPER,sie,17724,,
qd,w3zd.0,52470,52488,DER CAPITAIN,der_capitain,fort,PTKVZ,fort,17724,,
qd,w3zd.0,52470,52488,DER CAPITAIN,der_capitain,.,$.,--,17724,,
qd,w3zd.0,52563,52587,BELMONT,belmont,kömmt,VVFIN,kömmen,17724,,
qd,w3zd.0,52563,52587,BELMONT,belmont,tiefsinnig,ADJD,tiefsinnig,17724,,
qd,w3zd.0,52563,52587,BELMONT,belmont,herein,PTKVZ,herein,17724,,
qd,w3zd.0,52563,52587,BELMONT,belmont,.,$.,--,17724,,
qd,w3zd.0,52808,52828,_Stage,_Stage,Werneck,NE,werneck,17724,,(5)
qd,w3zd.0,52808,52828,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,52808,52828,_Stage,_Stage,Belmont,NN,belmont,17724,,(6)
qd,w3zd.0,52808,52828,_Stage,_Stage,.,$.,--,17724,,
