corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgph.0,8766,8910,HANSWURST,hans_wurst,abgehen,VVINF,abgehen,25215,,
qd,pgph.0,8766,8910,HANSWURST,hans_wurst,.,$.,--,25215,,
qd,pgph.0,8924,8950,VALERE,valere,ruft,VVFIN,rufen,25215,,
qd,pgph.0,8924,8950,VALERE,valere,den,ART,der,25215,,
qd,pgph.0,8924,8950,VALERE,valere,Hanswurst,NN,hanswurst,25215,,
qd,pgph.0,8924,8950,VALERE,valere,zurück,PTKVZ,zurück,25215,,
qd,pgph.0,8924,8950,VALERE,valere,.,$.,--,25215,,
qd,pgph.0,9699,9740,HANSWURST,hans_wurst,klopft,ADJD,klopfen,25215,,
qd,pgph.0,9699,9740,HANSWURST,hans_wurst,an,APPR,an,25215,,
qd,pgph.0,9699,9740,HANSWURST,hans_wurst,des,ART,der,25215,,
qd,pgph.0,9699,9740,HANSWURST,hans_wurst,Hasenkopfs,NN,hasenkopf,25215,,
qd,pgph.0,9699,9740,HANSWURST,hans_wurst,Haus,NN,haus,25215,,
qd,pgph.0,9699,9740,HANSWURST,hans_wurst,",","$,",--,25215,,
qd,pgph.0,9699,9740,HANSWURST,hans_wurst,zu,PTKZU,zu,25215,,
qd,pgph.0,9699,9740,HANSWURST,hans_wurst,Valere,VVINF,valere,25215,,
qd,pgph.0,9699,9740,HANSWURST,hans_wurst,.,$.,--,25215,,
qd,pgph.0,9819,9877,_Stage,_Stage,Der,ART,der,25215,,
qd,pgph.0,9819,9877,_Stage,_Stage,Hausmeister,NN,hausmeister,25215,,
qd,pgph.0,9819,9877,_Stage,_Stage,aus,APPR,aus,25215,,
qd,pgph.0,9819,9877,_Stage,_Stage,des,ART,der,25215,,
qd,pgph.0,9819,9877,_Stage,_Stage,Hasenkopfs,NN,hasenkopf,25215,,
qd,pgph.0,9819,9877,_Stage,_Stage,Hause,NN,haus,25215,,
qd,pgph.0,9819,9877,_Stage,_Stage,",","$,",--,25215,,
qd,pgph.0,9819,9877,_Stage,_Stage,und,KON,und,25215,,
qd,pgph.0,9819,9877,_Stage,_Stage,die,ART,der,25215,,
qd,pgph.0,9819,9877,_Stage,_Stage,Vorigen,NN,vorige,25215,,
qd,pgph.0,9819,9877,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,10372,10386,VALERE,valere,zum,APPRART,zu,25215,,
qd,pgph.0,10372,10386,VALERE,valere,Hanswurst,NN,hanswurst,25215,,
qd,pgph.0,10372,10386,VALERE,valere,.,$.,--,25215,,
qd,pgph.0,10448,10458,HANSWURST,hans_wurst,zu,PTKZU,zu,25215,,
qd,pgph.0,10448,10458,HANSWURST,hans_wurst,Valere,VVINF,valere,25215,,
qd,pgph.0,10448,10458,HANSWURST,hans_wurst,.,$.,--,25215,,
qd,pgph.0,10580,10601,VALERE,valere,laut,APPR,laut,25215,,
qd,pgph.0,10580,10601,VALERE,valere,zum,APPRART,zu,25215,,
qd,pgph.0,10580,10601,VALERE,valere,Hausmeister,NN,hausmeister,25215,,
qd,pgph.0,10580,10601,VALERE,valere,.,$.,--,25215,,
qd,pgph.0,10734,10754,VALERE,valere,immermehr,ADJD,immermehr,25215,,
qd,pgph.0,10734,10754,VALERE,valere,schreyend,ADJD,schreyend,25215,,
qd,pgph.0,10734,10754,VALERE,valere,.,$.,--,25215,,
qd,pgph.0,10885,10894,VALERE,valere,vor,APPR,vor,25215,,
qd,pgph.0,10885,10894,VALERE,valere,sich,PRF,sich,25215,,
qd,pgph.0,10885,10894,VALERE,valere,.,$.,--,25215,,
qd,pgph.0,10937,10953,VALERE,valere,Zum,APPRART,zu,25215,,
qd,pgph.0,10937,10953,VALERE,valere,Hausmeister,NN,hausmeister,25215,,
qd,pgph.0,10937,10953,VALERE,valere,.,$.,--,25215,,
qd,pgph.0,11548,11630,HAUSMEISTER,hausmeister,ohne,APPR,ohne,25215,,
qd,pgph.0,11548,11630,HAUSMEISTER,hausmeister,eine,ART,ein,25215,,
qd,pgph.0,11548,11630,HAUSMEISTER,hausmeister,Antwort,NN,antwort,25215,,
qd,pgph.0,11548,11630,HAUSMEISTER,hausmeister,zu,PTKZU,zu,25215,,
qd,pgph.0,11548,11630,HAUSMEISTER,hausmeister,geben,VVINF,geben,25215,,
qd,pgph.0,11548,11630,HAUSMEISTER,hausmeister,",","$,",--,25215,,
qd,pgph.0,11548,11630,HAUSMEISTER,hausmeister,bleibt,VVFIN,bleiben,25215,,
qd,pgph.0,11548,11630,HAUSMEISTER,hausmeister,immer,ADV,immer,25215,,
qd,pgph.0,11548,11630,HAUSMEISTER,hausmeister,in,APPR,in,25215,,
qd,pgph.0,11548,11630,HAUSMEISTER,hausmeister,Gedanken,NN,gedanke,25215,,
qd,pgph.0,11548,11630,HAUSMEISTER,hausmeister,stehen,VVFIN,stehen,25215,,
qd,pgph.0,11548,11630,HAUSMEISTER,hausmeister,",","$,",--,25215,,
qd,pgph.0,11548,11630,HAUSMEISTER,hausmeister,nachdem,KOUS,nachdem,25215,,
qd,pgph.0,11548,11630,HAUSMEISTER,hausmeister,zu,PTKZU,zu,25215,,
qd,pgph.0,11548,11630,HAUSMEISTER,hausmeister,Hanswurst,VVINF,hanswurst,25215,,
qd,pgph.0,11548,11630,HAUSMEISTER,hausmeister,.,$.,--,25215,,
qd,pgph.0,11667,11676,HANSWURST,hans_wurst,vor,APPR,vor,25215,,
qd,pgph.0,11667,11676,HANSWURST,hans_wurst,sich,PRF,sich,25215,,
qd,pgph.0,11667,11676,HANSWURST,hans_wurst,.,$.,--,25215,,
qd,pgph.0,11746,11759,HAUSMEISTER,hausmeister,zu,PTKZU,zu,25215,,
qd,pgph.0,11746,11759,HAUSMEISTER,hausmeister,Hanswurst,VVINF,hanswurst,25215,,
qd,pgph.0,11746,11759,HAUSMEISTER,hausmeister,.,$.,--,25215,,
qd,pgph.0,11869,11904,HAUSMEISTER,hausmeister,macht,VVFIN,machen,25215,,
qd,pgph.0,11869,11904,HAUSMEISTER,hausmeister,dem,ART,der,25215,,
qd,pgph.0,11869,11904,HAUSMEISTER,hausmeister,Hanswurst,NN,hanswurst,25215,,
qd,pgph.0,11869,11904,HAUSMEISTER,hausmeister,ein,ART,ein,25215,,
qd,pgph.0,11869,11904,HAUSMEISTER,hausmeister,Compliment,NN,compliment,25215,,
qd,pgph.0,11869,11904,HAUSMEISTER,hausmeister,.,$.,--,25215,,
qd,pgph.0,11961,12032,VALERE,valere,nimmt,VVFIN,nehmen,25215,,
qd,pgph.0,11961,12032,VALERE,valere,den,ART,der,25215,,
qd,pgph.0,11961,12032,VALERE,valere,Hausmeister,NN,hausmeister,25215,,
qd,pgph.0,11961,12032,VALERE,valere,beym,VVFIN,beym,25215,,
qd,pgph.0,11961,12032,VALERE,valere,Ohr,NN,ohr,25215,,
qd,pgph.0,11961,12032,VALERE,valere,",","$,",--,25215,,
qd,pgph.0,11961,12032,VALERE,valere,und,KON,und,25215,,
qd,pgph.0,11961,12032,VALERE,valere,hält,VVFIN,halten,25215,,
qd,pgph.0,11961,12032,VALERE,valere,ihm,PPER,ihm,25215,,
qd,pgph.0,11961,12032,VALERE,valere,den,ART,der,25215,,
qd,pgph.0,11961,12032,VALERE,valere,Brief,NN,brief,25215,,
qd,pgph.0,11961,12032,VALERE,valere,vor,APPR,vor,25215,,
qd,pgph.0,11961,12032,VALERE,valere,das,ART,der,25215,,
qd,pgph.0,11961,12032,VALERE,valere,Gesicht,NN,gesicht,25215,,
qd,pgph.0,11961,12032,VALERE,valere,.,$.,--,25215,,
qd,pgph.0,12598,12608,HANSWURST,hans_wurst,zu,PTKZU,zu,25215,,
qd,pgph.0,12598,12608,HANSWURST,hans_wurst,Valere,VVINF,valere,25215,,
qd,pgph.0,12598,12608,HANSWURST,hans_wurst,.,$.,--,25215,,
qd,pgph.0,12819,12835,VALERE,valere,Zum,APPRART,zu,25215,,
qd,pgph.0,12819,12835,VALERE,valere,Hausmeister,NN,hausmeister,25215,,
qd,pgph.0,12819,12835,VALERE,valere,.,$.,--,25215,,
qd,pgph.0,13193,13210,HANSWURST,hans_wurst,schreyt,ADJD,schreyt,25215,,
qd,pgph.0,13193,13210,HANSWURST,hans_wurst,überlaut,VVPP,überlaut,25215,,
qd,pgph.0,13193,13210,HANSWURST,hans_wurst,.,$.,--,25215,,
qd,pgph.0,13271,13280,HANSWURST,hans_wurst,Vor,APPR,vor,25215,,
qd,pgph.0,13271,13280,HANSWURST,hans_wurst,sich,PRF,sich,25215,,
qd,pgph.0,13271,13280,HANSWURST,hans_wurst,.,$.,--,25215,,
qd,pgph.0,13759,13768,VALERE,valere,vor,APPR,vor,25215,,
qd,pgph.0,13759,13768,VALERE,valere,sich,PRF,sich,25215,,
qd,pgph.0,13759,13768,VALERE,valere,.,$.,--,25215,,
qd,pgph.0,13812,13828,VALERE,valere,Zum,APPRART,zu,25215,,
qd,pgph.0,13812,13828,VALERE,valere,Hausmeister,NN,hausmeister,25215,,
qd,pgph.0,13812,13828,VALERE,valere,.,$.,--,25215,,
qd,pgph.0,14394,14410,VALERE,valere,zum,APPRART,zu,25215,,
qd,pgph.0,14394,14410,VALERE,valere,Hausmeister,NN,hausmeister,25215,,
qd,pgph.0,14394,14410,VALERE,valere,.,$.,--,25215,,
qd,pgph.0,14460,14467,HAUSMEISTER,hausmeister,zornig,ADV,zornig,25215,,
qd,pgph.0,14460,14467,HAUSMEISTER,hausmeister,.,$.,--,25215,,
qd,pgph.0,14623,14674,HAUSMEISTER,hausmeister,Eine,ART,ein,25215,,
qd,pgph.0,14623,14674,HAUSMEISTER,hausmeister,Weile,NN,weile,25215,,
qd,pgph.0,14623,14674,HAUSMEISTER,hausmeister,still,ADJD,still,25215,,
qd,pgph.0,14623,14674,HAUSMEISTER,hausmeister,stehend,ADJD,stehend,25215,,
qd,pgph.0,14623,14674,HAUSMEISTER,hausmeister,",","$,",--,25215,,
qd,pgph.0,14623,14674,HAUSMEISTER,hausmeister,auf,APPR,auf,25215,,
qd,pgph.0,14623,14674,HAUSMEISTER,hausmeister,einmal,ADV,einmal,25215,,
qd,pgph.0,14623,14674,HAUSMEISTER,hausmeister,wieder,ADV,wieder,25215,,
qd,pgph.0,14623,14674,HAUSMEISTER,hausmeister,zornig,ADJD,zornig,25215,,
qd,pgph.0,14623,14674,HAUSMEISTER,hausmeister,.,$.,--,25215,,
qd,pgph.0,14819,14847,HAUSMEISTER,hausmeister,Lauft,NN,lauft,25215,,
qd,pgph.0,14819,14847,HAUSMEISTER,hausmeister,zornig,ADV,zornig,25215,,
qd,pgph.0,14819,14847,HAUSMEISTER,hausmeister,in,APPR,in,25215,,
qd,pgph.0,14819,14847,HAUSMEISTER,hausmeister,das,ART,der,25215,,
qd,pgph.0,14819,14847,HAUSMEISTER,hausmeister,Haus,NN,haus,25215,,
qd,pgph.0,14819,14847,HAUSMEISTER,hausmeister,ab,PTKVZ,ab,25215,,
qd,pgph.0,14819,14847,HAUSMEISTER,hausmeister,.,$.,--,25215,,
qd,pgph.0,14898,14916,_Stage,_Stage,Valere,NN,valere,25215,,
qd,pgph.0,14898,14916,_Stage,_Stage,",","$,",--,25215,,
qd,pgph.0,14898,14916,_Stage,_Stage,Hanswurst,NN,hanswurst,25215,,
qd,pgph.0,14898,14916,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,15291,15309,HANSWURST,hans_wurst,Sieht,VVFIN,sehen,25215,,
qd,pgph.0,15291,15309,HANSWURST,hans_wurst,in,APPR,in,25215,,
qd,pgph.0,15291,15309,HANSWURST,hans_wurst,die,ART,der,25215,,
qd,pgph.0,15291,15309,HANSWURST,hans_wurst,Scen,NN,sce,25215,,
qd,pgph.0,15291,15309,HANSWURST,hans_wurst,.,$.,--,25215,,
qd,pgph.0,15354,15372,VALERE,valere,sieht,VVFIN,sehen,25215,,
qd,pgph.0,15354,15372,VALERE,valere,in,APPR,in,25215,,
qd,pgph.0,15354,15372,VALERE,valere,die,ART,der,25215,,
qd,pgph.0,15354,15372,VALERE,valere,Scen,NN,sce,25215,,
qd,pgph.0,15354,15372,VALERE,valere,.,$.,--,25215,,
qd,pgph.0,15766,15807,_Stage,_Stage,Jaques,NE,jaques,25215,,
qd,pgph.0,15766,15807,_Stage,_Stage,ein,ART,ein,25215,,
qd,pgph.0,15766,15807,_Stage,_Stage,Friseur,NN,friseur,25215,,
qd,pgph.0,15766,15807,_Stage,_Stage,",","$,",--,25215,,
qd,pgph.0,15766,15807,_Stage,_Stage,Valere,NN,valere,25215,,
qd,pgph.0,15766,15807,_Stage,_Stage,und,KON,und,25215,,
qd,pgph.0,15766,15807,_Stage,_Stage,Hanswurst,NN,hanswurst,25215,,
qd,pgph.0,15766,15807,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,16087,16123,FRISEUR,friseur,Will,NE,wollen,25215,,
qd,pgph.0,16087,16123,FRISEUR,friseur,eilends,NE,eilends,25215,,
qd,pgph.0,16087,16123,FRISEUR,friseur,in,APPR,in,25215,,
qd,pgph.0,16087,16123,FRISEUR,friseur,des,ART,der,25215,,
qd,pgph.0,16087,16123,FRISEUR,friseur,Hasenkopfs,NN,hasenkopf,25215,,
qd,pgph.0,16087,16123,FRISEUR,friseur,Haus,NN,haus,25215,,
qd,pgph.0,16087,16123,FRISEUR,friseur,.,$.,--,25215,,
qd,pgph.0,16137,16162,VALERE,valere,zieht,VVFIN,ziehen,25215,,
qd,pgph.0,16137,16162,VALERE,valere,den,ART,der,25215,,
qd,pgph.0,16137,16162,VALERE,valere,Friseur,NN,friseur,25215,,
qd,pgph.0,16137,16162,VALERE,valere,zurück,PTKVZ,zurück,25215,,
qd,pgph.0,16137,16162,VALERE,valere,.,$.,--,25215,,
qd,pgph.0,17708,17717,HANSWURST,hans_wurst,vor,APPR,vor,25215,,
qd,pgph.0,17708,17717,HANSWURST,hans_wurst,sich,PRF,sich,25215,,
qd,pgph.0,17708,17717,HANSWURST,hans_wurst,.,$.,--,25215,,
qd,pgph.0,17812,17844,VALERE,valere,Gibt,VVFIN,geben,25215,,
qd,pgph.0,17812,17844,VALERE,valere,dem,ART,der,25215,,
qd,pgph.0,17812,17844,VALERE,valere,Friseur,NN,friseur,25215,,
qd,pgph.0,17812,17844,VALERE,valere,Brief,NN,brief,25215,,
qd,pgph.0,17812,17844,VALERE,valere,und,KON,und,25215,,
qd,pgph.0,17812,17844,VALERE,valere,Geld,NN,geld,25215,,
qd,pgph.0,17812,17844,VALERE,valere,.,$.,--,25215,,
qd,pgph.0,18111,18132,FRISEUR,friseur,nimmt,VVFIN,nehmen,25215,,
qd,pgph.0,18111,18132,FRISEUR,friseur,Brief,NN,brief,25215,,
qd,pgph.0,18111,18132,FRISEUR,friseur,und,KON,und,25215,,
qd,pgph.0,18111,18132,FRISEUR,friseur,Geld,NN,geld,25215,,
qd,pgph.0,18111,18132,FRISEUR,friseur,.,$.,--,25215,,
qd,pgph.0,20855,20865,FRISEUR,friseur,Zu,PTKZU,zu,25215,,
qd,pgph.0,20855,20865,FRISEUR,friseur,Valere,VVINF,valere,25215,,
qd,pgph.0,20855,20865,FRISEUR,friseur,.,$.,--,25215,,
qd,pgph.0,21056,21075,HANSWURST,hans_wurst,heimlich,ADJD,heimlich,25215,,
qd,pgph.0,21056,21075,HANSWURST,hans_wurst,zu,PTKZU,zu,25215,,
qd,pgph.0,21056,21075,HANSWURST,hans_wurst,Valere,VVINF,valere,25215,,
qd,pgph.0,21056,21075,HANSWURST,hans_wurst,.,$.,--,25215,,
qd,pgph.0,21300,21308,VALERE,valere,Geht,VVFIN,gehen,25215,,
qd,pgph.0,21300,21308,VALERE,valere,ab,PTKVZ,ab,25215,,
qd,pgph.0,21300,21308,VALERE,valere,.,$.,--,25215,,
qd,pgph.0,21504,21512,HANSWURST,hans_wurst,Geht,VVFIN,gehen,25215,,
qd,pgph.0,21504,21512,HANSWURST,hans_wurst,ab,PTKVZ,ab,25215,,
qd,pgph.0,21504,21512,HANSWURST,hans_wurst,.,$.,--,25215,,
qd,pgph.0,21563,21582,_Stage,_Stage,Der,ART,der,25215,,
qd,pgph.0,21563,21582,_Stage,_Stage,Friseur,NN,friseur,25215,,
qd,pgph.0,21563,21582,_Stage,_Stage,allein,ADV,allein,25215,,
qd,pgph.0,21563,21582,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,22574,22582,FRISEUR,friseur,Geht,VVFIN,gehen,25215,,
qd,pgph.0,22574,22582,FRISEUR,friseur,ab,PTKVZ,ab,25215,,
qd,pgph.0,22574,22582,FRISEUR,friseur,.,$.,--,25215,,
qd,pgph.0,22634,22700,_Stage,_Stage,Zimmer,NN,zimmer,25215,,
qd,pgph.0,22634,22700,_Stage,_Stage,des,ART,der,25215,,
qd,pgph.0,22634,22700,_Stage,_Stage,Herrn,NN,herr,25215,,
qd,pgph.0,22634,22700,_Stage,_Stage,von,APPR,von,25215,,
qd,pgph.0,22634,22700,_Stage,_Stage,Hasenkopf,NE,hasenkopf,25215,,
qd,pgph.0,22634,22700,_Stage,_Stage,mit,APPR,mit,25215,,
qd,pgph.0,22634,22700,_Stage,_Stage,einem,ART,ein,25215,,
qd,pgph.0,22634,22700,_Stage,_Stage,Bethe,NN,bethe,25215,,
qd,pgph.0,22634,22700,_Stage,_Stage,und,KON,und,25215,,
qd,pgph.0,22634,22700,_Stage,_Stage,einigen,PIAT,einiger,25215,,
qd,pgph.0,22634,22700,_Stage,_Stage,Sessel,NN,sessel,25215,,
qd,pgph.0,22634,22700,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,Herr,NN,herr,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,von,APPR,von,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,Hasenkopf,NE,hasenkopf,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,",","$,",--,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,welcher,ADJA,welcher,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,in,APPR,in,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,einem,ART,ein,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,Schlafrocke,NN,schlafrocke,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,auf,APPR,auf,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,dem,ART,der,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,Bethe,NN,bethe,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,ligt,VVFIN,ligen,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,",","$,",--,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,Henriette,NN,henriette,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,",","$,",--,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,welche,PWAT,welcher,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,schlafend,ADJD,schlafend,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,auf,APPR,auf,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,einem,ART,ein,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,Sessel,NN,sessel,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,sitzt,VVFIN,sitzen,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,",","$,",--,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,und,KON,und,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,Lisette,NN,lisette,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,",","$,",--,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,welche,PWAT,welcher,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,vor,APPR,vor,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,ihr,PPOSAT,ihr,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,",","$,",--,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,in,APPR,in,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,der,ART,der,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,Hand,NN,hand,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,das,ART,der,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,Frühstück,NN,frühstück,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,haltend,ADJD,haltend,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,",","$,",--,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,steht,VVFIN,stehen,25215,,
qd,pgph.0,22703,22894,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,22906,22915,LISETTE,lisette,vor,APPR,vor,25215,,
qd,pgph.0,22906,22915,LISETTE,lisette,sich,PRF,sich,25215,,
qd,pgph.0,22906,22915,LISETTE,lisette,.,$.,--,25215,,
qd,pgph.0,22948,22983,LISETTE,lisette,Zu,PTKZU,zu,25215,,
qd,pgph.0,22948,22983,LISETTE,lisette,Henrietten,VVINF,henriette,25215,,
qd,pgph.0,22948,22983,LISETTE,lisette,",","$,",--,25215,,
qd,pgph.0,22948,22983,LISETTE,lisette,die,PRELS,der,25215,,
