corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,ich,PPER,ich,26363,lefêvre,(0)
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,Herrn,NN,herr,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,Chapelle,NN,chapelle,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,eine,ART,ein,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,Nachricht,NN,nachricht,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,zu,PTKZU,zu,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,bringen,VVINF,bringen,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,",","$,",--,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,die,PRELS,der,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,ihm,PPER,ihm,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,außerordentlich,ADJD,außerordentlich,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,viel,PIDAT,viel,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,Vergnügen,NN,vergnügen,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,machen,VVINF,machen,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,wird,VAFIN,werden,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,Ist,VAFIN,sein,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,er,PPER,er,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,vielleicht,ADV,vielleicht,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,in,APPR,in,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,der,ART,der,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,Akademie,NN,akademie,26363,,
qd,p5c7.0,10413,10602,LEFÊVRE,lefêvre,?,$.,--,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,Die,ART,der,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,Akademie,NN,akademie,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,hat,VAFIN,haben,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,Ferien,NN,ferien,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,",","$,",--,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,Herr,NN,herr,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,Parlamentsrat,NE,parlamentsrat,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,.,$.,--,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,Mein,PPOSAT,mein,26363,germain,(1)
qd,p5c7.0,10607,10713,GERMAIN,germain,Herr,NN,herr,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,schlug,VVFIN,schlagen,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,den,ART,der,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,Weg,NN,weg,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,nach,APPR,nach,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,dem,ART,der,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,Palais,NE,palais,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,Royal,NN,royal,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,ein,PTKVZ,ein,26363,,
qd,p5c7.0,10607,10713,GERMAIN,germain,.,$.,--,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,Nach,APPR,nach,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,dem,ART,der,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,Palais,NE,palais,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,Royal,NN,royal,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,?,$.,--,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,So,ADV,so,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,ist,VAFIN,sein,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,er,PPER,er,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,wohl,ADV,wohl,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,gar,ADV,gar,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,ins,APPRART,in,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,königliche,ADJA,königlich,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,Theater,NN,theater,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,gegangen,VVPP,gehen,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,",","$,",--,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,um,KOUI,um,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,der,ART,der,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,endlichen,ADJA,endlich,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,Prüfung,NN,prüfung,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,seines,PPOSAT,sein,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,Trauerspiels,NN,trauerspiel,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,beizuwohnen,VVINF,beizuwohnen,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,Wie,PWAV,wie,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,heißt,VVFIN,heißen,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,es,PPER,es,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,doch,ADV,doch,26363,,
qd,p5c7.0,10718,10879,LEFÊVRE,lefêvre,?,$.,--,26363,,
qd,p5c7.0,10884,10907,GERMAIN,germain,Nebukadnezar,NE,nebukadnezar,26363,,
qd,p5c7.0,10884,10907,GERMAIN,germain,.,$.,--,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,Nebu,NE,nebu,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,–,XY,–,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,Komischer,ADJA,komisch,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,Titel,NN,titel,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,für,APPR,für,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,ein,ART,ein,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,Trauerspiel,NN,trauerspiel,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,"!",$.,--,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,Es,PPER,es,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,ist,VAFIN,sein,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,bald,ADV,bald,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,ein,ART,ein,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,Uhr,NN,uhr,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,Ich,PPER,ich,26363,lefêvre,(0)
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,will,VMFIN,wollen,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,nicht,PTKNEG,nicht,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,hoffen,VVFIN,hoffen,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,",","$,",--,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,daß,KOUS,daß,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,sein,PPOSAT,sein,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,Stück,NN,stück,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,Längen,NN,lang,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,hat,VAFIN,haben,26363,,
qd,p5c7.0,10912,11036,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,Wenn,KOUS,wenn,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,es,PPER,es,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,gefällt,VVFIN,gefallen,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,",","$,",--,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,Herr,NN,herr,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,Parlamentsrat,NN,parlamentsrat,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,",","$,",--,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,so,ADV,so,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,hat,VAFIN,haben,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,es,PPER,es,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,Herr,NN,herr,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,Chapelle,NE,chapelle,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,im,APPRART,in,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,Grunde,NN,grund,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,nur,ADV,nur,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,Ihnen,PPER,ihnen,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,zu,PTKZU,zu,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,danken,VVINF,danken,26363,,
qd,p5c7.0,11041,11142,GERMAIN,germain,.,$.,--,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Das,PDS,der,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,ist,VAFIN,sein,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,wahr,ADJD,wahr,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,"!",$.,--,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Ich,PPER,ich,26363,lefêvre,(0)
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,habe,VAFIN,haben,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,diesem,PDAT,dieser,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Nebukadnezar,NN,nebukadnezar,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,die,ART,der,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Möglichkeit,NN,möglichkeit,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,seiner,PPOSAT,sein,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Existenz,NN,existenz,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,gerettet,VVPP,retten,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Molière,NE,molière,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,wollte,VMFIN,wollen,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,ihn,PPER,ihn,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,nicht,PTKNEG,nicht,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,für,APPR,für,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,die,ART,der,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Darstellung,NN,darstellung,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,annehmen,VVFIN,annehmen,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Ich,PPER,ich,26363,lefêvre,(0)
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,glaube,VVFIN,glauben,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,",","$,",--,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,er,PPER,er,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,fürchtete,VVFIN,fürchten,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,",","$,",--,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,daß,KOUS,daß,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,sich,PRF,sich,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,der,ART,der,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Darsteller,NN,darsteller,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,der,ART,der,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Titelrolle,NN,titelrolle,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,weigern,VVINF,weigern,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,würde,VAFIN,werden,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,",","$,",--,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,im,APPRART,in,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,fünften,ADJA,fünfter,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Akt,NN,Akt,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,über,APPR,über,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,die,ART,der,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Bühne,NN,bühne,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,zu,PTKZU,zu,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,kriechen,VVINF,kriechen,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,und,KON,und,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Gras,NN,gras,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,zu,PTKZU,zu,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,fressen,VVINF,fressen,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Ich,PPER,ich,26363,lefêvre,(0)
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,bestritt,VVFIN,bestreiten,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Molièren,NN,molièr,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,das,ART,der,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Recht,NN,recht,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,",","$,",--,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,die,ART,der,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Tragödie,NN,tragödie,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,eines,ART,ein,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Akademikers,NN,akademiker,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,zurückzuweisen,VVIZU,zurückweisen,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,",","$,",--,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,und,KON,und,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,verklagte,VVFIN,verklagen,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,den,ART,der,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,kühnen,ADJA,kühn,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Alleinherrscher,NN,alleinherrscher,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,unserer,PPOSAT,unser,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Bühne,NN,bühne,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Ich,PPER,ich,26363,lefêvre,(0)
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,lebe,VVFIN,leben,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,nur,ADV,nur,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,für,APPR,für,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,die,ART,der,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Gesetze,NN,gesetz,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Jurist,NN,jurist,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,mit,APPR,mit,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Leib,NN,leib,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,und,KON,und,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Seele,NN,seele,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,setzte,VVFIN,setzen,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,ich,PPER,ich,26363,lefêvre,(0)
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,es,PPER,es,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,gerichtlich,ADJD,gerichtlich,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,durch,PTKVZ,durch,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,",","$,",--,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,daß,KOUS,daß,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,sich,PRF,sich,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Molière,NE,molière,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,wenigstens,ADV,wenigstens,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,zu,APPR,zu,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,einer,ART,ein,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Prüfungslektüre,NN,prüfungslektüre,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,vor,APPR,vor,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,dem,ART,der,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Komitee,NN,komitee,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,der,ART,der,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,versammelten,ADJA,versammelt,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Schauspieler,NN,schauspieler,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,verstehen,VVINF,verstehen,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,mußte,VMFIN,müssen,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Und,KON,und,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,Sie,PPER,sie,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,glauben,VVFIN,glauben,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,",","$,",--,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,daß,KOUS,daß,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,diese,PDS,dieser,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,vielleicht,ADV,vielleicht,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,heute,ADV,heute,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,stattgefunden,VVPP,stattfinden,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,hat,VAFIN,haben,26363,,
qd,p5c7.0,11147,11844,LEFÊVRE,lefêvre,?,$.,--,26363,,
qd,p5c7.0,11849,11923,GERMAIN,germain,Wenn,KOUS,wenn,26363,,
qd,p5c7.0,11849,11923,GERMAIN,germain,ich,PPER,ich,26363,germain,(1)
qd,p5c7.0,11849,11923,GERMAIN,germain,nicht,PTKNEG,nicht,26363,,
qd,p5c7.0,11849,11923,GERMAIN,germain,irre,ADJD,irre,26363,,
qd,p5c7.0,11849,11923,GERMAIN,germain,",","$,",--,26363,,
qd,p5c7.0,11849,11923,GERMAIN,germain,hör,FM,hör,26363,,
qd,p5c7.0,11849,11923,GERMAIN,germain,',$[,--,26363,,
qd,p5c7.0,11849,11923,GERMAIN,germain,ich,PPER,ich,26363,germain,(1)
qd,p5c7.0,11849,11923,GERMAIN,germain,Herrn,NN,herr,26363,,
qd,p5c7.0,11849,11923,GERMAIN,germain,Chapelle,NN,chapelle,26363,,
qd,p5c7.0,11849,11923,GERMAIN,germain,schon,ADV,schon,26363,,
qd,p5c7.0,11849,11923,GERMAIN,germain,zurückkommen,VVINF,zurückkommen,26363,,
qd,p5c7.0,11849,11923,GERMAIN,germain,.,$.,--,26363,,
qd,p5c7.0,11995,12109,LEFÊVRE,lefêvre,Guten,ADJA,gute,26363,,
