corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kscn.0,8172,8512,KÖNIG,könig,meine,PPOSAT,mein,9827,KÖNIG,könig
qd,kscn.0,8172,8512,KÖNIG,könig,Herren,NN,herr,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,"!",$.,--,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,Gehen,VVFIN,gehen,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,Sie,PPER,sie,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,symmetrisch,ADJD,symmetrisch,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,.,$.,--,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,Ist,VAFIN,sein,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,es,PPER,es,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,nicht,PTKNEG,nicht,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,sehr,ADV,sehr,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,heiß,ADJD,heiß,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,?,$.,--,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,Nehmen,VVFIN,nehmen,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,Sie,PPER,sie,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,doch,ADV,doch,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,auch,ADV,auch,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,Ihre,PPOSAT,ihr,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,Schnupftücher,NN,schnupftuch,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,und,KON,und,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,wischen,VVFIN,wischen,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,Sie,PPER,sie,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,sich,PRF,sich,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,das,ART,der,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,Gesicht,NN,gesicht,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,"!",$.,--,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,Ich,PPER,ich,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,bin,VAFIN,sein,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,immer,ADV,immer,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,so,ADV,so,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,in,APPR,in,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,Verlegenheit,NN,verlegenheit,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,",","$,",--,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,wenn,KOUS,wenn,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,ich,PPER,ich,9827,KÖNIG,könig
qd,kscn.0,8172,8512,KÖNIG,könig,öffentlich,ADJD,öffentlich,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,sprechen,VVINF,sprechen,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,soll,VMFIN,sollen,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,.,$.,--,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,Alle,PIDAT,alle,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,ab,PTKVZ,ab,9827,,
qd,kscn.0,8172,8512,KÖNIG,könig,.,$.,--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Meine,PPOSAT,mein,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Lieben,NN,lieben,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,und,KON,und,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Getreuen,NN,getreue,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,",","$,",--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,ich,PPER,ich,9827,KÖNIG,könig
qd,kscn.0,8517,9006,KÖNIG,könig,wollte,VMFIN,wollen,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,euch,PRF,euch,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,hiermit,PROAV,hiermit,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,kund,ADJD,kund,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,und,KON,und,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,zu,PTKZU,zu,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,wissen,VVINF,wissen,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,tun,VVINF,tun,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,",","$,",--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,kund,ADJD,kund,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,und,KON,und,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,zu,PTKZU,zu,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,wissen,VVINF,wissen,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,tun,VVINF,tun,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,–,XY,–,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,denn,KON,denn,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,",","$,",--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,entweder,KON,entweder,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,verheiratet,VVPP,verheiraten,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,sich,PRF,sich,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,mein,PPOSAT,mein,9827,KÖNIG,könig
qd,kscn.0,8517,9006,KÖNIG,könig,Sohn,NN,sohn,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,",","$,",--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,oder,KON,oder,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,nicht,PTKNEG,nicht,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,–,XY,–,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Legt,VVFIN,legt,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,den,ART,der,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Finger,NN,finger,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,an,APPR,an,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,die,ART,der,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Nase,NN,nase,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,.,$.,--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,entweder,KON,entweder,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,",","$,",--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,oder,KON,oder,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,–,XY,–,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,ihr,PPER,ihr,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,versteht,VVFIN,verstehen,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,mich,PPER,mich,9827,KÖNIG,könig
qd,kscn.0,8517,9006,KÖNIG,könig,doch,ADV,doch,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,?,$.,--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Ein,ART,ein,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Drittes,ADJA,dritter,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,gibt,VVFIN,geben,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,es,PPER,es,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,nicht,PTKNEG,nicht,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,.,$.,--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Der,ART,der,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Mensch,NN,mensch,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,muß,VMFIN,müssen,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,denken,VVINF,denken,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,.,$.,--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Steht,VVFIN,stehen,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,eine,ART,ein,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Zeit,NN,zeit,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,lang,ADV,lang,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,sinnend,ADJD,sinnend,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,.,$.,--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Wenn,KOUS,wenn,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,ich,PPER,ich,9827,KÖNIG,könig
qd,kscn.0,8517,9006,KÖNIG,könig,so,ADV,so,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,laut,ADJD,laut,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,rede,VVFIN,reden,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,",","$,",--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,so,ADV,so,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,weiß,VVFIN,weiß,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,ich,PPER,ich,9827,KÖNIG,könig
qd,kscn.0,8517,9006,KÖNIG,könig,nicht,PTKNEG,nicht,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,",","$,",--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,wer,PWS,wer,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,es,PPER,es,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,eigentlich,ADV,eigentlich,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,ist,VAFIN,sein,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,",","$,",--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,ich,PPER,ich,9827,KÖNIG,könig
qd,kscn.0,8517,9006,KÖNIG,könig,oder,KON,oder,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,ein,ART,ein,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,anderer,ADJA,anderer,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,;,$.,--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,das,ART,der,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,ängstigt,VVFIN,ängstigen,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,mich,PPER,mich,9827,KÖNIG,könig
qd,kscn.0,8517,9006,KÖNIG,könig,.,$.,--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Nach,APPR,nach,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,langem,ADJA,lang,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Besinnen,NN,besin,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,.,$.,--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Ich,PPER,ich,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,bin,VAFIN,sein,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,ich,PPER,ich,9827,KÖNIG,könig
qd,kscn.0,8517,9006,KÖNIG,könig,.,$.,--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,–,XY,–,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Was,PWS,was,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,halten,VVFIN,halten,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Sie,PPER,sie,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,davon,PROAV,davon,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,",","$,",--,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,Präsident,NN,präsident,9827,,
qd,kscn.0,8517,9006,KÖNIG,könig,?,$.,--,9827,,
qd,kscn.0,9011,9120,PRÄSIDENT,präsident,Eure,NE,euer,9827,,
qd,kscn.0,9011,9120,PRÄSIDENT,präsident,Majestät,NE,majestät,9827,,
qd,kscn.0,9011,9120,PRÄSIDENT,präsident,",","$,",--,9827,,
qd,kscn.0,9011,9120,PRÄSIDENT,präsident,vielleicht,ADV,vielleicht,9827,,
qd,kscn.0,9011,9120,PRÄSIDENT,präsident,ist,VAFIN,sein,9827,,
qd,kscn.0,9011,9120,PRÄSIDENT,präsident,es,PPER,es,9827,,
qd,kscn.0,9011,9120,PRÄSIDENT,präsident,so,ADV,so,9827,,
qd,kscn.0,9011,9120,PRÄSIDENT,präsident,",","$,",--,9827,,
qd,kscn.0,9011,9120,PRÄSIDENT,präsident,vielleicht,ADV,vielleicht,9827,,
qd,kscn.0,9011,9120,PRÄSIDENT,präsident,ist,VAFIN,sein,9827,,
qd,kscn.0,9011,9120,PRÄSIDENT,präsident,es,PPER,es,9827,,
qd,kscn.0,9011,9120,PRÄSIDENT,präsident,aber,ADV,aber,9827,,
qd,kscn.0,9011,9120,PRÄSIDENT,präsident,auch,ADV,auch,9827,,
qd,kscn.0,9011,9120,PRÄSIDENT,präsident,nicht,PTKNEG,nicht,9827,,
qd,kscn.0,9011,9120,PRÄSIDENT,präsident,so,ADV,so,9827,,
qd,kscn.0,9011,9120,PRÄSIDENT,präsident,.,$.,--,9827,,
qd,kscn.0,9125,9218,DER GANZE STAATSRAT IM CHOR,der_ganze_staatsrat_im_chor,Ja,PTKANT,ja,9827,,
qd,kscn.0,9125,9218,DER GANZE STAATSRAT IM CHOR,der_ganze_staatsrat_im_chor,",","$,",--,9827,,
qd,kscn.0,9125,9218,DER GANZE STAATSRAT IM CHOR,der_ganze_staatsrat_im_chor,vielleicht,ADV,vielleicht,9827,,
qd,kscn.0,9125,9218,DER GANZE STAATSRAT IM CHOR,der_ganze_staatsrat_im_chor,ist,VAFIN,sein,9827,,
qd,kscn.0,9125,9218,DER GANZE STAATSRAT IM CHOR,der_ganze_staatsrat_im_chor,es,PPER,es,9827,,
qd,kscn.0,9125,9218,DER GANZE STAATSRAT IM CHOR,der_ganze_staatsrat_im_chor,so,ADV,so,9827,,
qd,kscn.0,9125,9218,DER GANZE STAATSRAT IM CHOR,der_ganze_staatsrat_im_chor,",","$,",--,9827,,
qd,kscn.0,9125,9218,DER GANZE STAATSRAT IM CHOR,der_ganze_staatsrat_im_chor,vielleicht,ADV,vielleicht,9827,,
qd,kscn.0,9125,9218,DER GANZE STAATSRAT IM CHOR,der_ganze_staatsrat_im_chor,ist,VAFIN,sein,9827,,
qd,kscn.0,9125,9218,DER GANZE STAATSRAT IM CHOR,der_ganze_staatsrat_im_chor,es,PPER,es,9827,,
qd,kscn.0,9125,9218,DER GANZE STAATSRAT IM CHOR,der_ganze_staatsrat_im_chor,aber,ADV,aber,9827,,
qd,kscn.0,9125,9218,DER GANZE STAATSRAT IM CHOR,der_ganze_staatsrat_im_chor,auch,ADV,auch,9827,,
qd,kscn.0,9125,9218,DER GANZE STAATSRAT IM CHOR,der_ganze_staatsrat_im_chor,nicht,PTKNEG,nicht,9827,,
qd,kscn.0,9125,9218,DER GANZE STAATSRAT IM CHOR,der_ganze_staatsrat_im_chor,so,ADV,so,9827,,
qd,kscn.0,9125,9218,DER GANZE STAATSRAT IM CHOR,der_ganze_staatsrat_im_chor,.,$.,--,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,O,NE,O,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,meine,PPOSAT,mein,9827,KÖNIG,könig
qd,kscn.0,9224,9507,KÖNIG,könig,Weisen,NN,weise,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,"!",$.,--,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,–,XY,–,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,Also,ADV,also,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,von,APPR,von,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,was,PWS,was,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,war,VAFIN,sein,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,eigentlich,ADV,eigentlich,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,die,ART,der,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,Rede,NN,rede,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,?,$.,--,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,Von,APPR,von,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,was,PWS,was,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,wollte,VMFIN,wollen,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,ich,PPER,ich,9827,KÖNIG,könig
qd,kscn.0,9224,9507,KÖNIG,könig,sprechen,VVFIN,sprechen,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,?,$.,--,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,Präsident,NN,präsident,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,",","$,",--,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,was,PWS,was,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,haben,VAFIN,haben,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,Sie,PPER,sie,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,ein,ART,ein,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,so,ADV,so,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,kurzes,ADJA,kurz,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,Gedächtnis,NN,gedächtnis,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,bei,APPR,bei,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,einer,ART,ein,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,so,ADV,so,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,feierlichen,ADJA,feierlich,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,Gelegenheit,NN,gelegenheit,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,?,$.,--,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,Die,ART,der,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,Sitzung,NN,sitzung,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,ist,VAFIN,sein,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,aufgehoben,VVPP,aufheben,9827,,
qd,kscn.0,9224,9507,KÖNIG,könig,.,$.,--,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Sind,VAFIN,sein,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,alle,PIDAT,aller,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Läden,NN,laden,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,geschlossen,VVPP,schließen,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,?,$.,--,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Zündet,VVFIN,zünden,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,die,ART,der,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Kerzen,NN,kerze,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,an,PTKVZ,an,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,"!",$.,--,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Weg,NN,weg,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,mit,APPR,mit,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,dem,ART,der,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Tag,NN,tag,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,"!",$.,--,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Ich,PPER,ich,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,will,VMFIN,wollen,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Nacht,NN,nacht,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,",","$,",--,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,tiefe,ADJA,tief,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,ambrosische,ADJA,ambrosisch,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Nacht,NN,nacht,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,.,$.,--,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Stellt,VVFIN,stellen,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,die,ART,der,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Lampen,NN,lampe,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,unter,APPR,unter,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Kristallglocken,NN,kristallglocke,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,zwischen,APPR,zwischen,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,die,ART,der,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Oleander,NN,oleander,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,",","$,",--,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,daß,KOUS,daß,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,sie,PPER,sie,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,wie,KOKOM,wie,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Mädchenaugen,NN,mädchenaugen,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,unter,APPR,unter,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,den,ART,der,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Wimpern,NN,wimper,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,der,ART,der,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Blätter,NN,blatt,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,hervorträumen,VVINF,hervorträumen,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,.,$.,--,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Rückt,VVFIN,rückt,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,die,ART,der,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Rosen,NN,rose,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,näher,PTKVZ,nah,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,",","$,",--,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,daß,KOUS,daß,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,der,ART,der,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Wein,NN,wein,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,wie,KOKOM,wie,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Tautropfen,NN,tautropfen,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,auf,APPR,auf,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,die,ART,der,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Kelche,NN,kelche,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,sprudle,VVFIN,sprudlen,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,.,$.,--,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Musik,NN,musik,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,"!",$.,--,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Wo,PWAV,wo,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,sind,VAFIN,sein,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,die,ART,der,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Violinen,NN,violine,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,?,$.,--,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Wo,PWAV,wo,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,ist,VAFIN,sein,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,die,ART,der,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Rosetta,NN,rosetta,9827,ROSETTA,rosetta
qd,kscn.0,9626,10158,LEONCE,leonce,?,$.,--,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,–,XY,–,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Fort,NN,fort,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,"!",$.,--,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,Alle,PIDAT,aller,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,hinaus,PTKVZ,hinaus,9827,,
qd,kscn.0,9626,10158,LEONCE,leonce,"!",$.,--,9827,,
qd,kscn.0,10163,10206,ROSETTA,rosetta,Leonce,NE,leonce,9827,LEONCE,leonce
qd,kscn.0,10163,10206,ROSETTA,rosetta,"!",$.,--,9827,,
qd,kscn.0,10211,10228,LEONCE,leonce,Rosetta,NE,rosetta,9827,ROSETTA,rosetta
qd,kscn.0,10211,10228,LEONCE,leonce,"!",$.,--,9827,,
qd,kscn.0,10233,10250,ROSETTA,rosetta,Leonce,NE,leonce,9827,LEONCE,leonce
qd,kscn.0,10233,10250,ROSETTA,rosetta,"!",$.,--,9827,,
qd,kscn.0,10255,10272,LEONCE,leonce,Rosetta,NE,rosetta,9827,ROSETTA,rosetta
qd,kscn.0,10255,10272,LEONCE,leonce,"!",$.,--,9827,,
qd,kscn.0,10277,10322,ROSETTA,rosetta,Deine,ADJA,dein,9827,,
qd,kscn.0,10277,10322,ROSETTA,rosetta,Lippen,NN,lippe,9827,,
qd,kscn.0,10277,10322,ROSETTA,rosetta,sind,VAFIN,sein,9827,,
qd,kscn.0,10277,10322,ROSETTA,rosetta,träg,ADJD,träg,9827,,
qd,kscn.0,10277,10322,ROSETTA,rosetta,.,$.,--,9827,,
qd,kscn.0,10277,10322,ROSETTA,rosetta,Vom,APPRART,von,9827,,
qd,kscn.0,10277,10322,ROSETTA,rosetta,Küssen,NN,kuß,9827,,
qd,kscn.0,10277,10322,ROSETTA,rosetta,?,$.,--,9827,,
qd,kscn.0,10327,10347,LEONCE,leonce,Vom,APPRART,von,9827,,
qd,kscn.0,10327,10347,LEONCE,leonce,Gähnen,NN,gähnen,9827,,
qd,kscn.0,10327,10347,LEONCE,leonce,"!",$.,--,9827,,
qd,kscn.0,10352,10365,ROSETTA,rosetta,Oh,ITJ,oh,9827,,
qd,kscn.0,10352,10365,ROSETTA,rosetta,"!",$.,--,9827,,
qd,kscn.0,10370,10428,LEONCE,leonce,Ach,ITJ,ach,9827,,
qd,kscn.0,10370,10428,LEONCE,leonce,Rosetta,NE,rosetta,9827,ROSETTA,rosetta
qd,kscn.0,10370,10428,LEONCE,leonce,",","$,",--,9827,,
qd,kscn.0,10370,10428,LEONCE,leonce,ich,PPER,ich,9827,LEONCE,leonce
qd,kscn.0,10370,10428,LEONCE,leonce,habe,VAFIN,haben,9827,,
qd,kscn.0,10370,10428,LEONCE,leonce,die,ART,der,9827,,
qd,kscn.0,10370,10428,LEONCE,leonce,entsetzliche,ADJA,entsetzlich,9827,,
qd,kscn.0,10370,10428,LEONCE,leonce,Arbeit,NN,arbeit,9827,,
qd,kscn.0,10370,10428,LEONCE,leonce,.,$.,--,9827,,
qd,kscn.0,10370,10428,LEONCE,leonce,.,$.,--,9827,,
qd,kscn.0,10370,10428,LEONCE,leonce,.,$.,--,9827,,
