corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h10.0,7944,8062,LATO,lato,bekannt,ADJD,bekannt,13086,,
qd,11h10.0,7944,8062,LATO,lato,werde,VAFIN,werden,13086,,
qd,11h10.0,7944,8062,LATO,lato,.,$.,--,13086,,
qd,11h10.0,9572,9575,FERIA,feria,Ab,APPR,ab,13086,,
qd,11h10.0,9572,9575,FERIA,feria,.,$.,--,13086,,
qd,11h10.0,13281,13315,ANDRASON,andrason,Sie,PPER,sie,13086,,
qd,11h10.0,13281,13315,ANDRASON,andrason,beginnen,VVFIN,beginnen,13086,,
qd,11h10.0,13281,13315,ANDRASON,andrason,einen,ART,ein,13086,,
qd,11h10.0,13281,13315,ANDRASON,andrason,lebhaften,ADJA,lebhaft,13086,,
qd,11h10.0,13281,13315,ANDRASON,andrason,Tanz,NN,tanz,13086,,
qd,11h10.0,13281,13315,ANDRASON,andrason,.,$.,--,13086,,
qd,11h10.0,13394,13399,ANDRASON,andrason,einer,ART,ein,13086,,
qd,11h10.0,13564,13577,ANDRASON,andrason,Sanfte,ADJA,sanft,13086,,
qd,11h10.0,13564,13577,ANDRASON,andrason,Musik,NN,musik,13086,,
qd,11h10.0,13564,13577,ANDRASON,andrason,.,$.,--,13086,,
qd,11h10.0,13580,13700,ANDRASON,andrason,Er,PPER,er,13086,,
qd,11h10.0,13580,13700,ANDRASON,andrason,macht,VVFIN,machen,13086,,
qd,11h10.0,13580,13700,ANDRASON,andrason,ihnen,PPER,ihnen,13086,,
qd,11h10.0,13580,13700,ANDRASON,andrason,die,ART,der,13086,,
qd,11h10.0,13580,13700,ANDRASON,andrason,hergebrachten,ADJA,hergebracht,13086,,
qd,11h10.0,13580,13700,ANDRASON,andrason,Bewegungen,NN,bewegung,13086,,
qd,11h10.0,13580,13700,ANDRASON,andrason,vor,PTKVZ,vor,13086,,
qd,11h10.0,13580,13700,ANDRASON,andrason,",","$,",--,13086,,
qd,11h10.0,13580,13700,ANDRASON,andrason,womit,PWAV,womit,13086,,
qd,11h10.0,13580,13700,ANDRASON,andrason,die,ART,der,13086,,
qd,11h10.0,13580,13700,ANDRASON,andrason,Schauspieler,NN,schauspieler,13086,,
qd,11h10.0,13580,13700,ANDRASON,andrason,gewöhnlich,ADJD,gewöhnlich,13086,,
qd,11h10.0,13580,13700,ANDRASON,andrason,die,ART,der,13086,,
qd,11h10.0,13580,13700,ANDRASON,andrason,Empfindungen,NN,empfindung,13086,,
qd,11h10.0,13580,13700,ANDRASON,andrason,auszudrücken,VVIZU,ausdrücken,13086,,
qd,11h10.0,13580,13700,ANDRASON,andrason,denken,VVINF,denken,13086,,
qd,11h10.0,13580,13700,ANDRASON,andrason,.,$.,--,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,Die,ART,der,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,Musik,NN,musik,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,geht,VVFIN,gehen,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,fort,PTKVZ,fort,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,",","$,",--,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,und,KON,und,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,die,ART,der,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,Fräulein,NN,fräulein,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,befolgen,VVINF,befolgen,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,seine,PPOSAT,sein,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,Vorschrift,NN,vorschrift,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,.,$.,--,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,Er,PPER,er,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,stellt,VVFIN,stellen,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,den,ART,der,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,Prinzen,NN,prinz,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,vor,PTKVZ,vor,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,;,$.,--,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,bald,ADV,bald,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,korrigiert,VVFIN,korrigieren,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,er,PPER,er,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,sie,PPER,sie,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,",","$,",--,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,bald,ADV,bald,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,nimmt,VVFIN,nehmen,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,er,PPER,er,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,die,ART,der,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,Person,NN,person,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,des,ART,der,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,Prinzen,NN,prinz,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,wieder,ADV,wieder,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,an,PTKVZ,an,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,;,$.,--,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,endlich,ADV,endlich,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,hört,VVFIN,hören,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,man,PIS,man,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,eine,ART,ein,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,Trompete,NN,trompete,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,in,APPR,in,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,der,ART,der,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,Ferne,NN,ferne,13086,,
qd,11h10.0,14048,14256,ANDRASON,andrason,.,$.,--,13086,,
qd,11h10.0,14515,14583,_Stage,_Stage,Saal,NN,saal,13086,,
qd,11h10.0,14515,14583,_Stage,_Stage,",","$,",--,13086,,
qd,11h10.0,14515,14583,_Stage,_Stage,in,APPR,in,13086,,
qd,11h10.0,14515,14583,_Stage,_Stage,chinesischem,ADJA,chinesisch,13086,,
qd,11h10.0,14515,14583,_Stage,_Stage,Geschmacke,NN,geschmacke,13086,,
qd,11h10.0,14515,14583,_Stage,_Stage,",","$,",--,13086,,
qd,11h10.0,14515,14583,_Stage,_Stage,der,ART,der,13086,,
qd,11h10.0,14515,14583,_Stage,_Stage,Grund,NN,grund,13086,,
qd,11h10.0,14515,14583,_Stage,_Stage,gelb,ADJD,gelb,13086,,
qd,11h10.0,14515,14583,_Stage,_Stage,mit,APPR,mit,13086,,
qd,11h10.0,14515,14583,_Stage,_Stage,bunten,ADJA,bunt,13086,,
qd,11h10.0,14515,14583,_Stage,_Stage,Figuren,NN,figur,13086,,
qd,11h10.0,14515,14583,_Stage,_Stage,.,$.,--,13086,,
qd,11h10.0,14586,14600,_Stage,_Stage,Mana,NE,mana,13086,,(0)
qd,11h10.0,14586,14600,_Stage,_Stage,und,KON,und,13086,,
qd,11h10.0,14586,14600,_Stage,_Stage,Sora,NE,sora,13086,,(1)
qd,11h10.0,14586,14600,_Stage,_Stage,.,$.,--,13086,,
qd,11h10.0,14729,14747,SORA,sora,läuft,VVFIN,laufen,13086,,
qd,11h10.0,14729,14747,SORA,sora,ans,APPRART,an,13086,,
qd,11h10.0,14729,14747,SORA,sora,Fenster,NN,fenster,13086,,
qd,11h10.0,14729,14747,SORA,sora,.,$.,--,13086,,
qd,11h10.0,14937,14940,MANA,mana,uns,PPER,uns,13086,,
qd,11h10.0,15088,15092,MANA,mana,sich,PRF,sich,13086,,
qd,11h10.0,15177,15197,SORA,sora,Ein,ART,ein,13086,,
qd,11h10.0,15177,15197,SORA,sora,Bedienter,NN,bedienter,13086,,(6)
qd,11h10.0,15177,15197,SORA,sora,kommt,VVFIN,kommen,13086,,
qd,11h10.0,15177,15197,SORA,sora,.,$.,--,13086,,
qd,11h10.0,15288,15301,MANA,mana,Bedienter,NN,bedienter,13086,,(6)
qd,11h10.0,15288,15301,MANA,mana,ab,PTKVZ,ab,13086,,
qd,11h10.0,15288,15301,MANA,mana,.,$.,--,13086,,
qd,11h10.0,15416,15437,SORA,sora,Merkulo,NE,merkulo,13086,,(7)
qd,11h10.0,15416,15437,SORA,sora,tritt,VVFIN,treten,13086,,
qd,11h10.0,15416,15437,SORA,sora,herein,PTKVZ,herein,13086,,
qd,11h10.0,15416,15437,SORA,sora,.,$.,--,13086,,
qd,11h10.0,16752,16784,MANA,mana,Merkulo,NE,merkulo,13086,,(7)
qd,11h10.0,16752,16784,MANA,mana,mit,APPR,mit,13086,,
qd,11h10.0,16752,16784,MANA,mana,einer,ART,ein,13086,,
qd,11h10.0,16752,16784,MANA,mana,Verbeugung,NN,verbeugung,13086,,
qd,11h10.0,16752,16784,MANA,mana,ab,PTKVZ,ab,13086,,
qd,11h10.0,16752,16784,MANA,mana,.,$.,--,13086,,
qd,11h10.0,16870,17304,SORA,sora,Es,PPER,es,13086,,
qd,11h10.0,16870,17304,SORA,sora,läßt,VVFIN,lassen,13086,,
qd,11h10.0,16870,17304,SORA,sora,sich,PRF,sich,13086,,
qd,11h10.0,16870,17304,SORA,sora,ein,ART,ein,13086,,
qd,11h10.0,16870,17304,SORA,sora,lebhafter,ADJA,lebhaft,13086,,
qd,11h10.0,16870,17304,SORA,sora,Marsch,NN,marsch,13086,,
qd,11h10.0,16870,17304,SORA,sora,hören,VVFIN,hören,13086,,
qd,11h10.0,16870,17304,SORA,sora,",","$,",--,13086,,
qd,11h10.0,16870,17304,SORA,sora,und,KON,und,13086,,
qd,11h10.0,16870,17304,SORA,sora,es,PPER,es,13086,,
qd,11h10.0,16870,17304,SORA,sora,kommt,VVFIN,kommen,13086,,
qd,11h10.0,16870,17304,SORA,sora,ein,ART,ein,13086,,
qd,11h10.0,16870,17304,SORA,sora,Zug,NN,zug,13086,,
qd,11h10.0,16870,17304,SORA,sora,.,$.,--,13086,,
qd,11h10.0,16870,17304,SORA,sora,Merkulo,NE,merkulo,13086,,(7)
qd,11h10.0,16870,17304,SORA,sora,voraus,ADV,voraus,13086,,
qd,11h10.0,16870,17304,SORA,sora,",","$,",--,13086,,
qd,11h10.0,16870,17304,SORA,sora,der,ART,der,13086,,
qd,11h10.0,16870,17304,SORA,sora,Oberste,NN,oberer,13086,,
qd,11h10.0,16870,17304,SORA,sora,",","$,",--,13086,,
qd,11h10.0,16870,17304,SORA,sora,die,ART,der,13086,,
qd,11h10.0,16870,17304,SORA,sora,Wache,NN,wache,13086,,
qd,11h10.0,16870,17304,SORA,sora,",","$,",--,13086,,
qd,11h10.0,16870,17304,SORA,sora,sodann,ADV,sodann,13086,,
qd,11h10.0,16870,17304,SORA,sora,Trabanten,NN,trabant,13086,,
qd,11h10.0,16870,17304,SORA,sora,",","$,",--,13086,,
qd,11h10.0,16870,17304,SORA,sora,welche,PWAT,welcher,13086,,
qd,11h10.0,16870,17304,SORA,sora,Kasten,NN,kasten,13086,,
qd,11h10.0,16870,17304,SORA,sora,von,APPR,von,13086,,
qd,11h10.0,16870,17304,SORA,sora,verschiedener,ADJA,verschieden,13086,,
qd,11h10.0,16870,17304,SORA,sora,Größe,NN,größe,13086,,
qd,11h10.0,16870,17304,SORA,sora,tragen,VVINF,tragen,13086,,
qd,11h10.0,16870,17304,SORA,sora,",","$,",--,13086,,
qd,11h10.0,16870,17304,SORA,sora,vier,CARD,vier,13086,,
qd,11h10.0,16870,17304,SORA,sora,Mohren,NN,mohr,13086,,
qd,11h10.0,16870,17304,SORA,sora,",","$,",--,13086,,
qd,11h10.0,16870,17304,SORA,sora,die,PRELS,der,13086,,
qd,11h10.0,16870,17304,SORA,sora,eine,ART,ein,13086,,
qd,11h10.0,16870,17304,SORA,sora,Laube,NE,laube,13086,,
qd,11h10.0,16870,17304,SORA,sora,bringen,VVINF,bringen,13086,,
qd,11h10.0,16870,17304,SORA,sora,",","$,",--,13086,,
qd,11h10.0,16870,17304,SORA,sora,und,KON,und,13086,,
qd,11h10.0,16870,17304,SORA,sora,Gefolge,NN,gefolge,13086,,
qd,11h10.0,16870,17304,SORA,sora,.,$.,--,13086,,
qd,11h10.0,16870,17304,SORA,sora,Sie,PPER,sie,13086,,
qd,11h10.0,16870,17304,SORA,sora,umgehen,VVFIN,umgehen,13086,,
qd,11h10.0,16870,17304,SORA,sora,das,ART,der,13086,,
qd,11h10.0,16870,17304,SORA,sora,Theater,NN,theater,13086,,
qd,11h10.0,16870,17304,SORA,sora,.,$.,--,13086,,
qd,11h10.0,16870,17304,SORA,sora,Die,ART,der,13086,,
qd,11h10.0,16870,17304,SORA,sora,Kasten,NN,kasten,13086,,
qd,11h10.0,16870,17304,SORA,sora,werden,VAFIN,werden,13086,,
qd,11h10.0,16870,17304,SORA,sora,auf,APPR,auf,13086,,
qd,11h10.0,16870,17304,SORA,sora,beiden,PIDAT,beide,13086,,
qd,11h10.0,16870,17304,SORA,sora,Seiten,NN,seite,13086,,
qd,11h10.0,16870,17304,SORA,sora,",","$,",--,13086,,
qd,11h10.0,16870,17304,SORA,sora,die,PRELS,der,13086,,
qd,11h10.0,16870,17304,SORA,sora,Laube,NE,laube,13086,,
qd,11h10.0,16870,17304,SORA,sora,in,APPR,in,13086,,
qd,11h10.0,16870,17304,SORA,sora,den,ART,der,13086,,
qd,11h10.0,16870,17304,SORA,sora,Grund,NN,grund,13086,,
qd,11h10.0,16870,17304,SORA,sora,und,KON,und,13086,,
qd,11h10.0,16870,17304,SORA,sora,ein,ART,ein,13086,,
qd,11h10.0,16870,17304,SORA,sora,großer,ADJA,groß,13086,,
qd,11h10.0,16870,17304,SORA,sora,Kasten,NN,kasten,13086,,
qd,11h10.0,16870,17304,SORA,sora,auf,APPR,auf,13086,,
qd,11h10.0,16870,17304,SORA,sora,die,ART,der,13086,,
qd,11h10.0,16870,17304,SORA,sora,Laube,NE,laube,13086,,
qd,11h10.0,16870,17304,SORA,sora,gesetzt,VVPP,setzen,13086,,
qd,11h10.0,16870,17304,SORA,sora,.,$.,--,13086,,
qd,11h10.0,16870,17304,SORA,sora,Die,ART,der,13086,,
qd,11h10.0,16870,17304,SORA,sora,stummen,ADJA,stumm,13086,,
qd,11h10.0,16870,17304,SORA,sora,Personen,NN,person,13086,,
qd,11h10.0,16870,17304,SORA,sora,gehn,CARD,gehn,13086,,
qd,11h10.0,16870,17304,SORA,sora,alle,PIDAT,alle,13086,,
qd,11h10.0,16870,17304,SORA,sora,ab,PTKVZ,ab,13086,,
qd,11h10.0,16870,17304,SORA,sora,",","$,",--,13086,,
qd,11h10.0,16870,17304,SORA,sora,der,PRELS,der,13086,,
qd,11h10.0,16870,17304,SORA,sora,Marsch,NE,marsch,13086,,
qd,11h10.0,16870,17304,SORA,sora,hört,VVFIN,hören,13086,,
qd,11h10.0,16870,17304,SORA,sora,auf,PTKVZ,auf,13086,,
qd,11h10.0,16870,17304,SORA,sora,.,$.,--,13086,,
qd,11h10.0,16870,17304,SORA,sora,Es,PPER,es,13086,,
qd,11h10.0,16870,17304,SORA,sora,bleiben,VVFIN,bleiben,13086,,
qd,11h10.0,16870,17304,SORA,sora,Sora,NE,sora,13086,,(1)
qd,11h10.0,16870,17304,SORA,sora,",","$,",--,13086,,
qd,11h10.0,16870,17304,SORA,sora,Mana,NE,mana,13086,,(0)
qd,11h10.0,16870,17304,SORA,sora,",","$,",--,13086,,
qd,11h10.0,16870,17304,SORA,sora,Merkulo,NE,merkulo,13086,,(7)
qd,11h10.0,16870,17304,SORA,sora,.,$.,--,13086,,
qd,11h10.0,18697,18701,MERKULO,merkulo,eins,CARD,eins,13086,,
qd,11h10.0,20711,20722,MERKULO,merkulo,Reisenatur,NN,reisenatur,13086,,
qd,11h10.0,20711,20722,MERKULO,merkulo,",","$,",--,13086,,
qd,11h10.0,20864,20877,MERKULO,merkulo,Naturmeister,NN,naturmeister,13086,,
qd,11h10.0,20864,20877,MERKULO,merkulo,",","$,",--,13086,,
qd,11h10.0,22368,22375,MERKULO,merkulo,Spielen,NN,spiel,13086,,
qd,11h10.0,23048,23068,SORA,sora,Ein,ART,ein,13086,,
qd,11h10.0,23048,23068,SORA,sora,Bedienter,NN,bedienter,13086,,(6)
qd,11h10.0,23048,23068,SORA,sora,kommt,VVFIN,kommen,13086,,
qd,11h10.0,23048,23068,SORA,sora,.,$.,--,13086,,
qd,11h10.0,23196,23202,MERKULO,merkulo,Musik,NN,musik,13086,,
qd,11h10.0,23196,23202,MERKULO,merkulo,.,$.,--,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,Er,PPER,er,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,gibt,VVFIN,geben,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,ein,ART,ein,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,Zeichen,NN,zeichen,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,",","$,",--,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,und,KON,und,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,in,APPR,in,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,dem,ART,der,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,Augenblicke,NN,augenblick,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,",","$,",--,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,als,KOUS,als,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,sich,PRF,sich,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,die,ART,der,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,Szene,NN,szene,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,in,APPR,in,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,Wald,NN,wald,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,verwandelt,VVPP,verwandeln,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,",","$,",--,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,verwandeln,VVFIN,verwandeln,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,sich,PRF,sich,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,die,ART,der,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,Kasten,NN,kasten,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,in,APPR,in,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,Rasenbänke,NN,rasenbank,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,",","$,",--,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,Felsen,NN,fels,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,",","$,",--,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,Gebüsche,NN,gebüsche,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,und,KON,und,13086,,
qd,11h10.0,23205,23354,MERKULO,merkulo,so,ADV,so,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,weiter,ADV,weiter,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,;,$.,--,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,der,ART,der,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,Kasten,NN,kasten,13086,,
