corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,und,KON,und,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,Quacksalbertränke,NN,quacksalbertrank,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,;,$.,--,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,Denn,KON,denn,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,daß,KOUS,daß,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,Natur,NN,natur,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,so,ADV,so,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,widersinnig,ADJD,widersinnig,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,irre,ADJA,irre,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,",","$,",--,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,Da,KOUS,da,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,sie,PPER,sie,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,nicht,PTKNEG,nicht,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,stumpf,VVFIN,stumpf,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,",","$,",--,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,noch,ADV,noch,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,blind,ADJD,blind,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,",","$,",--,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,noch,ADV,noch,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,blöden,VVFIN,blöd,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,Sinns,NE,sinn,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,",","$,",--,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,Geschah,NE,geschehen,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,nicht,PTKNEG,nicht,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,ohne,APPR,ohne,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,Zauberkraft,NN,zauberkraft,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,.,$.,--,32469,,
qd,vn7q.0,18125,18364,BRABANTIO,brabantio,–,XY,–,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,Wer,PWS,wer,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,es,PPER,es,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,auch,ADV,auch,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,sei,VAFIN,sein,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,",","$,",--,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,der,PRELS,der,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,auf,APPR,auf,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,so,ADV,so,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,schnödem,ADJA,schnöd,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,Wege,NN,weg,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,So,ADV,so,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,Eure,NN,euer,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,Tochter,NN,tochter,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,um,APPR,um,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,sich,PRF,sich,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,selbst,ADV,selbst,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,betrog,VVFIN,betrog,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,",","$,",--,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,Und,KON,und,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,Euch,PPER,euch,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,um,APPR,um,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,sie,PPER,sie,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,",","$,",--,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,–,VVFIN,–,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,das,ART,der,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,blut'ge,ADJA,blut'g,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,Buch,NN,buch,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,des,ART,der,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,Rechts,NN,recht,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,",","$,",--,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,Ihr,PPOSAT,ihr,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,sollt,VVFIN,sollen,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,es,PPER,es,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,selbst,ADV,selbst,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,in,APPR,in,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,herbster,ADJA,herbster,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,Strenge,NN,strenge,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,deuten,VVFIN,deuten,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,",","$,",--,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,Nach,APPR,nach,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,eignem,ADJA,eign,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,Sinn,NN,sinn,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,",","$,",--,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,und,KON,und,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,wär,VAFIN,sein,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,',$[,--,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,es,PPER,es,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,unser,PPOSAT,unser,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,Sohn,NN,sohn,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,",","$,",--,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,Den,ART,der,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,Eure,NN,euer,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,Klage,NN,klage,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,trifft,VVFIN,treffen,32469,,
qd,vn7q.0,18370,18625,HERZOG,herzog,.,$.,--,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,Ich,PPER,ich,32469,brabantio,(3)
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,dank,APPR,dank,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,',$[,--,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,in,APPR,in,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,Demut,NE,demut,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,"!",$.,--,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,Hier,ADV,hier,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,dieser,PDAT,dieser,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,ist's,NN,ist's,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,",","$,",--,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,der,ART,der,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,Mohr,NN,mohr,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,",","$,",--,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,den,ART,der,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,jetzt,ADV,jetzt,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,",","$,",--,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,so,ADV,so,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,scheint's,VVFIN,scheint's,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,",","$,",--,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,Eu'r,NN,eu'r,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,dringendes,ADJA,dringend,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,Gebot,NN,gebot,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,im,APPRART,in,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,Dienst,NN,dienst,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,des,ART,der,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,Staats,NN,staat,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,Hieher,ADV,hieher,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,berief,VVFIN,berufen,32469,,
qd,vn7q.0,18631,18777,BRABANTIO,brabantio,.,$.,--,32469,,
qd,vn7q.0,18783,18815,BRABANTIO,brabantio,Das,PDS,der,32469,,
qd,vn7q.0,18783,18815,BRABANTIO,brabantio,tut,VVFIN,tun,32469,,
qd,vn7q.0,18783,18815,BRABANTIO,brabantio,uns,PPER,uns,32469,,
qd,vn7q.0,18783,18815,BRABANTIO,brabantio,herzlich,ADJD,herzlich,32469,,
qd,vn7q.0,18783,18815,BRABANTIO,brabantio,leid,ADJD,leid,32469,,
qd,vn7q.0,18783,18815,BRABANTIO,brabantio,.,$.,--,32469,,
qd,vn7q.0,18783,18815,OTHELLO,othello,Das,PDS,der,32469,,
qd,vn7q.0,18783,18815,OTHELLO,othello,tut,VVFIN,tun,32469,,
qd,vn7q.0,18783,18815,OTHELLO,othello,uns,PPER,uns,32469,,
qd,vn7q.0,18783,18815,OTHELLO,othello,herzlich,ADJD,herzlich,32469,,
qd,vn7q.0,18783,18815,OTHELLO,othello,leid,ADJD,leid,32469,,
qd,vn7q.0,18783,18815,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,18783,18815,JAGO,jago,Das,PDS,der,32469,,
qd,vn7q.0,18783,18815,JAGO,jago,tut,VVFIN,tun,32469,,
qd,vn7q.0,18783,18815,JAGO,jago,uns,PPER,uns,32469,,
qd,vn7q.0,18783,18815,JAGO,jago,herzlich,ADJD,herzlich,32469,,
qd,vn7q.0,18783,18815,JAGO,jago,leid,ADJD,leid,32469,,
qd,vn7q.0,18783,18815,JAGO,jago,.,$.,--,32469,,
qd,vn7q.0,18783,18815,RODRIGO,rodrigo,Das,PDS,der,32469,,
qd,vn7q.0,18783,18815,RODRIGO,rodrigo,tut,VVFIN,tun,32469,,
qd,vn7q.0,18783,18815,RODRIGO,rodrigo,uns,PPER,uns,32469,,
qd,vn7q.0,18783,18815,RODRIGO,rodrigo,herzlich,ADJD,herzlich,32469,,
qd,vn7q.0,18783,18815,RODRIGO,rodrigo,leid,ADJD,leid,32469,,
qd,vn7q.0,18783,18815,RODRIGO,rodrigo,.,$.,--,32469,,
qd,vn7q.0,18820,18884,HERZOG,herzog,Was,PWS,was,32469,,
qd,vn7q.0,18820,18884,HERZOG,herzog,",","$,",--,32469,,
qd,vn7q.0,18820,18884,HERZOG,herzog,Eurerseits,NN,eurerseits,32469,,
qd,vn7q.0,18820,18884,HERZOG,herzog,",","$,",--,32469,,
qd,vn7q.0,18820,18884,HERZOG,herzog,vermögt,VVFIN,vermögen,32469,,
qd,vn7q.0,18820,18884,HERZOG,herzog,Ihr,PPOSAT,ihr,32469,,
qd,vn7q.0,18820,18884,HERZOG,herzog,zu,PTKZU,zu,32469,,
qd,vn7q.0,18820,18884,HERZOG,herzog,erwidern,VVINF,erwidern,32469,,
qd,vn7q.0,18820,18884,HERZOG,herzog,?,$.,--,32469,,
qd,vn7q.0,18820,18884,HERZOG,herzog,–,XY,–,32469,,
qd,vn7q.0,18889,18934,BRABANTIO,brabantio,Nichts,PIAT,nichts,32469,,
qd,vn7q.0,18889,18934,BRABANTIO,brabantio,",","$,",--,32469,,
qd,vn7q.0,18889,18934,BRABANTIO,brabantio,als,KOKOM,als,32469,,
qd,vn7q.0,18889,18934,BRABANTIO,brabantio,daß,KOUS,daß,32469,,
qd,vn7q.0,18889,18934,BRABANTIO,brabantio,dies,PDS,dieser,32469,,
qd,vn7q.0,18889,18934,BRABANTIO,brabantio,die,ART,der,32469,,
qd,vn7q.0,18889,18934,BRABANTIO,brabantio,Wahrheit,NN,wahrheit,32469,,
qd,vn7q.0,18889,18934,BRABANTIO,brabantio,.,$.,--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Ehrwürd'ger,NN,ehrwürd'ger,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,mächt'ger,ADJA,mächt'ger,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,und,KON,und,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,erlauchter,ADJA,erlaucht,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Rat,NN,Rat,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Sehr,ADV,sehr,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,edle,ADJA,edel,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,wohlerprobte,VVFIN,wohlerproben,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,gute,ADJA,gut,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Herrn,NN,herr,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,–,XY,–,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Daß,KOUS,daß,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,ich,PPER,ich,32469,othello,(21)
qd,vn7q.0,18939,19787,OTHELLO,othello,dem,ART,der,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,alten,ADJA,alt,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Mann,NN,mann,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,die,ART,der,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Tochter,NN,tochter,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,nahm,VVFIN,nehmen,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Ist,VAFIN,sein,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,völlig,ADJD,völlig,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,wahr,ADJD,wahr,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,;,$.,--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,wahr,ADJD,wahr,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,sie,PPER,sie,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,ist,VAFIN,sein,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,mir,PPER,sich,32469,othello,(21)
qd,vn7q.0,18939,19787,OTHELLO,othello,vermählt,VVPP,vermählen,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Der,ART,der,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Tatbestand,NN,tatbestand,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,und,KON,und,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Umfang,NN,umfang,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,meiner,PPOSAT,mein,32469,othello,(21)
qd,vn7q.0,18939,19787,OTHELLO,othello,Schuld,NN,schuld,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Reicht,VVFIN,reicht,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,so,ADV,so,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,weit,ADJD,weit,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,weiter,ADV,weiter,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,nicht,PTKNEG,nicht,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Ich,PPER,ich,32469,othello,(21)
qd,vn7q.0,18939,19787,OTHELLO,othello,bin,VAFIN,sein,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,von,APPR,von,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,rauhem,ADJA,rauh,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Wort,NN,wort,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Und,KON,und,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,schlecht,ADJD,schlecht,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,begabt,ADJD,begabt,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,mit,APPR,mit,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,milder,ADJA,mild,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Friedensrede,NN,friedensrede,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Seit,APPR,seit,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,siebenjähr'ge,ADJA,siebenjähr'g,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Kraft,NN,kraft,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,mein,PPOSAT,mein,32469,othello,(21)
qd,vn7q.0,18939,19787,OTHELLO,othello,Arm,NN,arm,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,gewann,VVFIN,gewinnen,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Bis,APPR,bis,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,vor,APPR,vor,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,neun,CARD,neun,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Monden,NN,monde,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,etwa,ADV,etwa,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,übt,VVFIN,üben,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,er,PPER,er,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,stets,ADV,stets,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Nur,ADV,nur,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Kriegestat,NN,kriegestat,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,im,APPRART,in,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Felde,NN,feld,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,wie,KOKOM,wie,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,im,APPRART,in,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Lager,NN,lager,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,;,$.,--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Und,KON,und,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,wenig,ADV,wenig,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,lernt,VVFIN,lernen,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,ich,PPER,ich,32469,othello,(21)
qd,vn7q.0,18939,19787,OTHELLO,othello,von,APPR,von,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,dem,ART,der,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Lauf,NN,lauf,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,der,ART,der,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Welt,NN,welt,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Als,KOUS,als,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,was,PWS,was,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,zum,APPRART,zu,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Streit,NN,streit,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,gehört,VVFIN,gehören,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,und,KON,und,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Werk,NN,werk,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,der,ART,der,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Schlacht,NN,schlacht,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,;,$.,--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Drum,PROAV,drum,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,wenig,PIDAT,wenig,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Schmuck,NN,schmuck,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,wohl,ADV,wohl,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,leih,ADJD,leih,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,ich,PPER,ich,32469,othello,(21)
qd,vn7q.0,18939,19787,OTHELLO,othello,meiner,PPOSAT,mein,32469,othello,(21)
qd,vn7q.0,18939,19787,OTHELLO,othello,Sache,NN,sache,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Red,NE,red,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,ich,PPER,ich,32469,othello,(21)
qd,vn7q.0,18939,19787,OTHELLO,othello,für,APPR,für,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,mich,PPER,mich,32469,othello,(21)
qd,vn7q.0,18939,19787,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Dennoch,ADV,dennoch,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,mit,APPR,mit,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,eurer,ADJA,eurer,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Gunst,NN,gunst,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Erzähl,NE,erzähl,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,ich,PPER,ich,32469,othello,(21)
qd,vn7q.0,18939,19787,OTHELLO,othello,schlicht,ADJD,schlicht,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,und,KON,und,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,ungefärbt,ADJD,ungefärbt,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,den,ART,der,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Hergang,NN,hergang,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Von,APPR,von,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,meiner,PPOSAT,mein,32469,othello,(21)
qd,vn7q.0,18939,19787,OTHELLO,othello,Liebe,NN,liebe,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,;,$.,--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,was,PWS,was,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,für,APPR,für,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Tränk,NN,tränk,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,und,KON,und,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Künste,NN,kunst,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Was,PWS,was,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,für,APPR,für,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Beschwörung,NN,beschwörung,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,welches,PRELS,welcher,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Zaubers,NN,zauber,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Kraft,NN,kraft,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,–,XY,–,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Denn,KON,denn,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,solcher,PIAT,solcher,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Mittel,NN,mittel,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,steh,ADV,steh,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,ich,PPER,ich,32469,othello,(21)
qd,vn7q.0,18939,19787,OTHELLO,othello,angeklagt,VVPP,anklagen,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,–,XY,–,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Die,ART,der,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,Jungfrau,NN,jungfrau,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,mir,PPER,sich,32469,othello,(21)
qd,vn7q.0,18939,19787,OTHELLO,othello,gewann,VVFIN,gewinnen,32469,,
qd,vn7q.0,18939,19787,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,19793,20343,BRABANTIO,brabantio,Ein,ART,ein,32469,,
qd,vn7q.0,19793,20343,BRABANTIO,brabantio,Mädchen,NN,mädchen,32469,,
qd,vn7q.0,19793,20343,BRABANTIO,brabantio,",","$,",--,32469,,
