corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdcq.0,23371,24048,DIE AMME,die_amme,Der,ART,der,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,Feuerschein,NN,feuerschein,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,flackert,VVFIN,flackern,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,durch,APPR,durch,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,den,ART,der,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,dämmernden,ADJA,dämmernd,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,Raum,NN,raum,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,Die,ART,der,14387,,(8
qd,qdcq.0,23371,24048,DIE AMME,die_amme,Frau,NN,frau,14387,,8)
qd,qdcq.0,23371,24048,DIE AMME,die_amme,steht,VVFIN,stehen,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,allein,ADV,allein,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,und,KON,und,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,starr,ADJD,starr,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,vor,APPR,vor,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,Staunen,NN,staunen,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,Plötzlich,ADV,plötzlich,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,ertönen,VVINF,ertönen,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,aus,APPR,aus,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,der,ART,der,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,Luft,NN,luft,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,als,APPR,als,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,wären,VAFIN,sein,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,es,PPER,es,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,die,ART,der,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,Fischlein,NN,fischlein,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,in,APPR,in,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,der,ART,der,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,Pfanne,NN,pfanne,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,ängstlich,ADJD,ängstlich,14387,,
qd,qdcq.0,23371,24048,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,24227,24294,DER FRAU STIMME,die_frau,in,APPR,in,14387,,
qd,qdcq.0,24227,24294,DER FRAU STIMME,die_frau,höchster,ADJA,hoch,14387,,
qd,qdcq.0,24227,24294,DER FRAU STIMME,die_frau,Angst,NN,angst,14387,,
qd,qdcq.0,24227,24294,DER FRAU STIMME,die_frau,über,APPR,über,14387,,
qd,qdcq.0,24227,24294,DER FRAU STIMME,die_frau,das,ART,der,14387,,
qd,qdcq.0,24227,24294,DER FRAU STIMME,die_frau,Unbegreifliche,NN,unbegreifliche,14387,,
qd,qdcq.0,24227,24294,DER FRAU STIMME,die_frau,",","$,",--,14387,,
qd,qdcq.0,24227,24294,DER FRAU STIMME,die_frau,ratlos,ADJD,ratlos,14387,,
qd,qdcq.0,24227,24294,DER FRAU STIMME,die_frau,um,KOUI,um,14387,,
qd,qdcq.0,24227,24294,DER FRAU STIMME,die_frau,sich,PRF,sich,14387,,
qd,qdcq.0,24227,24294,DER FRAU STIMME,die_frau,blickend,ADJD,blickend,14387,,
qd,qdcq.0,24227,24294,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,24365,24376,FÜNF KINDERSTIMMEN,die_kinderstimmen,dringender,ADJD,dringend,14387,,
qd,qdcq.0,24365,24376,FÜNF KINDERSTIMMEN,die_kinderstimmen,.,$.,--,14387,,
qd,qdcq.0,24517,24533,DER FRAU STIMME,die_frau,in,APPR,in,14387,,
qd,qdcq.0,24517,24533,DER FRAU STIMME,die_frau,großer,ADJA,groß,14387,,
qd,qdcq.0,24517,24533,DER FRAU STIMME,die_frau,Angst,NN,angst,14387,,
qd,qdcq.0,24517,24533,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,24581,24629,DER FRAU STIMME,die_frau,Die,ART,der,14387,,
qd,qdcq.0,24581,24629,DER FRAU STIMME,die_frau,Flamme,NN,flamme,14387,,
qd,qdcq.0,24581,24629,DER FRAU STIMME,die_frau,unterm,APPRART,unter,14387,,
qd,qdcq.0,24581,24629,DER FRAU STIMME,die_frau,Herd,NN,herd,14387,,
qd,qdcq.0,24581,24629,DER FRAU STIMME,die_frau,wird,VAFIN,werden,14387,,
qd,qdcq.0,24581,24629,DER FRAU STIMME,die_frau,zusehends,ADV,zusehends,14387,,
qd,qdcq.0,24581,24629,DER FRAU STIMME,die_frau,schwächer,ADJD,schwach,14387,,
qd,qdcq.0,24581,24629,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,24653,24665,FÜNF KINDERSTIMMEN,die_kinderstimmen,verhauchend,ADJD,verhauchend,14387,,
qd,qdcq.0,24653,24665,FÜNF KINDERSTIMMEN,die_kinderstimmen,.,$.,--,14387,,
qd,qdcq.0,24702,24783,FÜNF KINDERSTIMMEN,die_kinderstimmen,Die,ART,der,14387,,(8
qd,qdcq.0,24702,24783,FÜNF KINDERSTIMMEN,die_kinderstimmen,Frau,NN,frau,14387,,8)
qd,qdcq.0,24702,24783,FÜNF KINDERSTIMMEN,die_kinderstimmen,sinkt,VVFIN,sinken,14387,,
qd,qdcq.0,24702,24783,FÜNF KINDERSTIMMEN,die_kinderstimmen,vorne,ADV,vorne,14387,,
qd,qdcq.0,24702,24783,FÜNF KINDERSTIMMEN,die_kinderstimmen,auf,APPR,auf,14387,,
qd,qdcq.0,24702,24783,FÜNF KINDERSTIMMEN,die_kinderstimmen,ein,ART,ein,14387,,
qd,qdcq.0,24702,24783,FÜNF KINDERSTIMMEN,die_kinderstimmen,Bündel,NN,bündel,14387,,
qd,qdcq.0,24702,24783,FÜNF KINDERSTIMMEN,die_kinderstimmen,",","$,",--,14387,,
qd,qdcq.0,24702,24783,FÜNF KINDERSTIMMEN,die_kinderstimmen,wischt,VVFIN,wischen,14387,,
qd,qdcq.0,24702,24783,FÜNF KINDERSTIMMEN,die_kinderstimmen,sich,PRF,sich,14387,,
qd,qdcq.0,24702,24783,FÜNF KINDERSTIMMEN,die_kinderstimmen,den,ART,der,14387,,
qd,qdcq.0,24702,24783,FÜNF KINDERSTIMMEN,die_kinderstimmen,Angstschweiß,NN,angstschweiß,14387,,
qd,qdcq.0,24702,24783,FÜNF KINDERSTIMMEN,die_kinderstimmen,von,APPR,von,14387,,
qd,qdcq.0,24702,24783,FÜNF KINDERSTIMMEN,die_kinderstimmen,der,ART,der,14387,,
qd,qdcq.0,24702,24783,FÜNF KINDERSTIMMEN,die_kinderstimmen,Stirne,NN,stirne,14387,,
qd,qdcq.0,24702,24783,FÜNF KINDERSTIMMEN,die_kinderstimmen,.,$.,--,14387,,
qd,qdcq.0,24795,24875,BARAKS STIMME,baraks_stimme,erscheint,VVFIN,erscheinen,14387,,
qd,qdcq.0,24795,24875,BARAKS STIMME,baraks_stimme,in,APPR,in,14387,,
qd,qdcq.0,24795,24875,BARAKS STIMME,baraks_stimme,der,ART,der,14387,,
qd,qdcq.0,24795,24875,BARAKS STIMME,baraks_stimme,Tür,NN,tür,14387,,
qd,qdcq.0,24795,24875,BARAKS STIMME,baraks_stimme,",","$,",--,14387,,
qd,qdcq.0,24795,24875,BARAKS STIMME,baraks_stimme,mit,APPR,mit,14387,,
qd,qdcq.0,24795,24875,BARAKS STIMME,baraks_stimme,einem,ART,ein,14387,,
qd,qdcq.0,24795,24875,BARAKS STIMME,baraks_stimme,vollgepackten,ADJA,vollgepackt,14387,,
qd,qdcq.0,24795,24875,BARAKS STIMME,baraks_stimme,Korb,NN,korb,14387,,
qd,qdcq.0,24795,24875,BARAKS STIMME,baraks_stimme,beladen,VVFIN,beladen,14387,,
qd,qdcq.0,24795,24875,BARAKS STIMME,baraks_stimme,;,$.,--,14387,,
qd,qdcq.0,24795,24875,BARAKS STIMME,baraks_stimme,vor,APPR,vor,14387,,
qd,qdcq.0,24795,24875,BARAKS STIMME,baraks_stimme,sich,PRF,sich,14387,,
qd,qdcq.0,24795,24875,BARAKS STIMME,baraks_stimme,",","$,",--,14387,,
qd,qdcq.0,24795,24875,BARAKS STIMME,baraks_stimme,behaglich,ADJD,behaglich,14387,,
qd,qdcq.0,24795,24875,BARAKS STIMME,baraks_stimme,.,$.,--,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,Die,ART,der,14387,,(8
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,Frau,NN,frau,14387,,8)
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,hebt,VVFIN,heben,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,sich,PRF,sich,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,mühsam,ADJD,mühsam,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,",","$,",--,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,geht,VVFIN,gehen,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,nach,APPR,nach,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,hinten,ADV,hinten,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,an,APPR,an,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,ihr,PPOSAT,ihr,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,Lager,NN,lager,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,",","$,",--,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,hebt,VVFIN,heben,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,den,ART,der,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,Vorhang,NN,vorhang,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,und,KON,und,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,sagt,VVFIN,sagen,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,nichts,PIS,nichts,14387,,
qd,qdcq.0,24962,25053,BARAKS STIMME,baraks_stimme,.,$.,--,14387,,
qd,qdcq.0,25065,25082,BARAKS STIMME,baraks_stimme,kommt,VVFIN,kommen,14387,,
qd,qdcq.0,25065,25082,BARAKS STIMME,baraks_stimme,nach,APPR,nach,14387,,
qd,qdcq.0,25065,25082,BARAKS STIMME,baraks_stimme,vorne,ADV,vorne,14387,,
qd,qdcq.0,25065,25082,BARAKS STIMME,baraks_stimme,.,$.,--,14387,,
qd,qdcq.0,25170,25184,DER FRAU STIMME,die_frau,von,APPR,von,14387,,
qd,qdcq.0,25170,25184,DER FRAU STIMME,die_frau,rückwärts,ADV,rückwärts,14387,,
qd,qdcq.0,25170,25184,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,25265,25297,BARAKS STIMME,baraks_stimme,wirds,NE,wirdsen,14387,,
qd,qdcq.0,25265,25297,BARAKS STIMME,baraks_stimme,gewahr,ADV,gewahr,14387,,
qd,qdcq.0,25265,25297,BARAKS STIMME,baraks_stimme,",","$,",--,14387,,
qd,qdcq.0,25265,25297,BARAKS STIMME,baraks_stimme,gemäßigt,VVPP,gemäßigt,14387,,
qd,qdcq.0,25265,25297,BARAKS STIMME,baraks_stimme,unwillig,ADJD,unwillig,14387,,
qd,qdcq.0,25265,25297,BARAKS STIMME,baraks_stimme,.,$.,--,14387,,
qd,qdcq.0,25349,25366,DER FRAU STIMME,die_frau,von,APPR,von,14387,,
qd,qdcq.0,25349,25366,DER FRAU STIMME,die_frau,ihrer,PPOSAT,ihr,14387,,
qd,qdcq.0,25349,25366,DER FRAU STIMME,die_frau,Stelle,NN,stelle,14387,,
qd,qdcq.0,25349,25366,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,25520,25546,DER FRAU STIMME,die_frau,Sie,PPER,sie,14387,,
qd,qdcq.0,25520,25546,DER FRAU STIMME,die_frau,zieht,VVFIN,ziehen,14387,,
qd,qdcq.0,25520,25546,DER FRAU STIMME,die_frau,den,ART,der,14387,,
qd,qdcq.0,25520,25546,DER FRAU STIMME,die_frau,Vorhang,NN,vorhang,14387,,
qd,qdcq.0,25520,25546,DER FRAU STIMME,die_frau,vor,PTKVZ,vor,14387,,
qd,qdcq.0,25520,25546,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,indem,KOUS,indem,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,er,PPER,er,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,resigniert,ADJD,resignieren,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,ein,ART,ein,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,Stück,NN,stück,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,Brot,NN,brot,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,aus,APPR,aus,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,dem,ART,der,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,Gewand,NN,gewand,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,zieht,VVFIN,ziehen,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,und,KON,und,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,",","$,",--,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,dieses,PDAT,dieser,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,essend,ADJD,essend,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,",","$,",--,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,sich,PRF,sich,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,auf,APPR,auf,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,die,ART,der,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,Erde,NN,erde,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,setzt,VVFIN,setzen,14387,,
qd,qdcq.0,25558,25658,BARAKS STIMME,baraks_stimme,.,$.,--,14387,,
qd,qdcq.0,26087,26110,BARAKS STIMME,baraks_stimme,indem,KOUS,indem,14387,,
qd,qdcq.0,26087,26110,BARAKS STIMME,baraks_stimme,er,PPER,er,14387,,
qd,qdcq.0,26087,26110,BARAKS STIMME,baraks_stimme,sich,PRF,sich,14387,,
qd,qdcq.0,26087,26110,BARAKS STIMME,baraks_stimme,umwendet,ADJD,umwenden,14387,,
qd,qdcq.0,26087,26110,BARAKS STIMME,baraks_stimme,.,$.,--,14387,,
qd,qdcq.0,26157,26171,BARAKS STIMME,baraks_stimme,Keine,PIAT,kein,14387,,
qd,qdcq.0,26157,26171,BARAKS STIMME,baraks_stimme,Antwort,NN,antwort,14387,,
qd,qdcq.0,26157,26171,BARAKS STIMME,baraks_stimme,.,$.,--,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,horcht,ADJD,horchen,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,abermals,ADV,abermals,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,",","$,",--,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,nach,APPR,nach,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,rückwärts,ADV,rückwärts,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,gewendet,VVPP,wenden,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,",","$,",--,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,vergeblich,ADJD,vergeblich,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,;,$.,--,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,er,PPER,er,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,seufzt,VVFIN,seufzen,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,tief,ADJD,tief,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,auf,PTKVZ,auf,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,und,KON,und,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,streckt,VVFIN,strecken,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,sich,PRF,sich,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,zum,APPRART,zu,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,Schlaf,NN,schlaf,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,hin,PTKVZ,hin,14387,,
qd,qdcq.0,26390,26495,BARAKS STIMME,baraks_stimme,.,$.,--,14387,,
qd,qdcq.0,26510,26528,BARAKS STIMME,baraks_stimme,Der,ART,der,14387,,
qd,qdcq.0,26510,26528,BARAKS STIMME,baraks_stimme,Vorhang,NN,vorhang,14387,,
qd,qdcq.0,26510,26528,BARAKS STIMME,baraks_stimme,fällt,VVFIN,fallen,14387,,
qd,qdcq.0,26510,26528,BARAKS STIMME,baraks_stimme,.,$.,--,14387,,
qd,qdcq.0,26572,26592,_Stage,_Stage,Des,ART,der,14387,,
qd,qdcq.0,26572,26592,_Stage,_Stage,Färbers,NN,färber,14387,,
qd,qdcq.0,26572,26592,_Stage,_Stage,Wohnung,NN,wohnung,14387,,
qd,qdcq.0,26572,26592,_Stage,_Stage,.,$.,--,14387,,
qd,qdcq.0,26595,26638,_Stage,_Stage,Die,ART,der,14387,,
qd,qdcq.0,26595,26638,_Stage,_Stage,Brüder,NN,Bruder,14387,,
qd,qdcq.0,26595,26638,_Stage,_Stage,blicken,VVFIN,blicken,14387,,
qd,qdcq.0,26595,26638,_Stage,_Stage,zur,APPRART,zu,14387,,
qd,qdcq.0,26595,26638,_Stage,_Stage,Tür,NN,tür,14387,,
qd,qdcq.0,26595,26638,_Stage,_Stage,herein,PTKVZ,herein,14387,,
qd,qdcq.0,26595,26638,_Stage,_Stage,",","$,",--,14387,,
qd,qdcq.0,26595,26638,_Stage,_Stage,bepackt,VVPP,bepacken,14387,,
qd,qdcq.0,26595,26638,_Stage,_Stage,.,$.,--,14387,,
qd,qdcq.0,26641,26705,_Stage,_Stage,Der,ART,der,14387,,
qd,qdcq.0,26641,26705,_Stage,_Stage,Färber,NN,färber,14387,,
qd,qdcq.0,26641,26705,_Stage,_Stage,belädt,VVFIN,beläden,14387,,
qd,qdcq.0,26641,26705,_Stage,_Stage,sich,PRF,sich,14387,,
qd,qdcq.0,26641,26705,_Stage,_Stage,",","$,",--,14387,,
qd,qdcq.0,26641,26705,_Stage,_Stage,die,ART,der,14387,,(3
qd,qdcq.0,26641,26705,_Stage,_Stage,Kaiserin,NN,kaiserin,14387,,3)
qd,qdcq.0,26641,26705,_Stage,_Stage,",","$,",--,14387,,
qd,qdcq.0,26641,26705,_Stage,_Stage,als,APPR,als,14387,,
qd,qdcq.0,26641,26705,_Stage,_Stage,Magd,NN,magd,14387,,
qd,qdcq.0,26641,26705,_Stage,_Stage,",","$,",--,14387,,
qd,qdcq.0,26641,26705,_Stage,_Stage,hilft,VVFIN,helfen,14387,,
qd,qdcq.0,26641,26705,_Stage,_Stage,ihm,PPER,ihm,14387,,
qd,qdcq.0,26641,26705,_Stage,_Stage,dabei,PROAV,dabei,14387,,
qd,qdcq.0,26641,26705,_Stage,_Stage,.,$.,--,14387,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,läuft,VVFIN,laufen,14387,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,an,APPR,an,14387,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,die,ART,der,14387,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,Tür,NN,tür,14387,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,neigt,VVFIN,neigen,14387,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,sich,PRF,sich,14387,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,bis,APPR,bis,14387,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,zur,APPRART,zu,14387,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,Erde,NN,erde,14387,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,vor,APPR,vor,14387,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,dem,ART,der,14387,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,Färber,NN,färber,14387,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,26896,26907,DIE AMME,die_amme,Barak,NE,barak,14387,,(9)
qd,qdcq.0,26896,26907,DIE AMME,die_amme,geht,VVFIN,gehen,14387,,
qd,qdcq.0,26896,26907,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,26922,26952,DIE AMME,die_amme,läuft,VVFIN,laufen,14387,,
qd,qdcq.0,26922,26952,DIE AMME,die_amme,zur,APPRART,zu,14387,,
qd,qdcq.0,26922,26952,DIE AMME,die_amme,Frau,NN,frau,14387,,
qd,qdcq.0,26922,26952,DIE AMME,die_amme,hinüber,ADV,hinüber,14387,,
qd,qdcq.0,26922,26952,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,26922,26952,DIE AMME,die_amme,leise,ADJD,leise,14387,,
qd,qdcq.0,26922,26952,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Die,ART,der,14387,,(8
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Frau,NN,frau,14387,,8)
qd,qdcq.0,27037,27210,DIE AMME,die_amme,hat,VAFIN,haben,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,sich,PRF,sich,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,gesetzt,VVPP,setzen,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,und,KON,und,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,das,ART,der,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Tuch,NN,tuch,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,mit,APPR,mit,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,dem,PRELS,der,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,ihr,PPOSAT,ihr,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Kopf,NN,kopf,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,umwunden,VVPP,umwinden,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,war,VAFIN,sein,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,gelöst,VVPP,lösen,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,;,$.,--,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,ihr,PPOSAT,ihr,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Haar,NN,haar,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,ist,VAFIN,sein,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,mit,APPR,mit,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Perlschnüren,NN,perlschnüre,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,durchflochten,VVINF,durchflochten,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Die,ART,der,14387,,(3
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Kaiserin,NN,kaiserin,14387,,3)
qd,qdcq.0,27037,27210,DIE AMME,die_amme,kniet,VVFIN,knaten,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,vor,APPR,vor,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,ihr,PPOSAT,ihr,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,hält,VVFIN,halten,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,ihr,PPOSAT,ihr,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,den,ART,der,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Spiegel,NN,spiegel,14387,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,27418,27425,DER FRAU STIMME,die_frau,scharf,ADJD,scharf,14387,,
qd,qdcq.0,27418,27425,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,27464,27470,DIE AMME,die_amme,leise,ADJD,leise,14387,,
qd,qdcq.0,27464,27470,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,27560,27566,DER FRAU STIMME,die_frau,ruhig,ADJD,ruhig,14387,,
qd,qdcq.0,27560,27566,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,27664,27676,DIE AMME,die_amme,verschlagen,VVPP,verschlagen,14387,,
qd,qdcq.0,27664,27676,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,27971,27981,DER FRAU STIMME,die_frau,steht,VVFIN,stehen,14387,,
qd,qdcq.0,27971,27981,DER FRAU STIMME,die_frau,auf,PTKVZ,auf,14387,,
qd,qdcq.0,27971,27981,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,28060,28073,DIE AMME,die_amme,dicht,ADJD,dicht,14387,,
qd,qdcq.0,28060,28073,DIE AMME,die_amme,an,APPR,an,14387,,
qd,qdcq.0,28060,28073,DIE AMME,die_amme,ihr,PPER,ihr,14387,,
qd,qdcq.0,28060,28073,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,28291,28310,DER FRAU STIMME,die_frau,errötend,ADJD,errötend,14387,,
qd,qdcq.0,28291,28310,DER FRAU STIMME,die_frau,",","$,",--,14387,,
