corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvx.0,18546,18731,CHOR,chor,hintereinander,PTKVZ,hintereinander,9722,,
qd,vpvx.0,18546,18731,CHOR,chor,.,$.,--,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Der,ART,der,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Chor,NN,chor,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,steht,VVFIN,stehen,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,jetzt,ADV,jetzt,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,ohne,APPR,ohne,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Ordnung,NN,ordnung,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,vor,APPR,vor,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,dem,ART,der,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Hange,NN,hange,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,.,$.,--,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Die,ART,der,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Stimme,NN,stimme,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,erschallt,VVFIN,erschallen,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,noch,ADV,noch,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,einmal,ADV,einmal,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,näher,ADJD,nah,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,als,KOKOM,als,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,vorhin,ADV,vorhin,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,und,KON,und,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,bedeutend,ADJD,bedeutend,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,verstärkt,VVPP,verstärken,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,.,$.,--,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Der,ART,der,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,irre,ADJA,irre,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,zitternde,ADJA,zitternd,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Schein,NN,schein,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,von,APPR,von,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Fackeln,NN,fackel,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,fällt,VVFIN,fallen,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,von,APPR,von,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,innen,TRUNC,innen,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,her,APZR,her,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,auf,APPR,auf,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Säulen,NN,säule,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,und,KON,und,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Gefels,NE,gefel,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,;,$.,--,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,aus,APPR,aus,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,dem,ART,der,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Palast,NN,palast,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,eilt,VVFIN,eilen,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,der,ART,der,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Seher,NN,seher,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,in,APPR,in,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,den,ART,der,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Fiebern,NN,fieber,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,und,KON,und,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Atemlosigkeiten,NN,atemlosigkeit,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,der,ART,der,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Intuition,NN,intuition,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,.,$.,--,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Nahe,NN,nahe,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,der,ART,der,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,mittleren,ADJA,mittlerer,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Säule,NN,säule,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,hält,VVFIN,halten,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,er,PPER,er,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,jäh,ADJD,jäh,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,inne,PTKVZ,inne,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,einen,ART,ein,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Augenblick,NN,augenblick,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,steht,VVFIN,stehen,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,er,PPER,er,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,hoch,ADJD,hoch,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,und,KON,und,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,aufrecht,ADJD,aufrecht,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,den,ART,der,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Rumpf,NN,rumpf,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,rücklings,ADV,rücklings,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,gebogen,VVPP,gebogen,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,die,ART,der,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Fäuste,NN,faust,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,vor,APPR,vor,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Stirn,NN,stirn,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,und,KON,und,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Augenhöhle,NN,augenhöhle,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,gepreßt,VVFIN,pressen,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,dann,ADV,dann,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,bricht,VVFIN,brechen,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,er,PPER,er,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,kurz,ADJD,kurz,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,und,KON,und,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,hart,ADJD,hart,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,in,APPR,in,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,die,ART,der,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Knie,NN,knie,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,der,ART,der,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,vornübergesunkene,ADJA,vornübergesunken,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Leib,NN,leib,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,ringt,VVFIN,ringen,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,über,APPR,über,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,dem,ART,der,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Boden,NN,boden,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,plötzlich,ADJD,plötzlich,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,halb,ADJD,halb,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,aufgereckt,VVPP,aufgerecken,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,erstarrt,VVFIN,erstarren,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,er,PPER,er,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,seine,PPOSAT,sein,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Gesten,NN,geste,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,kehren,VVFIN,kehren,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,sich,PRF,sich,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,nach,APPR,nach,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,innen,TRUNC,innen,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,die,ART,der,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Augen,NN,auge,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,sinken,VVFIN,sinken,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,zurück,PTKVZ,zurück,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,und,KON,und,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,schauen,VVINF,schauen,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,in,APPR,in,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,sich,PRF,sich,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,hinein,PTKVZ,hinein,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,sein,PPOSAT,sein,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,ganzes,ADJA,ganz,9722,,
qd,vpvx.0,19043,19729,CHOR,chor,Wesen,NN,wesen,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,furcht,VVFIN,furchen,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,sich,PRF,sich,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,er,PPER,er,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,richtet,VVFIN,richten,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,sich,PRF,sich,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,nun,ADV,nun,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,gänzlich,ADJD,gänzlich,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,auf,PTKVZ,auf,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,und,KON,und,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,lehnt,VVFIN,lehnen,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,starr,ADJD,starr,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,und,KON,und,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,düster,ADJD,düster,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,an,APPR,an,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,der,ART,der,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,Säule,NN,säule,9722,,
qd,vpvx.0,19733,19819,CHOR,chor,.,$.,--,9722,,
qd,vpvx.0,19839,19870,ERSTER FREIER,erster_gegensprecher,indes,ADV,indes,9722,,
qd,vpvx.0,19839,19870,ERSTER FREIER,erster_gegensprecher,der,ART,der,9722,,
qd,vpvx.0,19839,19870,ERSTER FREIER,erster_gegensprecher,Seher,NN,seher,9722,,
qd,vpvx.0,19839,19870,ERSTER FREIER,erster_gegensprecher,am,APPRART,an,9722,,
qd,vpvx.0,19839,19870,ERSTER FREIER,erster_gegensprecher,Boden,NN,boden,9722,,
qd,vpvx.0,19839,19870,ERSTER FREIER,erster_gegensprecher,ringt,VVFIN,ringen,9722,,
qd,vpvx.0,19839,19870,ERSTER FREIER,erster_gegensprecher,.,$.,--,9722,,
qd,vpvx.0,19964,19980,DER CHORSPRECHER,der_chorsprecher,höhnt,ADJD,höhnen,9722,,
qd,vpvx.0,19964,19980,DER CHORSPRECHER,der_chorsprecher,und,KON,und,9722,,
qd,vpvx.0,19964,19980,DER CHORSPRECHER,der_chorsprecher,lacht,VVFIN,lachen,9722,,
qd,vpvx.0,19964,19980,DER CHORSPRECHER,der_chorsprecher,.,$.,--,9722,,
qd,vpvx.0,20017,20024,CHOR,chor,ebenso,ADV,ebenso,9722,,
qd,vpvx.0,20017,20024,CHOR,chor,.,$.,--,9722,,
qd,vpvx.0,20053,20098,CHOR,chor,Eine,ART,ein,9722,,
qd,vpvx.0,20053,20098,CHOR,chor,Stille,NN,stille,9722,,
qd,vpvx.0,20053,20098,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,20053,20098,CHOR,chor,indes,ADV,indes,9722,,
qd,vpvx.0,20053,20098,CHOR,chor,der,ART,der,9722,,
qd,vpvx.0,20053,20098,CHOR,chor,Seher,NN,seher,9722,,
qd,vpvx.0,20053,20098,CHOR,chor,sich,PRF,sich,9722,,
qd,vpvx.0,20053,20098,CHOR,chor,aufrichtet,VVPP,aufrichten,9722,,
qd,vpvx.0,20053,20098,CHOR,chor,.,$.,--,9722,,
qd,vpvx.0,20211,20250,DER CHORSPRECHER,der_chorsprecher,jetzt,ADV,jetzt,9722,,
qd,vpvx.0,20211,20250,DER CHORSPRECHER,der_chorsprecher,leiser,ADJD,leise,9722,,
qd,vpvx.0,20211,20250,DER CHORSPRECHER,der_chorsprecher,und,KON,und,9722,,
qd,vpvx.0,20211,20250,DER CHORSPRECHER,der_chorsprecher,mit,APPR,mit,9722,,
qd,vpvx.0,20211,20250,DER CHORSPRECHER,der_chorsprecher,verhaltener,ADJA,verhalten,9722,,
qd,vpvx.0,20211,20250,DER CHORSPRECHER,der_chorsprecher,Scheu,NN,scheu,9722,,
qd,vpvx.0,20211,20250,DER CHORSPRECHER,der_chorsprecher,.,$.,--,9722,,
qd,vpvx.0,20279,20326,DER CHORSPRECHER,der_chorsprecher,Chor,NN,chor,9722,,
qd,vpvx.0,20279,20326,DER CHORSPRECHER,der_chorsprecher,blickt,VVFIN,blicken,9722,,
qd,vpvx.0,20279,20326,DER CHORSPRECHER,der_chorsprecher,schweigend,ADJD,schweigend,9722,,
qd,vpvx.0,20279,20326,DER CHORSPRECHER,der_chorsprecher,unverwandt,ADJD,unverwandt,9722,,
qd,vpvx.0,20279,20326,DER CHORSPRECHER,der_chorsprecher,den,ART,der,9722,,
qd,vpvx.0,20279,20326,DER CHORSPRECHER,der_chorsprecher,Seher,NN,seher,9722,,
qd,vpvx.0,20279,20326,DER CHORSPRECHER,der_chorsprecher,an,PTKVZ,an,9722,,
qd,vpvx.0,20279,20326,DER CHORSPRECHER,der_chorsprecher,.,$.,--,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,beginnt,VVFIN,beginnen,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,zu,PTKZU,zu,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,reden,VVINF,reden,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,herb,ADJD,herb,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,und,KON,und,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,schwer,ADJD,schwer,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,;,$.,--,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,seine,PPOSAT,sein,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,Worte,NN,wort,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,gelten,VVFIN,gelten,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,den,ART,der,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,Freiern,NN,freier,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,nicht,PTKNEG,nicht,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,er,PPER,er,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,sucht,VVFIN,suchen,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,nur,ADV,nur,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,sich,PRF,sich,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,selbst,ADV,selbst,9722,,
qd,vpvx.0,20338,20436,SEHER,seher,.,$.,--,9722,,
qd,vpvx.0,21130,21172,SEHER,seher,Eine,ART,ein,9722,,
qd,vpvx.0,21130,21172,SEHER,seher,tiefe,ADJA,tief,9722,,
qd,vpvx.0,21130,21172,SEHER,seher,Stille,NN,stille,9722,,
qd,vpvx.0,21130,21172,SEHER,seher,–,APPR,–,9722,,
qd,vpvx.0,21130,21172,SEHER,seher,der,ART,der,9722,,
qd,vpvx.0,21130,21172,SEHER,seher,Chor,NN,chor,9722,,
qd,vpvx.0,21130,21172,SEHER,seher,steht,VVFIN,stehen,9722,,
qd,vpvx.0,21130,21172,SEHER,seher,reglos,ADJD,reglos,9722,,
qd,vpvx.0,21130,21172,SEHER,seher,.,$.,--,9722,,
qd,vpvx.0,21193,21218,DER CHORSPRECHER,der_chorsprecher,plötzlich,ADJD,plötzlich,9722,,
qd,vpvx.0,21193,21218,DER CHORSPRECHER,der_chorsprecher,jäh,ADJD,jäh,9722,,
qd,vpvx.0,21193,21218,DER CHORSPRECHER,der_chorsprecher,auffahrend,ADJD,auffahrend,9722,,
qd,vpvx.0,21193,21218,DER CHORSPRECHER,der_chorsprecher,.,$.,--,9722,,
qd,vpvx.0,21247,21287,CHOR,chor,unter,APPR,unter,9722,,
qd,vpvx.0,21247,21287,CHOR,chor,tosendem,ADJA,tosend,9722,,
qd,vpvx.0,21247,21287,CHOR,chor,Lärm,NN,lärm,9722,,
qd,vpvx.0,21247,21287,CHOR,chor,und,KON,und,9722,,
qd,vpvx.0,21247,21287,CHOR,chor,großer,ADJA,groß,9722,,
qd,vpvx.0,21247,21287,CHOR,chor,Bewegung,NN,bewegung,9722,,
qd,vpvx.0,21247,21287,CHOR,chor,.,$.,--,9722,,
qd,vpvx.0,21337,21357,DER CHORSPRECHER,der_chorsprecher,gell,ADJD,gell,9722,,
qd,vpvx.0,21337,21357,DER CHORSPRECHER,der_chorsprecher,und,KON,und,9722,,
qd,vpvx.0,21337,21357,DER CHORSPRECHER,der_chorsprecher,kreischend,ADJD,kreischend,9722,,
qd,vpvx.0,21337,21357,DER CHORSPRECHER,der_chorsprecher,.,$.,--,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,Der,ART,der,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,Seher,NN,seher,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,tritt,VVFIN,treten,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,etwas,ADV,etwas,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,vor,PTKVZ,vor,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,und,KON,und,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,tut,VVFIN,tun,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,eine,ART,ein,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,Geste,NN,geste,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,",","$,",--,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,als,KOUS,als,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,ob,KOUS,ob,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,er,PPER,er,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,reden,VVINF,reden,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,wolle,VMFIN,wollen,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,.,$.,--,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,Sofort,NE,sofort,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,schweigt,VVFIN,schweigen,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,der,ART,der,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,Chor,NN,chor,9722,,
qd,vpvx.0,21376,21470,DER CHORSPRECHER,der_chorsprecher,.,$.,--,9722,,
qd,vpvx.0,22179,22264,SEHER,seher,Chor,NN,chor,9722,,
qd,vpvx.0,22179,22264,SEHER,seher,erschauert,VVFIN,erschauern,9722,,
qd,vpvx.0,22179,22264,SEHER,seher,in,APPR,in,9722,,
qd,vpvx.0,22179,22264,SEHER,seher,gellender,ADJA,gellend,9722,,
qd,vpvx.0,22179,22264,SEHER,seher,Lache,NN,lache,9722,,
qd,vpvx.0,22179,22264,SEHER,seher,.,$.,--,9722,,
qd,vpvx.0,22179,22264,SEHER,seher,–,XY,–,9722,,
qd,vpvx.0,22179,22264,SEHER,seher,Der,ART,der,9722,,
qd,vpvx.0,22179,22264,SEHER,seher,Sänger,NN,sänger,9722,,
qd,vpvx.0,22179,22264,SEHER,seher,erhebt,VVFIN,erheben,9722,,
qd,vpvx.0,22179,22264,SEHER,seher,sich,PRF,sich,9722,,
qd,vpvx.0,22179,22264,SEHER,seher,und,KON,und,9722,,
qd,vpvx.0,22179,22264,SEHER,seher,starrt,VVFIN,starren,9722,,
qd,vpvx.0,22179,22264,SEHER,seher,den,ART,der,9722,,
qd,vpvx.0,22179,22264,SEHER,seher,Seher,NN,seher,9722,,
qd,vpvx.0,22179,22264,SEHER,seher,an,PTKVZ,an,9722,,
qd,vpvx.0,22179,22264,SEHER,seher,.,$.,--,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,Der,ART,der,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,dritte,ADJA,dritter,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,Freier,NN,freier,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,[,TRUNC,[,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,Chorsprecher,NN,chorsprecher,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,],TRUNC,],9722,,
qd,vpvx.0,23128,23574,CHOR,chor,tut,VVFIN,tun,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,mit,APPR,mit,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,drohender,ADJA,drohend,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,Gebärde,NN,gebärde,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,einige,PIAT,einiger,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,schnelle,ADJA,schnell,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,Schritte,NN,schritt,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,vor,PTKVZ,vor,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,den,ART,der,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,Hang,NN,hang,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,hinauf,ADV,hinauf,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,der,ART,der,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,Chor,NN,chor,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,folgt,VVFIN,folgen,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,ihm,PPER,ihm,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,mit,APPR,mit,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,gleicher,ADJA,gleich,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,Gebärde,NN,gebärde,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,zugleich,ADV,zugleich,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,schließt,VVFIN,schließen,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,er,PPER,er,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,sich,PRF,sich,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,zur,APPRART,zu,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,Einheit,NN,einheit,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,zu,APPR,zu,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,einem,ART,ein,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,spitzen,ADJA,spitzen,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,sehr,ADV,sehr,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,kleinen,ADJA,klein,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,Winkel,NN,winkel,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,dessen,PRELAT,der,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,Scheitel,NN,scheitel,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,der,ART,der,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,Chorsprecher,NN,chorsprecher,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,bildet,VVFIN,bilden,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,der,ART,der,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,demnach,PROAV,demnach,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,an,APPR,an,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,der,ART,der,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,Spitze,NN,spitze,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,des,ART,der,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,ganzes,ADJA,ganz,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,Chores,NN,chore,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,vor,APPR,vor,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,dem,ART,der,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,Seher,NN,seher,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,steht,VVFIN,stehen,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,.,$.,--,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,Der,ART,der,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,Chor,NN,chor,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,bildet,VVFIN,bilden,9722,,
qd,vpvx.0,23128,23574,CHOR,chor,gleichsam,ADJD,gleichsam,9722,,
