corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,Bähschäfchen,VVINF,bähschäfchen,76518,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,"!",$.,--,76518,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,Mit,APPR,mit,76518,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,ändern,VVFIN,ändern,76518,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,Worten,NN,wort,76518,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,:,$.,--,76518,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,Sie,PPER,sie,76518,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,wünschten,VVFIN,wünschen,76518,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,",","$,",--,76518,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,Sie,PPER,sie,76518,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,hätten,VAFIN,haben,76518,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,mich,PPER,mich,76518,,(0)
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,nie,ADV,nie,76518,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,gesehn,ADJD,gesehn,76518,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,"!",$.,--,76518,,
qd,qhpn.0,5218,5255,URL,url,Ja,NN,ja,76518,,
qd,qhpn.0,5218,5255,URL,url,und,KON,und,76518,,
qd,qhpn.0,5218,5255,URL,url,.,$.,--,76518,,
qd,qhpn.0,5218,5255,URL,url,.,$.,--,76518,,
qd,qhpn.0,5218,5255,URL,url,.,$.,--,76518,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,»,XY,»,76518,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,Nein,PTKANT,nein,76518,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,"!",$.,--,76518,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,«,XY,«,76518,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,Leicht,ADJD,leicht,76518,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,mokant,ADJD,mokant,76518,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,Delphisch-mystisch,ADJD,delphisch-mystisch,76518,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,wie,KOKOM,wie,76518,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,immer,ADV,immer,76518,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,"!",$.,--,76518,,
qd,qhpn.0,5355,5397,URL,url,Also,ADV,also,76518,,
qd,qhpn.0,5355,5397,URL,url,denn,ADV,denn,76518,,
qd,qhpn.0,5355,5397,URL,url,.,$.,--,76518,,
qd,qhpn.0,5355,5397,URL,url,.,$.,--,76518,,
qd,qhpn.0,5355,5397,URL,url,.,$.,--,76518,,
qd,qhpn.0,5402,5443,BEATRICE,la_bella_cenci,»,XY,»,76518,,
qd,qhpn.0,5402,5443,BEATRICE,la_bella_cenci,Ja,PTKANT,ja,76518,,
qd,qhpn.0,5402,5443,BEATRICE,la_bella_cenci,"!",$.,--,76518,,
qd,qhpn.0,5402,5443,BEATRICE,la_bella_cenci,«,XY,«,76518,,
qd,qhpn.0,5448,5477,URL,url,Ja,PTKANT,ja,76518,,
qd,qhpn.0,5448,5477,URL,url,"!",$.,--,76518,,
qd,qhpn.0,5482,5525,BEATRICE,la_bella_cenci,Soso,NE,soso,76518,,
qd,qhpn.0,5482,5525,BEATRICE,la_bella_cenci,"!",$.,--,76518,,
qd,qhpn.0,5482,5525,BEATRICE,la_bella_cenci,Hmhm,NE,hmhm,76518,,
qd,qhpn.0,5482,5525,BEATRICE,la_bella_cenci,"!",$.,--,76518,,
qd,qhpn.0,5530,5583,URL,url,Sie,PPER,sie,76518,,
qd,qhpn.0,5530,5583,URL,url,.,$.,--,76518,,
qd,qhpn.0,5530,5583,URL,url,.,$.,--,76518,,
qd,qhpn.0,5530,5583,URL,url,.,$.,--,76518,,
qd,qhpn.0,5530,5583,URL,url,dürfen,VMFIN,dürfen,76518,,
qd,qhpn.0,5530,5583,URL,url,das,PDS,der,76518,,
qd,qhpn.0,5530,5583,URL,url,nicht,PTKNEG,nicht,76518,,
qd,qhpn.0,5530,5583,URL,url,.,$.,--,76518,,
qd,qhpn.0,5530,5583,URL,url,.,$.,--,76518,,
qd,qhpn.0,5530,5583,URL,url,.,$.,--,76518,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,Kostbar,ADJD,kostbar,76518,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,"!",$.,--,76518,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,Sie,PPER,sie,76518,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,sind,VAFIN,sein,76518,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,ein,ART,ein,76518,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,seltsamer,ADJA,seltsam,76518,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,Heiliger,NN,heilige,76518,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,"!",$.,--,76518,,
qd,qhpn.0,5688,5858,URL,url,Wenn,KOUS,wenn,76518,,
qd,qhpn.0,5688,5858,URL,url,ich,PPER,ich,76518,,(1)
qd,qhpn.0,5688,5858,URL,url,mir,PPER,sich,76518,,(1)
qd,qhpn.0,5688,5858,URL,url,jenen,PDAT,jener,76518,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,76518,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,76518,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,76518,,
qd,qhpn.0,5688,5858,URL,url,sonderbaren,VVINF,sonderbaren,76518,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,76518,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,76518,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,76518,,
qd,qhpn.0,5688,5858,URL,url,Moment,NN,moment,76518,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,76518,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,76518,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,76518,,
qd,qhpn.0,5688,5858,URL,url,unserer,PPOSAT,unser,76518,,
qd,qhpn.0,5688,5858,URL,url,damaligen,ADJA,damalig,76518,,
qd,qhpn.0,5688,5858,URL,url,Begegnung,NN,begegnung,76518,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,76518,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,76518,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,76518,,
qd,qhpn.0,5688,5858,URL,url,so,ADV,so,76518,,
qd,qhpn.0,5688,5858,URL,url,nochmal,ADV,nochmal,76518,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,76518,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,76518,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Gut,ADJD,gut,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Also,ADV,also,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,rekapitulieren,VVFIN,rekapitulieren,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,wir,PPER,wir,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,"!",$.,--,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Mit,APPR,mit,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,einer,ART,ein,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,gewissen,ADJA,gewiß,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,liebenswürdigen,ADJA,liebenswürdig,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Unbarmherzigkeit,NN,unbarmherzigkeit,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,ihn,PPER,ihn,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,aufziehend,ADJD,aufziehend,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,",","$,",--,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,um,KOUI,um,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,sich,PRF,sich,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,an,APPR,an,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,ihm,PPER,ihm,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,zu,APPR,zu,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,»,PPER,»,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,rächen,VVFIN,rächen,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,«,PTKVZ,«,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Ein,ART,ein,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,junger,ADJA,jung,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,offenbar,ADJD,offenbar,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,den,ART,der,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,wohlhabenderen,ADJA,wohlhabend,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Ständen,NN,stand,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,der,ART,der,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Bevölkerung,NN,bevölkerung,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,angehörender,ADJA,angehörend,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,besser,ADJD,gut,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,gekleideter,ADJA,gekleidet,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Herr,NN,herr,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,der,ART,der,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,in,APPR,in,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,seinem,PPOSAT,sein,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Zwanzigtausendmarkpelz,NN,zwanzigtausendmarkpelz,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6190,6266,URL,url,In,NE,in,76518,,
qd,qhpn.0,6190,6266,URL,url,.,$.,--,76518,,
qd,qhpn.0,6190,6266,URL,url,.,$.,--,76518,,
qd,qhpn.0,6190,6266,URL,url,.,$.,--,76518,,
qd,qhpn.0,6271,6358,BEATRICE,la_bella_cenci,Der,ART,der,76518,,
qd,qhpn.0,6271,6358,BEATRICE,la_bella_cenci,in,APPR,in,76518,,
qd,qhpn.0,6271,6358,BEATRICE,la_bella_cenci,seinem,PPOSAT,sein,76518,,
qd,qhpn.0,6271,6358,BEATRICE,la_bella_cenci,Zwanzigtausendmarkpelz,NN,zwanzigtausendmarkpelz,76518,,
qd,qhpn.0,6271,6358,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6271,6358,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6271,6358,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6363,6539,URL,url,Und,KON,und,76518,,
qd,qhpn.0,6363,6539,URL,url,.,$.,--,76518,,
qd,qhpn.0,6363,6539,URL,url,.,$.,--,76518,,
qd,qhpn.0,6363,6539,URL,url,.,$.,--,76518,,
qd,qhpn.0,6363,6539,URL,url,mitten,APPR,mitten,76518,,
qd,qhpn.0,6363,6539,URL,url,im,APPRART,in,76518,,
qd,qhpn.0,6363,6539,URL,url,dicksten,ADJA,dickst,76518,,
qd,qhpn.0,6363,6539,URL,url,Weihnachtstrubel,NN,weihnachtstrubel,76518,,
qd,qhpn.0,6363,6539,URL,url,.,$.,--,76518,,
qd,qhpn.0,6363,6539,URL,url,.,$.,--,76518,,
qd,qhpn.0,6363,6539,URL,url,.,$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Ganz,ADV,ganz,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,versunken,VVPP,versunken,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,vor,APPR,vor,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,dem,ART,der,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,großen,ADJA,groß,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Spielzeugschaufenster,NN,spielzeugschaufenster,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,von,APPR,von,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Wertheim,NE,wertheim,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,stand,VVFIN,stehen,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Dazu,PROAV,dazu,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,eine,ART,ein,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,nicht,PTKNEG,nicht,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,minder,ADV,minder,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,noch,ADV,noch,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,junge,ADJA,jung,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Dame,NN,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,die,ART,der,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,neben,APPR,neben,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,ihm,PPER,ihm,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,plötzlich,ADJD,plötzlich,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,»,XY,»,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Drehn,CARD,drehn,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Sie,PPER,sie,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,sich,PRF,sich,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,nicht,PTKNEG,nicht,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,um,APPR,um,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,"!",$.,--,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Reichen,VVFIN,reichen,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Sie,PPER,sie,76518,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,mir,PPER,sich,76518,,(0)
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Ihren,PPOSAT,ihr,76518,,
