corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhg.0,632,968,DER CLOWN,ein_clown,silbergrauen,ADJA,silbergrau,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,Farbe,NN,farbe,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,wie,KOKOM,wie,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,der,ART,der,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,Hut,NN,hut,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,.,$.,--,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,Er,PPER,er,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,spielt,VVFIN,spielen,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,mit,APPR,mit,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,einem,ART,ein,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,kurzen,ADJA,kurz,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,Stöckchen,NN,stöckchen,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,in,APPR,in,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,der,ART,der,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,linken,ADJA,linker,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,Hand,NN,hand,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,",","$,",--,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,während,KOUS,während,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,er,PPER,er,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,sofort,ADV,sofort,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,in,APPR,in,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,Unruhe,NN,unruhe,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,auf,PTKVZ,auf,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,-,$[,--,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,und,KON,und,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,niedergeht,VVFIN,niedergehen,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,.,$.,--,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,Nach,APPR,nach,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,einer,ART,ein,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,Weile,NN,weile,26473,,
qd,pkhg.0,632,968,DER CLOWN,ein_clown,.,$.,--,26473,,
qd,pkhg.0,1205,1291,DER CLOWN,ein_clown,Er,PPER,er,26473,,
qd,pkhg.0,1205,1291,DER CLOWN,ein_clown,pfeift,VVFIN,pfeifen,26473,,
qd,pkhg.0,1205,1291,DER CLOWN,ein_clown,ungeduldig,ADJD,ungeduldig,26473,,
qd,pkhg.0,1205,1291,DER CLOWN,ein_clown,vor,APPR,vor,26473,,
qd,pkhg.0,1205,1291,DER CLOWN,ein_clown,sich,PRF,sich,26473,,
qd,pkhg.0,1205,1291,DER CLOWN,ein_clown,hin,PTKVZ,hin,26473,,
qd,pkhg.0,1205,1291,DER CLOWN,ein_clown,",","$,",--,26473,,
qd,pkhg.0,1205,1291,DER CLOWN,ein_clown,während,KOUS,während,26473,,
qd,pkhg.0,1205,1291,DER CLOWN,ein_clown,hinter,APPR,hinter,26473,,
qd,pkhg.0,1205,1291,DER CLOWN,ein_clown,der,ART,der,26473,,
qd,pkhg.0,1205,1291,DER CLOWN,ein_clown,Szene,NN,szene,26473,,
qd,pkhg.0,1205,1291,DER CLOWN,ein_clown,starker,ADJA,stark,26473,,
qd,pkhg.0,1205,1291,DER CLOWN,ein_clown,Applaus,NN,applaus,26473,,
qd,pkhg.0,1205,1291,DER CLOWN,ein_clown,ausbricht,VVFIN,ausbrechen,26473,,
qd,pkhg.0,1205,1291,DER CLOWN,ein_clown,.,$.,--,26473,,
qd,pkhg.0,1800,1839,Radiana,radiana,Wieder,ADV,wieder,26473,,
qd,pkhg.0,1800,1839,Radiana,radiana,großer,ADJA,groß,26473,,
qd,pkhg.0,1800,1839,Radiana,radiana,Applaus,NN,applaus,26473,,
qd,pkhg.0,1800,1839,Radiana,radiana,hinter,APPR,hinter,26473,,
qd,pkhg.0,1800,1839,Radiana,radiana,der,ART,der,26473,,
qd,pkhg.0,1800,1839,Radiana,radiana,Szene,NN,szene,26473,,
qd,pkhg.0,1800,1839,Radiana,radiana,.,$.,--,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,Radiana,NE,radiana,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,ist,VAFIN,sein,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,sofort,ADV,sofort,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,aufgesprungen,VVPP,aufgpringen,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,und,KON,und,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,kramt,VVFIN,kramt,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,aus,APPR,aus,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,einem,ART,ein,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,großen,ADJA,groß,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,Schranke,NN,schranke,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,einen,ART,ein,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,kostbaren,ADJA,kostbar,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,Mantel,NN,mantel,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,aus,PTKVZ,aus,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,",","$,",--,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,den,PRELS,der,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,sie,PPER,sie,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,ausbreitet,VVFIN,ausbreiten,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,",","$,",--,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,um,KOUI,um,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,gleich,ADV,gleich,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,damit,PROAV,damit,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,wie,KOKOM,wie,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,ein,ART,ein,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,wartender,ADJA,wartend,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,Lakei,NN,lakei,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,dazustehen,VVIZU,dazustehen,26473,,
qd,pkhg.0,1842,2010,Radiana,radiana,.,$.,--,26473,,
qd,pkhg.0,2072,2109,DER STALLMEISTER,der_stallmeister,reißt,VVFIN,reißen,26473,,
qd,pkhg.0,2072,2109,DER STALLMEISTER,der_stallmeister,die,ART,der,26473,,
qd,pkhg.0,2072,2109,DER STALLMEISTER,der_stallmeister,Tür,NN,tür,26473,,
qd,pkhg.0,2072,2109,DER STALLMEISTER,der_stallmeister,auf,PTKVZ,auf,26473,,
qd,pkhg.0,2072,2109,DER STALLMEISTER,der_stallmeister,und,KON,und,26473,,
qd,pkhg.0,2072,2109,DER STALLMEISTER,der_stallmeister,schreit,VVFIN,schreien,26473,,
qd,pkhg.0,2072,2109,DER STALLMEISTER,der_stallmeister,herein,PTKVZ,herein,26473,,
qd,pkhg.0,2072,2109,DER STALLMEISTER,der_stallmeister,.,$.,--,26473,,
qd,pkhg.0,2357,2384,DER STALLMEISTER,der_stallmeister,Er,PPER,er,26473,,
qd,pkhg.0,2357,2384,DER STALLMEISTER,der_stallmeister,wirft,VVFIN,werfen,26473,,
qd,pkhg.0,2357,2384,DER STALLMEISTER,der_stallmeister,die,ART,der,26473,,
qd,pkhg.0,2357,2384,DER STALLMEISTER,der_stallmeister,Tür,NN,tür,26473,,
qd,pkhg.0,2357,2384,DER STALLMEISTER,der_stallmeister,wieder,ADV,wieder,26473,,
qd,pkhg.0,2357,2384,DER STALLMEISTER,der_stallmeister,zu,PTKVZ,zu,26473,,
qd,pkhg.0,2357,2384,DER STALLMEISTER,der_stallmeister,.,$.,--,26473,,
qd,pkhg.0,2400,2415,DER CLOWN,ein_clown,schreit,VVFIN,schreien,26473,,
qd,pkhg.0,2400,2415,DER CLOWN,ein_clown,in,APPR,in,26473,,
qd,pkhg.0,2400,2415,DER CLOWN,ein_clown,Wut,NN,wut,26473,,
qd,pkhg.0,2400,2415,DER CLOWN,ein_clown,.,$.,--,26473,,
qd,pkhg.0,2472,2494,DER STALLMEISTER,der_stallmeister,reißt,VVFIN,reißen,26473,,
qd,pkhg.0,2472,2494,DER STALLMEISTER,der_stallmeister,die,ART,der,26473,,
qd,pkhg.0,2472,2494,DER STALLMEISTER,der_stallmeister,Tür,NN,tür,26473,,
qd,pkhg.0,2472,2494,DER STALLMEISTER,der_stallmeister,neu,ADJD,neu,26473,,
qd,pkhg.0,2472,2494,DER STALLMEISTER,der_stallmeister,auf,PTKVZ,auf,26473,,
qd,pkhg.0,2472,2494,DER STALLMEISTER,der_stallmeister,.,$.,--,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,Der,ART,der,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,Clown,NN,clown,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,entfernt,VVFIN,entfernen,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,sich,PRF,sich,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,pfeifend,ADJD,pfeifend,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,sogleich,ADV,sogleich,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,hinter,APPR,hinter,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,dem,ART,der,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,Stallmeister,NN,stallmeister,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,her,PTKVZ,her,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,.,$.,--,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,Die,ART,der,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,Musik,NN,musik,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,schweigt,VVFIN,schweigen,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,eine,ART,ein,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,Weile,NN,weile,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,.,$.,--,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,Unterdessen,ADV,unterdessen,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,stürmischer,ADJD,stürmisch,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,Applaus,NN,applaus,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,.,$.,--,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,Dann,ADV,dann,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,Tusch,NE,tusch,26473,,
qd,pkhg.0,2644,2790,DER STALLMEISTER,der_stallmeister,.,$.,--,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,Luisa,NE,luisa,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,kommt,VVFIN,kommen,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,völlig,ADJD,völlig,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,erhitzt,ADJD,erhitzen,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,und,KON,und,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,erschöpft,VVPP,erschöpfen,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,",","$,",--,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,fast,ADV,fast,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,nur,ADV,nur,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,mechanisch,ADJD,mechanisch,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,noch,ADV,noch,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,mit,APPR,mit,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,einer,ART,ein,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,Art,NN,Art,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,eleganten,ADJA,elegant,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,Sprunges,NN,sprung,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,und,KON,und,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,dem,ART,der,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,stereotypen,ADJA,stereotyp,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,Lächeln,NN,lächeln,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,.,$.,--,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,Sie,PPER,sie,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,ist,VAFIN,sein,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,in,APPR,in,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,einem,ART,ein,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,äußerst,ADV,äußerst,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,schlanken,ADJA,schlank,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,Trikot,NN,trikot,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,als,APPR,als,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,Drahtseiltänzerin,NN,drahtseiltänzerin,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,.,$.,--,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,Radiana,NE,radiana,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,wirft,VVFIN,werfen,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,ihr,PPOSAT,ihr,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,dienstbeflissen,NN,dienstbeflissen,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,den,ART,der,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,Mantel,NN,mantel,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,um,PTKVZ,um,26473,,
qd,pkhg.0,2833,3075,_Stage,_Stage,.,$.,--,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,hat,VAFIN,haben,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,sich,PRF,sich,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,sofort,ADV,sofort,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,in,APPR,in,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,einen,ART,ein,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,großen,ADJA,groß,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,",","$,",--,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,unbezogenen,ADJA,unbezogen,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,Lehnstuhl,NN,lehnstuhl,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,geworfen,VVPP,werfen,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,",","$,",--,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,der,PRELS,der,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,neben,APPR,neben,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,dem,ART,der,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,kleinen,ADJA,klein,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,Holztische,NN,holztisch,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,steht,VVFIN,stehen,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,",","$,",--,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,atmet,VVFIN,atmen,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,nur,ADV,nur,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,hastig,ADJD,hastig,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,",","$,",--,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,den,ART,der,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,Kopf,NN,kopf,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,zurückgelehnt,VVPP,zurücklehnen,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,",","$,",--,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,und,KON,und,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,schließt,VVFIN,schließen,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,die,ART,der,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,Augen,NN,auge,26473,,
qd,pkhg.0,3085,3255,LUISA,luisa,.,$.,--,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,In,APPR,in,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,diesem,PDAT,dieser,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,Moment,NN,moment,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,hat,VAFIN,haben,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,der,ART,der,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,Kellner,NN,kellner,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,auch,ADV,auch,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,schon,ADV,schon,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,die,ART,der,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,Tür,NN,tür,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,geöffnet,VVPP,öffnen,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,und,KON,und,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,schwenkt,VVFIN,schwenken,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,auf,APPR,auf,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,einem,ART,ein,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,Tablett,NN,tablett,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,einen,ART,ein,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,Teller,NN,teller,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,dampfender,ADJA,dampfend,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,Suppe,NN,suppe,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,und,KON,und,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,ein,ART,ein,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,großes,ADJA,groß,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,Glas,NN,glas,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,Bier,NN,bier,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,herein,PTKVZ,herein,26473,,
qd,pkhg.0,3916,4070,_Stage,_Stage,.,$.,--,26473,,
qd,pkhg.0,4607,4643,LUISA,luisa,Der,ART,der,26473,,
qd,pkhg.0,4607,4643,LUISA,luisa,Kellner,NN,kellner,26473,,
qd,pkhg.0,4607,4643,LUISA,luisa,ist,VAFIN,sein,26473,,
qd,pkhg.0,4607,4643,LUISA,luisa,wieder,ADV,wieder,26473,,
qd,pkhg.0,4607,4643,LUISA,luisa,verschwunden,VVPP,verschwinden,26473,,
qd,pkhg.0,4607,4643,LUISA,luisa,.,$.,--,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,Der,ART,der,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,Clown,NN,clown,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,kommt,VVFIN,kommen,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,wieder,ADV,wieder,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,herein,PTKVZ,herein,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,.,$.,--,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,Er,PPER,er,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,stellt,VVFIN,stellen,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,sich,PRF,sich,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,sofort,ADV,sofort,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,mit,APPR,mit,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,den,ART,der,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,Händen,NN,hand,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,rückwärts,ADV,rückwärts,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,an,APPR,an,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,einen,ART,ein,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,kleinen,ADJA,klein,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,Kachelofen,NN,kachelofen,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,",","$,",--,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,während,KOUS,während,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,er,PPER,er,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,dann,ADV,dann,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,und,KON,und,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,wann,PWAV,wann,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,Luisa,NE,luisa,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,prüfend,ADJD,prüfend,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,ansieht,VVFIN,ansehen,26473,,
qd,pkhg.0,4686,4840,_Stage,_Stage,.,$.,--,26473,,
qd,pkhg.0,4850,4881,LUISA,luisa,hat,VAFIN,haben,26473,,
qd,pkhg.0,4850,4881,LUISA,luisa,gierig,ADJD,gierig,26473,,
qd,pkhg.0,4850,4881,LUISA,luisa,zu,PTKZU,zu,26473,,
qd,pkhg.0,4850,4881,LUISA,luisa,essen,VVINF,essen,26473,,
qd,pkhg.0,4850,4881,LUISA,luisa,angefangen,VVPP,anfangen,26473,,
qd,pkhg.0,4850,4881,LUISA,luisa,.,$.,--,26473,,
qd,pkhg.0,4895,4933,Radiana,radiana,hat,VAFIN,haben,26473,,
qd,pkhg.0,4895,4933,Radiana,radiana,sich,PRF,sich,26473,,
qd,pkhg.0,4895,4933,Radiana,radiana,wieder,ADV,wieder,26473,,
qd,pkhg.0,4895,4933,Radiana,radiana,auf,APPR,auf,26473,,
qd,pkhg.0,4895,4933,Radiana,radiana,den,ART,der,26473,,
qd,pkhg.0,4895,4933,Radiana,radiana,Schub,NN,schub,26473,,
qd,pkhg.0,4895,4933,Radiana,radiana,gehockt,VVPP,hocken,26473,,
qd,pkhg.0,4895,4933,Radiana,radiana,.,$.,--,26473,,
qd,pkhg.0,5006,5026,Radiana,radiana,erhebt,VVFIN,erheben,26473,,
qd,pkhg.0,5006,5026,Radiana,radiana,sich,PRF,sich,26473,,
qd,pkhg.0,5006,5026,Radiana,radiana,zögernd,ADJD,zögernd,26473,,
qd,pkhg.0,5006,5026,Radiana,radiana,.,$.,--,26473,,
qd,pkhg.0,5168,5201,Radiana,radiana,geht,VVFIN,gehen,26473,,
qd,pkhg.0,5168,5201,Radiana,radiana,gedehnt,ADJD,dehnen,26473,,
qd,pkhg.0,5168,5201,Radiana,radiana,und,KON,und,26473,,
qd,pkhg.0,5168,5201,Radiana,radiana,zögernd,ADJD,zögernd,26473,,
