corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqr.0,1449,1552,NACHTWÄCHTER,nachtwächter,wern,ADJD,wern,15604,,
qd,stqr.0,1449,1552,NACHTWÄCHTER,nachtwächter,",","$,",--,15604,,
qd,stqr.0,1449,1552,NACHTWÄCHTER,nachtwächter,und,KON,und,15604,,
qd,stqr.0,1449,1552,NACHTWÄCHTER,nachtwächter,anders,ADV,anders,15604,,
qd,stqr.0,1449,1552,NACHTWÄCHTER,nachtwächter,wird's,VAFIN,wird,15604,,
qd,stqr.0,1449,1552,NACHTWÄCHTER,nachtwächter,wern,ADJD,wern,15604,,
qd,stqr.0,1449,1552,NACHTWÄCHTER,nachtwächter,",","$,",--,15604,,
qd,stqr.0,1449,1552,NACHTWÄCHTER,nachtwächter,die,ART,der,15604,,
qd,stqr.0,1449,1552,NACHTWÄCHTER,nachtwächter,Zeiten,NN,zeit,15604,,
qd,stqr.0,1449,1552,NACHTWÄCHTER,nachtwächter,der,ART,der,15604,,
qd,stqr.0,1449,1552,NACHTWÄCHTER,nachtwächter,Finsternis,NN,finsternis,15604,,
qd,stqr.0,1449,1552,NACHTWÄCHTER,nachtwächter,sind,VAFIN,sein,15604,,
qd,stqr.0,1449,1552,NACHTWÄCHTER,nachtwächter,einmal,ADV,einmal,15604,,
qd,stqr.0,1449,1552,NACHTWÄCHTER,nachtwächter,vorbei,ADV,vorbei,15604,,
qd,stqr.0,1449,1552,NACHTWÄCHTER,nachtwächter,.,$.,--,15604,,
qd,stqr.0,1557,1638,PEMPERL,pemperl,Wenn,KOUS,wenn,15604,,
qd,stqr.0,1557,1638,PEMPERL,pemperl,d,FM,D,15604,,
qd,stqr.0,1557,1638,PEMPERL,pemperl,',$[,--,15604,,
qd,stqr.0,1557,1638,PEMPERL,pemperl,Finsternis,NN,finsternis,15604,,
qd,stqr.0,1557,1638,PEMPERL,pemperl,abkummt,VVFIN,abkummen,15604,,
qd,stqr.0,1557,1638,PEMPERL,pemperl,",","$,",--,15604,,
qd,stqr.0,1557,1638,PEMPERL,pemperl,können,VMFIN,können,15604,,
qd,stqr.0,1557,1638,PEMPERL,pemperl,d,FM,D,15604,,
qd,stqr.0,1557,1638,PEMPERL,pemperl,',$[,--,15604,,
qd,stqr.0,1557,1638,PEMPERL,pemperl,Nachtwachter,NN,nachtwachter,15604,,
qd,stqr.0,1557,1638,PEMPERL,pemperl,alle,PIDAT,aller,15604,,
qd,stqr.0,1557,1638,PEMPERL,pemperl,Tag,NN,tag,15604,,
qd,stqr.0,1557,1638,PEMPERL,pemperl,verhungern,VVINF,verhungern,15604,,
qd,stqr.0,1557,1638,PEMPERL,pemperl,.,$.,--,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,Hör,NE,hör,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,auf,PTKVZ,auf,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,",","$,",--,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,Klampferer,NN,klampferer,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,",","$,",--,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,mit,APPR,mit,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,deine,PPOSAT,dein,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,blechenen,ADJA,blechen,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,G'spaß,NN,g'spaß,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,.,$.,--,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,Wir,PPER,wir,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,sitzen,VVFIN,sitzen,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,hier,ADV,hier,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,versammelt,VVPP,versammeln,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,",","$,",--,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,als,APPR,als,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,Kern,NN,kern,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,der,ART,der,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,Krähwinkler,NN,krähwinkler,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,Bürgerschaft,NN,bürgerschaft,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,",","$,",--,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,und,KON,und,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,da,ADV,da,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,kann,VMFIN,können,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,nur,ADV,nur,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,von,APPR,von,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,einer,ART,ein,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,Geistesfinsternis,NN,geistesfinsternis,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,die,ART,der,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,Red,NE,red,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,',$[,--,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,sein,VAINF,sein,15604,,
qd,stqr.0,1643,1832,NACHTWÄCHTER,nachtwächter,.,$.,--,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,Mir,PPER,sich,15604,schabenfellner,(3)
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,wär,VAFIN,sein,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,',$[,--,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,d,FM,D,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,',$[,--,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,Freiheit,NN,freiheit,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,schon,ADV,schon,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,recht,ADV,recht,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,",","$,",--,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,wenn,KOUS,wenn,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,ich,PPER,ich,15604,schabenfellner,(3)
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,nur,ADV,nur,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,wußt,ADJD,wußt,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,',$[,--,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,",","$,",--,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,ob,KOUS,ob,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,dann,ADV,dann,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,die,ART,der,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,hiesige,ADJA,hiesig,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,Nationalgarde,NN,nationalgarde,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,Grenadiermützen,NN,grenadiermütze,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,kriegt,VVFIN,kriegen,15604,,
qd,stqr.0,1837,1965,SCHABENFELLNER,schabenfellner,.,$.,--,15604,,
qd,stqr.0,1970,2020,NACHTWÄCHTER,nachtwächter,Sie,PPER,sie,15604,,
qd,stqr.0,1970,2020,NACHTWÄCHTER,nachtwächter,sind,VAFIN,sein,15604,,
qd,stqr.0,1970,2020,NACHTWÄCHTER,nachtwächter,mehr,ADV,mehr,15604,,
qd,stqr.0,1970,2020,NACHTWÄCHTER,nachtwächter,Kirschner,NN,kirschner,15604,,
qd,stqr.0,1970,2020,NACHTWÄCHTER,nachtwächter,als,KOKOM,als,15604,,
qd,stqr.0,1970,2020,NACHTWÄCHTER,nachtwächter,Mensch,NN,mensch,15604,,
qd,stqr.0,1970,2020,NACHTWÄCHTER,nachtwächter,.,$.,--,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,Durch,APPR,durch,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,die,ART,der,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,Freiheit,NN,freiheit,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,kommt,VVFIN,kommen,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,auch,ADV,auch,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,',$[,--,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,s,PPER,--,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,Fuchsschwanzen,NN,fuchsschwanz,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,ab,PTKVZ,ab,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,",","$,",--,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,is,VAFIN,--,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,auch,ADV,auch,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,wieder,ADV,wieder,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,ein,ART,ein,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,Schaden,NN,schaden,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,für,APPR,für,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,die,ART,der,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,Kirschner,NN,kirschner,15604,,
qd,stqr.0,2025,2132,PEMPERL,pemperl,.,$.,--,15604,,
qd,stqr.0,2138,2243,NACHTWÄCHTER,nachtwächter,Von,APPR,von,15604,,
qd,stqr.0,2138,2243,NACHTWÄCHTER,nachtwächter,ein,ART,ein,15604,,
qd,stqr.0,2138,2243,NACHTWÄCHTER,nachtwächter,Menschen,NN,mensch,15604,,
qd,stqr.0,2138,2243,NACHTWÄCHTER,nachtwächter,",","$,",--,15604,,
qd,stqr.0,2138,2243,NACHTWÄCHTER,nachtwächter,der,PRELS,der,15604,,
qd,stqr.0,2138,2243,NACHTWÄCHTER,nachtwächter,seine,PPOSAT,sein,15604,,
qd,stqr.0,2138,2243,NACHTWÄCHTER,nachtwächter,Ware,NN,ware,15604,,
qd,stqr.0,2138,2243,NACHTWÄCHTER,nachtwächter,aus,APPR,aus,15604,,
qd,stqr.0,2138,2243,NACHTWÄCHTER,nachtwächter,Rußland,NE,rußland,15604,,
qd,stqr.0,2138,2243,NACHTWÄCHTER,nachtwächter,bezieht,VVFIN,beziehen,15604,,
qd,stqr.0,2138,2243,NACHTWÄCHTER,nachtwächter,",","$,",--,15604,,
qd,stqr.0,2138,2243,NACHTWÄCHTER,nachtwächter,laßt,VVFIN,lassen,15604,,
qd,stqr.0,2138,2243,NACHTWÄCHTER,nachtwächter,sich,PRF,sich,15604,,
qd,stqr.0,2138,2243,NACHTWÄCHTER,nachtwächter,nichts,PIS,nichts,15604,,
qd,stqr.0,2138,2243,NACHTWÄCHTER,nachtwächter,Liberales,PIS,liberale,15604,,
qd,stqr.0,2138,2243,NACHTWÄCHTER,nachtwächter,erwarten,VVINF,erwarten,15604,,
qd,stqr.0,2138,2243,NACHTWÄCHTER,nachtwächter,.,$.,--,15604,,
qd,stqr.0,2248,2310,PEMPERL,pemperl,Still,NE,still,15604,,
qd,stqr.0,2248,2310,PEMPERL,pemperl,",","$,",--,15604,,
qd,stqr.0,2248,2310,PEMPERL,pemperl,ich,PPER,ich,15604,pemperl,(2)
qd,stqr.0,2248,2310,PEMPERL,pemperl,glaub,VVFIN,glaub,15604,,
qd,stqr.0,2248,2310,PEMPERL,pemperl,',$[,--,15604,,
qd,stqr.0,2248,2310,PEMPERL,pemperl,–,XY,–,15604,,
qd,stqr.0,2248,2310,PEMPERL,pemperl,richtig,ADJD,richtig,15604,,
qd,stqr.0,2248,2310,PEMPERL,pemperl,",","$,",--,15604,,
qd,stqr.0,2248,2310,PEMPERL,pemperl,',$[,--,15604,,
qd,stqr.0,2248,2310,PEMPERL,pemperl,s,PPER,--,15604,,
qd,stqr.0,2248,2310,PEMPERL,pemperl,kommt,VVFIN,kommen,15604,,
qd,stqr.0,2248,2310,PEMPERL,pemperl,einer,ART,ein,15604,,
qd,stqr.0,2248,2310,PEMPERL,pemperl,vom,APPRART,von,15604,,
qd,stqr.0,2248,2310,PEMPERL,pemperl,Amt,NN,amt,15604,,
qd,stqr.0,2248,2310,PEMPERL,pemperl,.,$.,--,15604,,
qd,stqr.0,2393,2444,KLAUS,klaus,Schön,NE,schön,15604,,
qd,stqr.0,2393,2444,KLAUS,klaus,',$[,--,15604,,
qd,stqr.0,2393,2444,KLAUS,klaus,guten,ADJA,gut,15604,,
qd,stqr.0,2393,2444,KLAUS,klaus,Abend,NN,abend,15604,,
qd,stqr.0,2393,2444,KLAUS,klaus,",","$,",--,15604,,
qd,stqr.0,2393,2444,KLAUS,klaus,meine,PPOSAT,mein,15604,klaus,(4)
qd,stqr.0,2393,2444,KLAUS,klaus,Herren,NN,herr,15604,,
qd,stqr.0,2393,2444,KLAUS,klaus,Mitbürger,NN,mitbürger,15604,,
qd,stqr.0,2393,2444,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,2449,2513,NACHTWÄCHTER,nachtwächter,Is,NE,is,15604,,
qd,stqr.0,2449,2513,NACHTWÄCHTER,nachtwächter,schon,ADV,schon,15604,,
qd,stqr.0,2449,2513,NACHTWÄCHTER,nachtwächter,wieder,ADV,wieder,15604,,
qd,stqr.0,2449,2513,NACHTWÄCHTER,nachtwächter,der,ART,der,15604,,
qd,stqr.0,2449,2513,NACHTWÄCHTER,nachtwächter,Spitzl,NN,spitzl,15604,,
qd,stqr.0,2449,2513,NACHTWÄCHTER,nachtwächter,da,PTKVZ,da,15604,,
qd,stqr.0,2449,2513,NACHTWÄCHTER,nachtwächter,.,$.,--,15604,,
qd,stqr.0,2518,2599,PEMPERL,pemperl,Ach,ITJ,ach,15604,,
qd,stqr.0,2518,2599,PEMPERL,pemperl,",","$,",--,15604,,
qd,stqr.0,2518,2599,PEMPERL,pemperl,das,PRELS,der,15604,,
qd,stqr.0,2518,2599,PEMPERL,pemperl,wär,VAFIN,sein,15604,,
qd,stqr.0,2518,2599,PEMPERL,pemperl,',$[,--,15604,,
qd,stqr.0,2518,2599,PEMPERL,pemperl,z,XY,z,15604,,
qd,stqr.0,2518,2599,PEMPERL,pemperl,',$[,--,15604,,
qd,stqr.0,2518,2599,PEMPERL,pemperl,rund,ADV,rund,15604,,
qd,stqr.0,2518,2599,PEMPERL,pemperl,",","$,",--,15604,,
qd,stqr.0,2518,2599,PEMPERL,pemperl,wenn,KOUS,wenn,15604,,
qd,stqr.0,2518,2599,PEMPERL,pemperl,der,ART,der,15604,,
qd,stqr.0,2518,2599,PEMPERL,pemperl,a,NE,--,15604,,
qd,stqr.0,2518,2599,PEMPERL,pemperl,Spitzl,NE,spitzl,15604,,
qd,stqr.0,2518,2599,PEMPERL,pemperl,wär,VAFIN,sein,15604,,
qd,stqr.0,2518,2599,PEMPERL,pemperl,',$[,--,15604,,
qd,stqr.0,2518,2599,PEMPERL,pemperl,.,$.,--,15604,,
qd,stqr.0,2604,2682,KLAUS,klaus,Ich,PPER,ich,15604,klaus,(4)
qd,stqr.0,2604,2682,KLAUS,klaus,werd,VAFIN,werden,15604,,
qd,stqr.0,2604,2682,KLAUS,klaus,',$[,--,15604,,
qd,stqr.0,2604,2682,KLAUS,klaus,a,XY,--,15604,,
qd,stqr.0,2604,2682,KLAUS,klaus,bisserl,ADJD,bisserl,15604,,
qd,stqr.0,2604,2682,KLAUS,klaus,mittrinken,VVINF,mittrinken,15604,,
qd,stqr.0,2604,2682,KLAUS,klaus,",","$,",--,15604,,
qd,stqr.0,2604,2682,KLAUS,klaus,im,APPRART,in,15604,,
qd,stqr.0,2604,2682,KLAUS,klaus,übrigen,ADJA,übrig,15604,,
qd,stqr.0,2604,2682,KLAUS,klaus,",","$,",--,15604,,
qd,stqr.0,2604,2682,KLAUS,klaus,trinken,VVFIN,trinken,15604,,
qd,stqr.0,2604,2682,KLAUS,klaus,S,XY,--,15604,,
qd,stqr.0,2604,2682,KLAUS,klaus,',$[,--,15604,,
qd,stqr.0,2604,2682,KLAUS,klaus,ungeniert,ADJD,ungeniert,15604,,
qd,stqr.0,2604,2682,KLAUS,klaus,fort,PTKVZ,fort,15604,,
qd,stqr.0,2604,2682,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,2687,2726,NACHTWÄCHTER,nachtwächter,Wir,PPER,wir,15604,,
qd,stqr.0,2687,2726,NACHTWÄCHTER,nachtwächter,werden,VAFIN,werden,15604,,
qd,stqr.0,2687,2726,NACHTWÄCHTER,nachtwächter,so,ADV,so,15604,,
qd,stqr.0,2687,2726,NACHTWÄCHTER,nachtwächter,frei,ADJD,frei,15604,,
qd,stqr.0,2687,2726,NACHTWÄCHTER,nachtwächter,sein,VAINF,sein,15604,,
qd,stqr.0,2687,2726,NACHTWÄCHTER,nachtwächter,.,$.,--,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,So,ADV,so,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,frei,ADJD,frei,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,sein,VAINF,sein,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,?,$.,--,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,–,XY,–,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,So,ADV,so,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,ruchlose,ADJA,ruchlos,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,Ausdruck,NN,ausdruck,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,sollten,VMFIN,sollen,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,Sie,PPER,sie,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,nicht,PTKNEG,nicht,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,gebrauchen,VVINF,gebrauchen,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,",","$,",--,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,ich,PPER,ich,15604,klaus,(4)
qd,stqr.0,2731,2872,KLAUS,klaus,bin,VAFIN,sein,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,vom,APPRART,von,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,Amt,NN,amt,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,",","$,",--,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,und,KON,und,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,wir,PPER,wir,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,lieben,ADJA,lieben,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,das,PDS,der,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,nicht,PTKNEG,nicht,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,",","$,",--,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,daß,KOUS,daß,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,der,ART,der,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,Mensch,NN,mensch,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,frei,ADJD,frei,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,is,VAFIN,--,15604,,
qd,stqr.0,2731,2872,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,Setzen,NN,setzen,15604,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,wir,PPER,wir,15604,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,uns,PRF,uns,15604,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,in,APPR,in,15604,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,Garten,NN,garten,15604,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,hinaus,PTKVZ,hinaus,15604,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,",","$,",--,15604,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,',$[,--,15604,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,s,PPER,--,15604,,
