corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq0.0,10879,11321,DALAND,daland,Ha,NN,ha,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,",","$,",--,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,wonach,PWAV,wonach,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,alle,PIDAT,aller,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,Väter,NN,vater,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,trachten,VVFIN,trachen,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,",","$,",--,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,ein,ART,ein,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,reicher,ADJA,reich,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,Eidam,NN,eidam,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,",","$,",--,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,er,PPER,er,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,ist,VAFIN,sein,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,mein,PPOSAT,mein,8404,,(1)
qd,wzq0.0,10879,11321,DALAND,daland,"!",$.,--,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,Ja,PTKANT,ja,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,"!",$.,--,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,dem,ART,der,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,Mann,NN,mann,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,mit,APPR,mit,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,Gut,NN,gut,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,und,KON,und,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,hohem,ADJA,hoch,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,Sinn,NN,sinn,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,gab,VVFIN,geben,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,froh,ADJD,froh,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,ich,PPER,ich,8404,,(1)
qd,wzq0.0,10879,11321,DALAND,daland,Haus,NN,haus,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,und,KON,und,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,Tochter,NN,tochter,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,hin,PTKVZ,hin,8404,,
qd,wzq0.0,10879,11321,DALAND,daland,.,$.,--,8404,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,Südwind,NE,südwind,8404,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,"!",$.,--,8404,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,Südwind,NE,südwind,8404,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,"!",$.,--,8404,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,Ach,ITJ,ach,8404,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,"!",$.,--,8404,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,lieber,ADV,lieb,8404,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,Südwind,NE,südwind,8404,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,",","$,",--,8404,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,blas,VVFIN,blas,8404,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,noch,ADV,noch,8404,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,mehr,ADV,mehr,8404,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,"!",$.,--,8404,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,Halloho,NE,halloho,8404,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,Hohoho,NE,hohoho,8404,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,Halloho,NE,halloho,8404,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,Halloho,NE,halloho,8404,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,Halloho,NE,halloho,8404,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,Ho,NE,ho,8404,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,Ho,NE,ho,8404,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,Ho,NE,ho,8404,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,Du,PPER,du,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,siehst,VVFIN,sehen,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,",","$,",--,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,das,ART,der,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,Glück,NN,glück,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,ist,VAFIN,sein,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,günstig,ADJD,günstig,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,dir,PPER,dir,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,",","$,",--,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,der,ART,der,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,Wind,NN,wind,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,ist,VAFIN,sein,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,gut,ADJD,gut,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,",","$,",--,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,die,ART,der,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,See,NN,see,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,in,APPR,in,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,Ruh,NE,ruh,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,.,$.,--,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,Sogleich,KOUS,sogleich,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,die,ART,der,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,Anker,NN,anker,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,lichten,VVINF,lichen,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,wir,PPER,wir,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,",","$,",--,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,und,KON,und,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,segeln,VVFIN,segeln,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,froh,ADJD,froh,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,der,ART,der,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,Heimat,NN,heimat,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,zu,PTKVZ,zu,8404,,
qd,wzq0.0,11506,11652,DALAND,daland,.,$.,--,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,Darf,VMFIN,dürfen,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,ich,PPER,ich,8404,,(3)
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,dich,PRF,dich,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,bitten,VVFIN,bitten,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,so,ADV,so,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,segelst,VVFIN,segelen,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,du,PPER,du,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,voran,PTKVZ,voran,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,;,$.,--,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,–,XY,–,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,der,ART,der,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,Wind,NN,wind,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,ist,VAFIN,sein,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,frisch,ADJD,frisch,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,doch,KON,doch,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,meine,PPOSAT,mein,8404,,(3)
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,Mannschaft,NN,mannschaft,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,müd,APPR,müd,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,;,$.,--,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,ich,PPER,ich,8404,,(3)
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,gönn,ADV,gönn,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,ihr,PPOSAT,ihr,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,kurze,ADJA,kurz,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,Ruh,NN,ruh,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,–,CARD,–,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,und,KON,und,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,folge,VVFIN,folge,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,dann,ADV,dann,8404,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,.,$.,--,8404,,
qd,wzq0.0,11811,11837,DALAND,daland,Doch,KON,doch,8404,,
qd,wzq0.0,11811,11837,DALAND,daland,–,XY,–,8404,,
qd,wzq0.0,11811,11837,DALAND,daland,unser,PPOSAT,unser,8404,,
qd,wzq0.0,11811,11837,DALAND,daland,Wind,NN,wind,8404,,
qd,wzq0.0,11811,11837,DALAND,daland,?,$.,--,8404,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,Er,PPER,er,8404,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,bläst,VVFIN,blasen,8404,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,noch,ADV,noch,8404,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,lang,ADJD,lang,8404,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,aus,APPR,aus,8404,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,Süd,NN,süd,8404,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,.,$.,--,8404,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,Mein,PPOSAT,mein,8404,,(3)
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,Schiff,NN,schiff,8404,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,ist,VAFIN,sein,8404,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,schnell,ADJD,schnell,8404,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,es,PPER,es,8404,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,holt,VVFIN,holen,8404,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,dich,PPER,dich,8404,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,sicher,ADV,sicher,8404,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,ein,PTKVZ,ein,8404,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,.,$.,--,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,Du,PPER,du,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,glaubst,VVFIN,glaubst,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,?,$.,--,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,–,XY,–,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,Wohlan,NE,wohlan,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,"!",$.,--,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,Es,PPER,es,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,möge,VMFIN,mögen,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,denn,ADV,denn,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,so,ADV,so,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,sein,VAINF,sein,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,.,$.,--,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,Leb,NE,leb,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,wohl,ADV,wohl,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,"!",$.,--,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,Mögst,ADV,mögst,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,heute,ADV,heute,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,du,PPER,du,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,mein,PPOSAT,mein,8404,,(1)
qd,wzq0.0,11938,12037,DALAND,daland,Kind,NN,kind,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,noch,ADV,noch,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,sehn,CARD,sehn,8404,,
qd,wzq0.0,11938,12037,DALAND,daland,"!",$.,--,8404,,
qd,wzq0.0,12043,12060,HOLLÄNDER,holländer,Gewiß,ADV,gewiß,8404,,
qd,wzq0.0,12043,12060,HOLLÄNDER,holländer,"!",$.,--,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,Hei,ITJ,hei,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,"!",$.,--,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,Wie,PWAV,wie,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,die,ART,der,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,Segel,NN,segel,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,schon,ADV,schon,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,sich,PRF,sich,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,blähn,ADJD,blähn,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,"!",$.,--,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,Hallo,ITJ,hallo,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,"!",$.,--,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,Hallo,ITJ,hallo,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,"!",$.,--,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,Frisch,ADJD,frisch,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,"!",$.,--,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,Jungen,NN,junge,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,",","$,",--,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,greifet,VVPP,greifet,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,an,APPR,an,8404,,
qd,wzq0.0,12065,12262,DALAND,daland,"!",$.,--,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Mit,APPR,mit,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Gewitter,NN,gewitter,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,und,KON,und,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Sturm,NN,sturm,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,aus,APPR,aus,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,fernem,ADJA,fern,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Meer,NN,meer,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,–,XY,–,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Mein,PPOSAT,mein,8404,,(0)
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Mädel,NN,mädel,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,",","$,",--,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,bin,VAFIN,sein,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,dir,PPER,dir,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,nah,ADJD,nah,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Hurrah,NE,hurrah,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Über,APPR,über,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,sturmhohe,ADJA,sturmhoch,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Flut,NN,flut,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,vom,APPRART,von,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Süden,NN,süden,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,her,APZR,her,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,–,XY,–,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,mein,PPOSAT,mein,8404,,(0)
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Mädel,NN,mädel,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,",","$,",--,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,bin,VAFIN,sein,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,ich,PPER,ich,8404,,(0)
qd,wzq0.0,12267,12677,MATROSEN,matrosen,da,ADV,da,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Hurrah,NE,hurrah,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Mein,PPOSAT,mein,8404,,(0)
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Mädel,NN,mädel,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,",","$,",--,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,wenn,KOUS,wenn,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,nicht,PTKNEG,nicht,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Südwind,ADJD,südwind,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,wär,VAFIN,sein,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,",","$,",--,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,ich,PPER,ich,8404,,(0)
qd,wzq0.0,12267,12677,MATROSEN,matrosen,nimmer,ADJD,nimmer,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,wohl,ADV,wohl,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,käm,ADJD,käm,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,zu,APPR,zu,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,dir,PPER,dir,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Ach,ITJ,ach,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,lieber,ADV,lieb,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Südwind,NE,südwind,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,blas,VVFIN,blas,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,noch,ADV,noch,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,mehr,ADV,mehr,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Mein,PPOSAT,mein,8404,,(0)
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Mädel,NN,mädel,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,verlangt,VVFIN,verlangen,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,nach,APPR,nach,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,mir,PPER,sich,8404,,(0)
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Ho,NE,ho,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Ho,NE,ho,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Ho,NE,ho,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,joloho,ADV,joloho,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Hohohohoho,NE,hohohohoho,8404,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Summ,NE,summ,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,und,KON,und,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,brumm,VVFIN,brumm,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,du,PPER,du,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,gutes,ADJA,gut,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Rädchen,NN,rädchen,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,munter,ADJD,munter,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,munter,ADJA,munter,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,dreh,VVIMP,dreh,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,dich,PRF,dich,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,um,APPR,um,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,"!",$.,--,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Spinne,NE,spinn,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,spinne,VVFIN,spinnen,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,tausend,CARD,tausend,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Fädchen,NN,fädchen,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,gutes,ADJA,gut,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Rädchen,NN,rädchen,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,summ,ADJD,summ,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,und,KON,und,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,brumm,ADJD,brumm,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,"!",$.,--,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Mein,PPOSAT,mein,8404,,(5)
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Schatz,NN,schatz,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,ist,VAFIN,sein,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,auf,APPR,auf,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,dem,ART,der,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Meere,NN,meer,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,draus,PROAV,draus,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,er,PPER,er,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,denkt,VVFIN,denken,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,nach,APPR,nach,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Haus,NN,haus,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,ans,APPRART,an,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,fromme,ADJA,fromm,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Kind,NN,kind,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,;,$.,--,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,–,XY,–,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,mein,PPOSAT,mein,8404,,(5)
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,gutes,ADJA,gut,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Rädchen,NN,rädchen,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,braus,ADV,braus,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,und,KON,und,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,saus,ADV,saus,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,"!",$.,--,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Ach,ITJ,ach,8404,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,"!",$.,--,8404,,
