corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfp.0,11176,11208,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,11535,11547,HERR VON KIEL,herr_von_kiel,Elise,NE,elise,20649,,
qd,mgfp.0,11535,11547,HERR VON KIEL,herr_von_kiel,lacht,VVFIN,lachen,20649,,
qd,mgfp.0,11535,11547,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,11563,11572,LANDRATH,landrath,verlegen,ADJD,verlegen,20649,,
qd,mgfp.0,11563,11572,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,11672,11688,ERNESTINE,ernestine,heimlich,ADJD,heimlich,20649,,
qd,mgfp.0,11672,11688,ERNESTINE,ernestine,zu,PTKZU,zu,20649,,
qd,mgfp.0,11672,11688,ERNESTINE,ernestine,ihm,PPER,ihm,20649,,
qd,mgfp.0,11672,11688,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,11770,11777,HERR VON KIEL,herr_von_kiel,ebenso,ADV,ebenso,20649,,
qd,mgfp.0,11770,11777,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,11875,11921,HERR VON KIEL,herr_von_kiel,Er,PPER,er,20649,,
qd,mgfp.0,11875,11921,HERR VON KIEL,herr_von_kiel,hält,VVFIN,halten,20649,,
qd,mgfp.0,11875,11921,HERR VON KIEL,herr_von_kiel,sie,PPER,sie,20649,,
qd,mgfp.0,11875,11921,HERR VON KIEL,herr_von_kiel,am,APPRART,an,20649,,
qd,mgfp.0,11875,11921,HERR VON KIEL,herr_von_kiel,Arm,NN,arm,20649,,
qd,mgfp.0,11875,11921,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,11875,11921,HERR VON KIEL,herr_von_kiel,sie,PPER,sie,20649,,
qd,mgfp.0,11875,11921,HERR VON KIEL,herr_von_kiel,windet,VVFIN,winden,20649,,
qd,mgfp.0,11875,11921,HERR VON KIEL,herr_von_kiel,sich,PRF,sich,20649,,
qd,mgfp.0,11875,11921,HERR VON KIEL,herr_von_kiel,los,PTKVZ,los,20649,,
qd,mgfp.0,11875,11921,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,11875,11921,HERR VON KIEL,herr_von_kiel,laut,ADJD,laut,20649,,
qd,mgfp.0,11875,11921,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,11942,11958,HERR VON KIEL,herr_von_kiel,Sie,PPER,sie,20649,,
qd,mgfp.0,11942,11958,HERR VON KIEL,herr_von_kiel,steht,VVFIN,stehen,20649,,
qd,mgfp.0,11942,11958,HERR VON KIEL,herr_von_kiel,still,ADJD,still,20649,,
qd,mgfp.0,11942,11958,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,Sie,PPER,sie,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,reicht,VVFIN,reichen,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,ihm,PPER,ihm,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,das,ART,der,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,Körbchen,NN,körbchen,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,von,APPR,von,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,Weitem,NN,weitem,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,setzt,VVFIN,setzen,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,sich,PRF,sich,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,dann,ADV,dann,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,wieder,ADV,wieder,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,hinter,APPR,hinter,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,den,ART,der,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,Tisch,NN,tisch,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,stellt,VVFIN,stellen,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,das,ART,der,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,Körbchen,NN,körbchen,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,in,APPR,in,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,des,ART,der,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,Landraths,NN,landrath,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,Nähe,NN,nähe,20649,,
qd,mgfp.0,11990,12113,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,12135,12142,KOMMERZIENRATH,kommerzienrath,lesend,ADJD,lesend,20649,,
qd,mgfp.0,12135,12142,KOMMERZIENRATH,kommerzienrath,.,$.,--,20649,,
qd,mgfp.0,12567,12618,LANDRATH,landrath,Die,ART,der,20649,,
qd,mgfp.0,12567,12618,LANDRATH,landrath,Tasse,NN,tasse,20649,,
qd,mgfp.0,12567,12618,LANDRATH,landrath,in,APPR,in,20649,,
qd,mgfp.0,12567,12618,LANDRATH,landrath,der,ART,der,20649,,
qd,mgfp.0,12567,12618,LANDRATH,landrath,Hand,NN,hand,20649,,
qd,mgfp.0,12567,12618,LANDRATH,landrath,",","$,",--,20649,,
qd,mgfp.0,12567,12618,LANDRATH,landrath,greift,VVFIN,greifen,20649,,
qd,mgfp.0,12567,12618,LANDRATH,landrath,er,PPER,er,20649,,
qd,mgfp.0,12567,12618,LANDRATH,landrath,in,APPR,in,20649,,
qd,mgfp.0,12567,12618,LANDRATH,landrath,den,ART,der,20649,,
qd,mgfp.0,12567,12618,LANDRATH,landrath,Kuchenkorb,NN,kuchenkorb,20649,,
qd,mgfp.0,12567,12618,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,12723,12747,ELISE,elise,nimmt,VVFIN,nehmen,20649,,
qd,mgfp.0,12723,12747,ELISE,elise,lächelnd,ADJD,lächelnd,20649,,
qd,mgfp.0,12723,12747,ELISE,elise,den,ART,der,20649,,
qd,mgfp.0,12723,12747,ELISE,elise,Korb,NN,korb,20649,,
qd,mgfp.0,12723,12747,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,12851,12892,ELISE,elise,zu,PTKZU,zu,20649,,
qd,mgfp.0,12851,12892,ELISE,elise,Ernestine,VVINF,ernestine,20649,,
qd,mgfp.0,12851,12892,ELISE,elise,",","$,",--,20649,,
qd,mgfp.0,12851,12892,ELISE,elise,welche,PWAT,welcher,20649,,
qd,mgfp.0,12851,12892,ELISE,elise,zu,APPR,zu,20649,,
qd,mgfp.0,12851,12892,ELISE,elise,ihr,PPER,ihr,20649,,
qd,mgfp.0,12851,12892,ELISE,elise,gekommen,VVPP,kommen,20649,,
qd,mgfp.0,12851,12892,ELISE,elise,ist,VAFIN,sein,20649,,
qd,mgfp.0,12851,12892,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,12930,12939,ERNESTINE,ernestine,halblaut,VVPP,halblauen,20649,,
qd,mgfp.0,12930,12939,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,13016,13023,ELISE,elise,ebenso,ADV,ebenso,20649,,
qd,mgfp.0,13016,13023,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,13066,13089,ELISE,elise,Ernestine,NN,ernestine,20649,,
qd,mgfp.0,13066,13089,ELISE,elise,zur,APPRART,zu,20649,,
qd,mgfp.0,13066,13089,ELISE,elise,Seite,NN,seite,20649,,
qd,mgfp.0,13066,13089,ELISE,elise,ab,PTKVZ,ab,20649,,
qd,mgfp.0,13066,13089,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,13141,13163,_Stage,_Stage,Vorige,NN,vorige,20649,,
qd,mgfp.0,13141,13163,_Stage,_Stage,ohne,APPR,ohne,20649,,
qd,mgfp.0,13141,13163,_Stage,_Stage,Ernestine,NN,ernestine,20649,,
qd,mgfp.0,13141,13163,_Stage,_Stage,.,$.,--,20649,,
qd,mgfp.0,13182,13215,KOMMERZIENRATH,kommerzienrath,der,ART,der,20649,,
qd,mgfp.0,13182,13215,KOMMERZIENRATH,kommerzienrath,Ernestinens,NN,ernestinen,20649,,
qd,mgfp.0,13182,13215,KOMMERZIENRATH,kommerzienrath,Aeußerung,NN,aeußerung,20649,,
qd,mgfp.0,13182,13215,KOMMERZIENRATH,kommerzienrath,gehört,VVFIN,gehören,20649,,
qd,mgfp.0,13182,13215,KOMMERZIENRATH,kommerzienrath,.,$.,--,20649,,
qd,mgfp.0,13651,13664,ELISE,elise,zum,APPRART,zu,20649,,
qd,mgfp.0,13651,13664,ELISE,elise,Landrath,NE,landrath,20649,,
qd,mgfp.0,13651,13664,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,14025,14032,KOMMERZIENRATH,kommerzienrath,lesend,ADJD,lesend,20649,,
qd,mgfp.0,14025,14032,KOMMERZIENRATH,kommerzienrath,.,$.,--,20649,,
qd,mgfp.0,14221,14229,ELISE,elise,lachend,ADJD,lachend,20649,,
qd,mgfp.0,14221,14229,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,14639,14647,ELISE,elise,lachend,ADJD,lachend,20649,,
qd,mgfp.0,14639,14647,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,15002,15052,_Stage,_Stage,Vorige,NN,vorige,20649,,
qd,mgfp.0,15002,15052,_Stage,_Stage,.,$.,--,20649,,
qd,mgfp.0,15002,15052,_Stage,_Stage,Ernestine,NN,ernestine,20649,,
qd,mgfp.0,15002,15052,_Stage,_Stage,kommt,VVFIN,kommen,20649,,
qd,mgfp.0,15002,15052,_Stage,_Stage,zurück,PTKVZ,zurück,20649,,
qd,mgfp.0,15002,15052,_Stage,_Stage,und,KON,und,20649,,
qd,mgfp.0,15002,15052,_Stage,_Stage,tritt,VVFIN,treten,20649,,
qd,mgfp.0,15002,15052,_Stage,_Stage,zu,PTKZU,zu,20649,,
qd,mgfp.0,15002,15052,_Stage,_Stage,Elise,VVINF,elise,20649,,
qd,mgfp.0,15002,15052,_Stage,_Stage,.,$.,--,20649,,
qd,mgfp.0,15805,15815,ERNESTINE,ernestine,aufgeregt,ADJD,aufregen,20649,,
qd,mgfp.0,15805,15815,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,15961,16010,ERNESTINE,ernestine,Elise,NE,elise,20649,,
qd,mgfp.0,15961,16010,ERNESTINE,ernestine,und,KON,und,20649,,
qd,mgfp.0,15961,16010,ERNESTINE,ernestine,der,ART,der,20649,,
qd,mgfp.0,15961,16010,ERNESTINE,ernestine,Landrath,NE,landrath,20649,,
qd,mgfp.0,15961,16010,ERNESTINE,ernestine,schweigen,VVFIN,schweigen,20649,,
qd,mgfp.0,15961,16010,ERNESTINE,ernestine,verlegen,ADJD,verlegen,20649,,
qd,mgfp.0,15961,16010,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,15961,16010,ERNESTINE,ernestine,Pause,NN,pause,20649,,
qd,mgfp.0,15961,16010,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,16171,16207,ERNESTINE,ernestine,Sie,PPER,sie,20649,,
qd,mgfp.0,16171,16207,ERNESTINE,ernestine,geht,VVFIN,gehen,20649,,
qd,mgfp.0,16171,16207,ERNESTINE,ernestine,weinend,ADJD,weinend,20649,,
qd,mgfp.0,16171,16207,ERNESTINE,ernestine,in,APPR,in,20649,,
qd,mgfp.0,16171,16207,ERNESTINE,ernestine,den,ART,der,20649,,
qd,mgfp.0,16171,16207,ERNESTINE,ernestine,Hintergrund,NN,hintergrund,20649,,
qd,mgfp.0,16171,16207,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,16254,16266,HERR VON KIEL,herr_von_kiel,remplacement,ADJD,remplacement,20649,,
qd,mgfp.0,16366,16376,ELISE,elise,Steht,NN,stehen,20649,,
qd,mgfp.0,16366,16376,ELISE,elise,auf,PTKVZ,auf,20649,,
qd,mgfp.0,16366,16376,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,16399,16409,KOMMERZIENRATH,kommerzienrath,ebenfalls,ADV,ebenfalls,20649,,
qd,mgfp.0,16399,16409,KOMMERZIENRATH,kommerzienrath,.,$.,--,20649,,
qd,mgfp.0,16621,16624,ELISE,elise,Ab,APPR,ab,20649,,
qd,mgfp.0,16621,16624,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,16645,16660,HERR VON KIEL,herr_von_kiel,sie,PPER,sie,20649,,
qd,mgfp.0,16645,16660,HERR VON KIEL,herr_von_kiel,begleitend,ADJD,begleitend,20649,,
qd,mgfp.0,16645,16660,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,16765,16810,HERR VON KIEL,herr_von_kiel,Er,PPER,er,20649,,
qd,mgfp.0,16765,16810,HERR VON KIEL,herr_von_kiel,verbeugt,VVFIN,verbeugen,20649,,
qd,mgfp.0,16765,16810,HERR VON KIEL,herr_von_kiel,sich,PRF,sich,20649,,
qd,mgfp.0,16765,16810,HERR VON KIEL,herr_von_kiel,und,KON,und,20649,,
qd,mgfp.0,16765,16810,HERR VON KIEL,herr_von_kiel,geht,VVFIN,gehen,20649,,
qd,mgfp.0,16765,16810,HERR VON KIEL,herr_von_kiel,durch,APPR,durch,20649,,
qd,mgfp.0,16765,16810,HERR VON KIEL,herr_von_kiel,die,ART,der,20649,,
qd,mgfp.0,16765,16810,HERR VON KIEL,herr_von_kiel,Mitte,NN,mitte,20649,,
qd,mgfp.0,16765,16810,HERR VON KIEL,herr_von_kiel,ab,PTKVZ,ab,20649,,
qd,mgfp.0,16765,16810,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,16832,16868,KOMMERZIENRATH,kommerzienrath,hat,VAFIN,haben,20649,,
qd,mgfp.0,16832,16868,KOMMERZIENRATH,kommerzienrath,seine,PPOSAT,sein,20649,,
qd,mgfp.0,16832,16868,KOMMERZIENRATH,kommerzienrath,Zeitungen,NN,zeitung,20649,,
qd,mgfp.0,16832,16868,KOMMERZIENRATH,kommerzienrath,zusammengepackt,VVPP,zusammenpacken,20649,,
qd,mgfp.0,16832,16868,KOMMERZIENRATH,kommerzienrath,.,$.,--,20649,,
qd,mgfp.0,17035,17094,KOMMERZIENRATH,kommerzienrath,Der,ART,der,20649,,
qd,mgfp.0,17035,17094,KOMMERZIENRATH,kommerzienrath,Landrath,NE,landrath,20649,,
qd,mgfp.0,17035,17094,KOMMERZIENRATH,kommerzienrath,nimmt,VVFIN,nehmen,20649,,
qd,mgfp.0,17035,17094,KOMMERZIENRATH,kommerzienrath,die,ART,der,20649,,
qd,mgfp.0,17035,17094,KOMMERZIENRATH,kommerzienrath,Zeitung,NN,zeitung,20649,,
qd,mgfp.0,17035,17094,KOMMERZIENRATH,kommerzienrath,.,$.,--,20649,,
qd,mgfp.0,17035,17094,KOMMERZIENRATH,kommerzienrath,Der,ART,der,20649,,
qd,mgfp.0,17035,17094,KOMMERZIENRATH,kommerzienrath,Kommerzienrath,NN,kommerzienrath,20649,,
qd,mgfp.0,17035,17094,KOMMERZIENRATH,kommerzienrath,geht,VVFIN,gehen,20649,,
qd,mgfp.0,17035,17094,KOMMERZIENRATH,kommerzienrath,ab,PTKVZ,ab,20649,,
qd,mgfp.0,17035,17094,KOMMERZIENRATH,kommerzienrath,.,$.,--,20649,,
qd,mgfp.0,17147,17167,_Stage,_Stage,Landrath,NE,landrath,20649,,
qd,mgfp.0,17147,17167,_Stage,_Stage,.,$.,--,20649,,
qd,mgfp.0,17147,17167,_Stage,_Stage,Ernestine,NN,ernestine,20649,,
qd,mgfp.0,17147,17167,_Stage,_Stage,.,$.,--,20649,,
qd,mgfp.0,17658,17668,LANDRATH,landrath,aufgeregt,ADJD,aufregen,20649,,
qd,mgfp.0,17658,17668,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,19777,19787,ERNESTINE,ernestine,Will,NE,wollen,20649,,
qd,mgfp.0,19777,19787,ERNESTINE,ernestine,fort,PTKVZ,fort,20649,,
qd,mgfp.0,19777,19787,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,19803,19825,LANDRATH,landrath,hält,VVFIN,halten,20649,,
qd,mgfp.0,19803,19825,LANDRATH,landrath,sie,PPER,sie,20649,,
qd,mgfp.0,19803,19825,LANDRATH,landrath,;,$.,--,20649,,
qd,mgfp.0,19803,19825,LANDRATH,landrath,erschrocken,VVIZU,erschrocken,20649,,
qd,mgfp.0,19803,19825,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,20231,20300,LANDRATH,landrath,Er,PPER,er,20649,,
qd,mgfp.0,20231,20300,LANDRATH,landrath,nimmt,VVFIN,nehmen,20649,,
qd,mgfp.0,20231,20300,LANDRATH,landrath,seinen,PPOSAT,sein,20649,,
qd,mgfp.0,20231,20300,LANDRATH,landrath,Hut,NN,hut,20649,,
qd,mgfp.0,20231,20300,LANDRATH,landrath,und,KON,und,20649,,
qd,mgfp.0,20231,20300,LANDRATH,landrath,setzt,VVFIN,setzen,20649,,
qd,mgfp.0,20231,20300,LANDRATH,landrath,ihn,PPER,ihn,20649,,
qd,mgfp.0,20231,20300,LANDRATH,landrath,",","$,",--,20649,,
qd,mgfp.0,20231,20300,LANDRATH,landrath,beim,APPRART,bei,20649,,
qd,mgfp.0,20231,20300,LANDRATH,landrath,Abgehen,NN,abgehen,20649,,
qd,mgfp.0,20231,20300,LANDRATH,landrath,durch,APPR,durch,20649,,
qd,mgfp.0,20231,20300,LANDRATH,landrath,die,ART,der,20649,,
qd,mgfp.0,20231,20300,LANDRATH,landrath,Mitte,NN,mitte,20649,,
qd,mgfp.0,20231,20300,LANDRATH,landrath,",","$,",--,20649,,
qd,mgfp.0,20231,20300,LANDRATH,landrath,auf,PTKVZ,auf,20649,,
qd,mgfp.0,20231,20300,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,20317,20326,ERNESTINE,ernestine,ihm,PPER,ihm,20649,,
qd,mgfp.0,20317,20326,ERNESTINE,ernestine,nach,PTKVZ,nach,20649,,
qd,mgfp.0,20317,20326,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,20416,20477,_Stage,_Stage,Kommerzienrath,NE,kommerzienrath,20649,,
qd,mgfp.0,20416,20477,_Stage,_Stage,aus,APPR,aus,20649,,
qd,mgfp.0,20416,20477,_Stage,_Stage,der,ART,der,20649,,
qd,mgfp.0,20416,20477,_Stage,_Stage,Seitenthür,NN,seitenthür,20649,,
qd,mgfp.0,20416,20477,_Stage,_Stage,nach,APPR,nach,20649,,
qd,mgfp.0,20416,20477,_Stage,_Stage,der,ART,der,20649,,
qd,mgfp.0,20416,20477,_Stage,_Stage,Mittelthür,NN,mittelthür,20649,,
qd,mgfp.0,20416,20477,_Stage,_Stage,gehend,ADJD,gehend,20649,,
qd,mgfp.0,20416,20477,_Stage,_Stage,.,$.,--,20649,,
qd,mgfp.0,20480,20518,_Stage,_Stage,Elise,NE,elise,20649,,
qd,mgfp.0,20480,20518,_Stage,_Stage,bleibt,VVFIN,bleiben,20649,,
qd,mgfp.0,20480,20518,_Stage,_Stage,in,APPR,in,20649,,
qd,mgfp.0,20480,20518,_Stage,_Stage,der,ART,der,20649,,
qd,mgfp.0,20480,20518,_Stage,_Stage,Seitenthür,NN,seitenthür,20649,,
qd,mgfp.0,20480,20518,_Stage,_Stage,stehen,VVFIN,stehen,20649,,
qd,mgfp.0,20480,20518,_Stage,_Stage,.,$.,--,20649,,
qd,mgfp.0,20664,20685,KOMMERZIENRATH,kommerzienrath,Kehrt,NE,kehren,20649,,
qd,mgfp.0,20664,20685,KOMMERZIENRATH,kommerzienrath,an,APPR,an,20649,,
qd,mgfp.0,20664,20685,KOMMERZIENRATH,kommerzienrath,der,ART,der,20649,,
qd,mgfp.0,20664,20685,KOMMERZIENRATH,kommerzienrath,Thür,NN,thür,20649,,
qd,mgfp.0,20664,20685,KOMMERZIENRATH,kommerzienrath,um,PTKVZ,um,20649,,
qd,mgfp.0,20664,20685,KOMMERZIENRATH,kommerzienrath,.,$.,--,20649,,
qd,mgfp.0,20801,20806,KOMMERZIENRATH,kommerzienrath,geht,VVFIN,gehen,20649,,
qd,mgfp.0,20801,20806,KOMMERZIENRATH,kommerzienrath,.,$.,--,20649,,
qd,mgfp.0,20905,20933,ELISE,elise,Sie,PPER,sie,20649,,
qd,mgfp.0,20905,20933,ELISE,elise,will,VMFIN,wollen,20649,,
qd,mgfp.0,20905,20933,ELISE,elise,die,ART,der,20649,,
qd,mgfp.0,20905,20933,ELISE,elise,Thür,NN,thür,20649,,
qd,mgfp.0,20905,20933,ELISE,elise,schließen,VVINF,schließen,20649,,
qd,mgfp.0,20905,20933,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,20955,20971,KOMMERZIENRATH,kommerzienrath,kehrt,VVFIN,kehren,20649,,
qd,mgfp.0,20955,20971,KOMMERZIENRATH,kommerzienrath,wieder,ADV,wieder,20649,,
qd,mgfp.0,20955,20971,KOMMERZIENRATH,kommerzienrath,um,PTKVZ,um,20649,,
qd,mgfp.0,20955,20971,KOMMERZIENRATH,kommerzienrath,.,$.,--,20649,,
qd,mgfp.0,21044,21086,KOMMERZIENRATH,kommerzienrath,Elise,NE,elise,20649,,
qd,mgfp.0,21044,21086,KOMMERZIENRATH,kommerzienrath,ist,VAFIN,sein,20649,,
qd,mgfp.0,21044,21086,KOMMERZIENRATH,kommerzienrath,zu,APPR,zu,20649,,
qd,mgfp.0,21044,21086,KOMMERZIENRATH,kommerzienrath,ihm,PPER,ihm,20649,,
qd,mgfp.0,21044,21086,KOMMERZIENRATH,kommerzienrath,in,APPR,in,20649,,
qd,mgfp.0,21044,21086,KOMMERZIENRATH,kommerzienrath,den,ART,der,20649,,
qd,mgfp.0,21044,21086,KOMMERZIENRATH,kommerzienrath,Vorgrund,NN,vorgrund,20649,,
qd,mgfp.0,21044,21086,KOMMERZIENRATH,kommerzienrath,gekommen,VVPP,kommen,20649,,
qd,mgfp.0,21044,21086,KOMMERZIENRATH,kommerzienrath,.,$.,--,20649,,
qd,mgfp.0,23030,23037,KOMMERZIENRATH,kommerzienrath,eifrig,ADJD,eifrig,20649,,
qd,mgfp.0,23030,23037,KOMMERZIENRATH,kommerzienrath,.,$.,--,20649,,
qd,mgfp.0,23150,23158,ELISE,elise,maulend,ADJD,maulend,20649,,
qd,mgfp.0,23150,23158,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,23550,23557,KOMMERZIENRATH,kommerzienrath,eifrig,ADJD,eifrig,20649,,
qd,mgfp.0,23550,23557,KOMMERZIENRATH,kommerzienrath,.,$.,--,20649,,
qd,mgfp.0,25316,25335,KOMMERZIENRATH,kommerzienrath,Ab,APPR,ab,20649,,
qd,mgfp.0,25316,25335,KOMMERZIENRATH,kommerzienrath,durch,APPR,durch,20649,,
qd,mgfp.0,25316,25335,KOMMERZIENRATH,kommerzienrath,die,ART,der,20649,,
qd,mgfp.0,25316,25335,KOMMERZIENRATH,kommerzienrath,Mitte,NN,mitte,20649,,
qd,mgfp.0,25316,25335,KOMMERZIENRATH,kommerzienrath,.,$.,--,20649,,
qd,mgfp.0,25393,25400,ELISE,elise,allein,ADV,allein,20649,,
qd,mgfp.0,25393,25400,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,26442,26463,ELISE,elise,Stampft,NN,stampft,20649,,
qd,mgfp.0,26442,26463,ELISE,elise,mit,APPR,mit,20649,,
qd,mgfp.0,26442,26463,ELISE,elise,dem,ART,der,20649,,
qd,mgfp.0,26442,26463,ELISE,elise,Fuße,NN,fuß,20649,,
qd,mgfp.0,26442,26463,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,26533,26536,ELISE,elise,Ab,APPR,ab,20649,,
qd,mgfp.0,26533,26536,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,26588,26663,_Stage,_Stage,Ernestine,NN,ernestine,20649,,
qd,mgfp.0,26588,26663,_Stage,_Stage,und,KON,und,20649,,
qd,mgfp.0,26588,26663,_Stage,_Stage,der,ART,der,20649,,
qd,mgfp.0,26588,26663,_Stage,_Stage,Landrath,NE,landrath,20649,,
qd,mgfp.0,26588,26663,_Stage,_Stage,im,APPRART,in,20649,,
qd,mgfp.0,26588,26663,_Stage,_Stage,Frack,NN,frack,20649,,
qd,mgfp.0,26588,26663,_Stage,_Stage,",","$,",--,20649,,
qd,mgfp.0,26588,26663,_Stage,_Stage,den,ART,der,20649,,
qd,mgfp.0,26588,26663,_Stage,_Stage,Hut,NN,hut,20649,,
qd,mgfp.0,26588,26663,_Stage,_Stage,auf,APPR,auf,20649,,
qd,mgfp.0,26588,26663,_Stage,_Stage,dem,ART,der,20649,,
qd,mgfp.0,26588,26663,_Stage,_Stage,Kopfe,NN,kopfe,20649,,
qd,mgfp.0,26588,26663,_Stage,_Stage,durch,APPR,durch,20649,,
qd,mgfp.0,26588,26663,_Stage,_Stage,die,ART,der,20649,,
qd,mgfp.0,26588,26663,_Stage,_Stage,Mitte,NN,mitte,20649,,
qd,mgfp.0,26588,26663,_Stage,_Stage,.,$.,--,20649,,
qd,mgfp.0,26864,26877,ERNESTINE,ernestine,Ab,APPR,ab,20649,,
qd,mgfp.0,26864,26877,ERNESTINE,ernestine,zur,APPRART,zu,20649,,
qd,mgfp.0,26864,26877,ERNESTINE,ernestine,Seite,NN,seite,20649,,
qd,mgfp.0,26864,26877,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,26940,26947,LANDRATH,landrath,allein,ADV,allein,20649,,
qd,mgfp.0,26940,26947,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,27318,27332,LANDRATH,landrath,Er,PPER,er,20649,,
qd,mgfp.0,27318,27332,LANDRATH,landrath,geht,VVFIN,gehen,20649,,
qd,mgfp.0,27318,27332,LANDRATH,landrath,umher,PTKVZ,umher,20649,,
qd,mgfp.0,27318,27332,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,27809,27825,LANDRATH,landrath,Sich,PRF,sich,20649,,
qd,mgfp.0,27809,27825,LANDRATH,landrath,überhörend,ADJD,überhörend,20649,,
qd,mgfp.0,27809,27825,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,27945,27950,LANDRATH,landrath,Ihnen,PPER,ihnen,20649,,
qd,mgfp.0,28058,28093,_Stage,_Stage,Landrath,NE,landrath,20649,,
qd,mgfp.0,28058,28093,_Stage,_Stage,.,$.,--,20649,,
qd,mgfp.0,28058,28093,_Stage,_Stage,Elise,NE,elise,20649,,
qd,mgfp.0,28058,28093,_Stage,_Stage,aus,APPR,aus,20649,,
qd,mgfp.0,28058,28093,_Stage,_Stage,der,ART,der,20649,,
qd,mgfp.0,28058,28093,_Stage,_Stage,Seitenthür,NN,seitenthür,20649,,
qd,mgfp.0,28058,28093,_Stage,_Stage,.,$.,--,20649,,
qd,mgfp.0,28188,28197,LANDRATH,landrath,Für,APPR,für,20649,,
