corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhm.0,2915,3007,PRINZESSIN TRULL,prinzessin_trull,mit,APPR,mit,24795,,
qd,pkhm.0,2915,3007,PRINZESSIN TRULL,prinzessin_trull,einem,ART,ein,24795,,
qd,pkhm.0,3012,3071,PRINZESSIN TRULL,prinzessin_trull,geringen,ADJA,gering,24795,,
qd,pkhm.0,3012,3071,PRINZESSIN TRULL,prinzessin_trull,Goldrahmen,NN,goldrahme,24795,,
qd,pkhm.0,3012,3071,PRINZESSIN TRULL,prinzessin_trull,zu,PTKZU,zu,24795,,
qd,pkhm.0,3012,3071,PRINZESSIN TRULL,prinzessin_trull,überwischen,VVINF,überwischen,24795,,
qd,pkhm.0,3012,3071,PRINZESSIN TRULL,prinzessin_trull,und,KON,und,24795,,
qd,pkhm.0,3012,3071,PRINZESSIN TRULL,prinzessin_trull,es,PPER,es,24795,,
qd,pkhm.0,3012,3071,PRINZESSIN TRULL,prinzessin_trull,eifrig,ADJD,eifrig,24795,,
qd,pkhm.0,3012,3071,PRINZESSIN TRULL,prinzessin_trull,zu,PTKZU,zu,24795,,
qd,pkhm.0,3012,3071,PRINZESSIN TRULL,prinzessin_trull,putzen,VVINF,putzen,24795,,
qd,pkhm.0,3012,3071,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,Sie,PPER,sie,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,klettert,VVFIN,klettern,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,aus,APPR,aus,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,dem,ART,der,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,Bett,NN,bett,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,heraus,PTKVZ,heraus,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,huscht,VVFIN,huschen,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,ans,APPRART,an,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,Fenster,NN,fenster,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,wischt,VVFIN,wischen,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,an,APPR,an,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,den,ART,der,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,Scheiben,NN,scheiben,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,herum,PTKVZ,herum,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,und,KON,und,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,sieht,VVFIN,sehen,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,hinaus,PTKVZ,hinaus,24795,,
qd,pkhm.0,3656,3756,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,24795,,
qd,pkhm.0,3803,3826,DIE ALTE RASCHKE,die_alte_raschke,Sie,PPER,sie,24795,,
qd,pkhm.0,3803,3826,DIE ALTE RASCHKE,die_alte_raschke,huscht,VVFIN,huschen,24795,,
qd,pkhm.0,3803,3826,DIE ALTE RASCHKE,die_alte_raschke,zu,PTKZU,zu,24795,,
qd,pkhm.0,3803,3826,DIE ALTE RASCHKE,die_alte_raschke,Rapunzel,VVINF,rapunzel,24795,,
qd,pkhm.0,3803,3826,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,24795,,
qd,pkhm.0,3950,3961,RAPUNZEL,rapunzel,im,APPRART,in,24795,,
qd,pkhm.0,3950,3961,RAPUNZEL,rapunzel,Schlafe,NN,schlafe,24795,,
qd,pkhm.0,3950,3961,RAPUNZEL,rapunzel,.,$.,--,24795,,
qd,pkhm.0,4042,4116,PRINZESSIN TRULL,prinzessin_trull,immer,ADV,immer,24795,,
qd,pkhm.0,4042,4116,PRINZESSIN TRULL,prinzessin_trull,Blick,NN,blick,24795,,
qd,pkhm.0,4042,4116,PRINZESSIN TRULL,prinzessin_trull,und,KON,und,24795,,
qd,pkhm.0,4042,4116,PRINZESSIN TRULL,prinzessin_trull,feine,ADJA,fein,24795,,
qd,pkhm.0,4042,4116,PRINZESSIN TRULL,prinzessin_trull,",","$,",--,24795,,
qd,pkhm.0,4042,4116,PRINZESSIN TRULL,prinzessin_trull,magere,ADJA,mager,24795,,
qd,pkhm.0,4042,4116,PRINZESSIN TRULL,prinzessin_trull,Hände,NN,hand,24795,,
qd,pkhm.0,4042,4116,PRINZESSIN TRULL,prinzessin_trull,über,APPR,über,24795,,
qd,pkhm.0,4042,4116,PRINZESSIN TRULL,prinzessin_trull,das,ART,der,24795,,
qd,pkhm.0,4042,4116,PRINZESSIN TRULL,prinzessin_trull,Bild,NN,bild,24795,,
qd,pkhm.0,4042,4116,PRINZESSIN TRULL,prinzessin_trull,in,APPR,in,24795,,
qd,pkhm.0,4042,4116,PRINZESSIN TRULL,prinzessin_trull,ihrem,PPOSAT,ihr,24795,,
qd,pkhm.0,4042,4116,PRINZESSIN TRULL,prinzessin_trull,Schoß,NN,schoß,24795,,
qd,pkhm.0,4042,4116,PRINZESSIN TRULL,prinzessin_trull,gehalten,VVPP,halten,24795,,
qd,pkhm.0,4042,4116,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,24795,,
qd,pkhm.0,4205,4214,DIE ALTE RASCHKE,die_alte_raschke,unwirsch,ADJD,unwirsch,24795,,
qd,pkhm.0,4205,4214,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,Sie,PPER,sie,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,ist,VAFIN,sein,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,wieder,ADV,wieder,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,ins,APPRART,in,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,Bett,NN,bett,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,gekrochen,VVPP,krechen,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,Von,APPR,von,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,draußen,ADV,draußen,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,hört,VVFIN,hören,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,man,PIS,man,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,durchs,APPRART,durch,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,verhallende,ADJA,verhallend,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,Sturmheulen,NN,sturmheule,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,noch,ADV,noch,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,immer,ADV,immer,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,wieder,ADV,wieder,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,die,ART,der,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,schneidende,ADJA,schneidend,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,Totentanzmelodie,NN,totentanzmelodie,24795,,
qd,pkhm.0,4530,4668,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,24795,,
qd,pkhm.0,4684,4695,RAPUNZEL,rapunzel,im,APPRART,in,24795,,
qd,pkhm.0,4684,4695,RAPUNZEL,rapunzel,Schlafe,NN,schlafe,24795,,
qd,pkhm.0,4684,4695,RAPUNZEL,rapunzel,.,$.,--,24795,,
qd,pkhm.0,4856,4887,_Stage,_Stage,Die,ART,der,24795,,
qd,pkhm.0,4856,4887,_Stage,_Stage,Tür,NN,tür,24795,,
qd,pkhm.0,4856,4887,_Stage,_Stage,tut,VVFIN,tun,24795,,
qd,pkhm.0,4856,4887,_Stage,_Stage,sich,PRF,sich,24795,,
qd,pkhm.0,4856,4887,_Stage,_Stage,energisch,ADJD,energisch,24795,,
qd,pkhm.0,4856,4887,_Stage,_Stage,auf,PTKVZ,auf,24795,,
qd,pkhm.0,4856,4887,_Stage,_Stage,.,$.,--,24795,,
qd,pkhm.0,4900,4938,RAPUNZEL,rapunzel,fährt,VVFIN,fahren,24795,,
qd,pkhm.0,4900,4938,RAPUNZEL,rapunzel,empor,ADJD,empor,24795,,
qd,pkhm.0,4900,4938,RAPUNZEL,rapunzel,und,KON,und,24795,,
qd,pkhm.0,4900,4938,RAPUNZEL,rapunzel,springt,VVFIN,springen,24795,,
qd,pkhm.0,4900,4938,RAPUNZEL,rapunzel,auf,APPR,auf,24795,,
qd,pkhm.0,4900,4938,RAPUNZEL,rapunzel,die,ART,der,24795,,
qd,pkhm.0,4900,4938,RAPUNZEL,rapunzel,Beine,NN,bein,24795,,
qd,pkhm.0,4900,4938,RAPUNZEL,rapunzel,.,$.,--,24795,,
qd,pkhm.0,5018,5072,CHRISTEL,christel,ein,ART,ein,24795,,
qd,pkhm.0,5018,5072,CHRISTEL,christel,armes,ADJA,arm,24795,,
qd,pkhm.0,5018,5072,CHRISTEL,christel,Dorfmädchen,NN,dorfmädchen,24795,,
qd,pkhm.0,5018,5072,CHRISTEL,christel,",","$,",--,24795,,
qd,pkhm.0,5018,5072,CHRISTEL,christel,tritt,VVFIN,treten,24795,,
qd,pkhm.0,5018,5072,CHRISTEL,christel,beschneit,ADJD,beschneit,24795,,
qd,pkhm.0,5018,5072,CHRISTEL,christel,zur,APPRART,zu,24795,,
qd,pkhm.0,5018,5072,CHRISTEL,christel,Tür,NN,tür,24795,,
qd,pkhm.0,5018,5072,CHRISTEL,christel,herein,PTKVZ,herein,24795,,
qd,pkhm.0,5018,5072,CHRISTEL,christel,.,$.,--,24795,,
qd,pkhm.0,5328,5361,RAPUNZEL,rapunzel,hat,VAFIN,haben,24795,,
qd,pkhm.0,5328,5361,RAPUNZEL,rapunzel,das,ART,der,24795,,
qd,pkhm.0,5328,5361,RAPUNZEL,rapunzel,Feuer,NN,feuer,24795,,
qd,pkhm.0,5328,5361,RAPUNZEL,rapunzel,im,APPRART,in,24795,,
qd,pkhm.0,5328,5361,RAPUNZEL,rapunzel,Ofen,NN,ofen,24795,,
qd,pkhm.0,5328,5361,RAPUNZEL,rapunzel,angeschürt,VVPP,angchüren,24795,,
qd,pkhm.0,5328,5361,RAPUNZEL,rapunzel,.,$.,--,24795,,
qd,pkhm.0,5364,5443,RAPUNZEL,rapunzel,Danach,PROAV,danach,24795,,
qd,pkhm.0,5364,5443,RAPUNZEL,rapunzel,reißt,VVFIN,reißen,24795,,
qd,pkhm.0,5364,5443,RAPUNZEL,rapunzel,sie,PPER,sie,24795,,
qd,pkhm.0,5364,5443,RAPUNZEL,rapunzel,hastig,ADJD,hastig,24795,,
qd,pkhm.0,5364,5443,RAPUNZEL,rapunzel,ein,ART,ein,24795,,
qd,pkhm.0,5364,5443,RAPUNZEL,rapunzel,paar,PIDAT,paar,24795,,
qd,pkhm.0,5364,5443,RAPUNZEL,rapunzel,Oberkleider,NN,oberkleider,24795,,
qd,pkhm.0,5364,5443,RAPUNZEL,rapunzel,vom,APPRART,von,24795,,
qd,pkhm.0,5364,5443,RAPUNZEL,rapunzel,Nagel,NN,nagel,24795,,
qd,pkhm.0,5364,5443,RAPUNZEL,rapunzel,",","$,",--,24795,,
qd,pkhm.0,5364,5443,RAPUNZEL,rapunzel,die,PRELS,der,24795,,
qd,pkhm.0,5364,5443,RAPUNZEL,rapunzel,an,APPR,an,24795,,
qd,pkhm.0,5364,5443,RAPUNZEL,rapunzel,der,ART,der,24795,,
qd,pkhm.0,5364,5443,RAPUNZEL,rapunzel,Wand,NN,wand,24795,,
qd,pkhm.0,5364,5443,RAPUNZEL,rapunzel,hängen,VVINF,hängen,24795,,
qd,pkhm.0,5364,5443,RAPUNZEL,rapunzel,.,$.,--,24795,,
qd,pkhm.0,6284,6395,RAPUNZEL,rapunzel,Sie,PPER,sie,24795,,
qd,pkhm.0,6284,6395,RAPUNZEL,rapunzel,geht,VVFIN,gehen,24795,,
qd,pkhm.0,6284,6395,RAPUNZEL,rapunzel,ans,APPRART,an,24795,,
qd,pkhm.0,6284,6395,RAPUNZEL,rapunzel,Fenster,NN,fenster,24795,,
qd,pkhm.0,6284,6395,RAPUNZEL,rapunzel,",","$,",--,24795,,
qd,pkhm.0,6284,6395,RAPUNZEL,rapunzel,öffnet,VVFIN,öffnen,24795,,
