corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,vor,APPR,vor,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,dem,ART,der,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,Palast,NN,palast,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,der,ART,der,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,schönen,ADJA,schön,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,norwegschen,ADJA,norwegsch,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,Garde,NN,garde,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,den,ART,der,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,Abschied,NN,abschied,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,giebt,VVFIN,gieben,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,?,$.,--,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,Es,PPER,es,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,ist,VAFIN,sein,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,wahrlich,ADV,wahrlich,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,Schade,ADJD,schade,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,darum,PROAV,darum,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,.,$.,--,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,In,APPR,in,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,der,ART,der,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,ganzen,ADJA,ganz,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,Armee,NN,armee,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,ist,VAFIN,sein,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,kein,PIAT,kein,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,prächtiger,ADJA,prächtig,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,Regiment,NN,regiment,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,.,$.,--,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,Mir,PPER,sich,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,waren,VAFIN,sein,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,die,ART,der,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,Norwegschen,NN,norwegschen,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,immer,ADV,immer,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,die,ART,der,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,liebsten,ADJD,lieb,33635,,
qd,kjfc.0,4918,5412,ERSTER DIENER,erster_diener,.,$.,--,33635,,
qd,kjfc.0,5417,5476,,,Ja,PTKANT,ja,33635,,
qd,kjfc.0,5417,5476,,,",","$,",--,33635,,
qd,kjfc.0,5417,5476,,,ja,PTKANT,ja,33635,,
qd,kjfc.0,5417,5476,,,",","$,",--,33635,,
qd,kjfc.0,5417,5476,,,erzählt,VVFIN,erzählen,33635,,
qd,kjfc.0,5417,5476,,,",","$,",--,33635,,
qd,kjfc.0,5417,5476,,,was,PWS,was,33635,,
qd,kjfc.0,5417,5476,,,haben,VAFIN,haben,33635,,
qd,kjfc.0,5417,5476,,,sie,PPER,sie,33635,,
qd,kjfc.0,5417,5476,,,verbrochen,VVPP,verbrechen,33635,,
qd,kjfc.0,5417,5476,,,?,$.,--,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,Ich,PPER,ich,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,weiß,VVFIN,weiß,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,nicht,PTKNEG,nicht,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,",","$,",--,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,ob,KOUS,ob,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,ich,PPER,ich,33635,DETLEV,detlev
qd,kjfc.0,5482,5859,DETLEV,detlev,euch,PRF,euch,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,thörichter,ADJA,thöricht,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,oder,KON,oder,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,vorwitziger,ADJA,vorwitzig,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,nennen,VVINF,nennen,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,soll,VMFIN,sollen,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,.,$.,--,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,Weil,KOUS,weil,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,mir,PPER,sich,33635,DETLEV,detlev
qd,kjfc.0,5482,5859,DETLEV,detlev,der,ART,der,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,Graf,NN,graf,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,wohl,ADV,wohl,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,will,VMFIN,wollen,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,",","$,",--,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,sich,PRF,sich,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,freundlich,ADJD,freundlich,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,meiner,PPOSAT,mein,33635,DETLEV,detlev
qd,kjfc.0,5482,5859,DETLEV,detlev,seit,APPR,seit,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,meiner,PPOSAT,mein,33635,DETLEV,detlev
qd,kjfc.0,5482,5859,DETLEV,detlev,Kindheit,NN,kindheit,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,angenommen,VVPP,annehmen,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,",","$,",--,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,meint,VVFIN,meinen,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,ihr,PPER,ihr,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,",","$,",--,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,er,PPER,er,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,vertraue,VVFIN,vertrauen,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,mir,PPER,sich,33635,DETLEV,detlev
qd,kjfc.0,5482,5859,DETLEV,detlev,die,ART,der,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,geheimen,ADJA,geheim,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,Beweggründe,NN,beweggrund,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,seiner,PPOSAT,sein,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,Handlungen,NN,handlung,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,",","$,",--,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,und,KON,und,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,weihe,VVFIN,weihen,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,mich,PPER,mich,33635,DETLEV,detlev
qd,kjfc.0,5482,5859,DETLEV,detlev,in,APPR,in,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,die,ART,der,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,Geheimnisse,NN,geheimnis,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,des,ART,der,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,Staates,NN,staat,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,ein,PTKVZ,ein,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,.,$.,--,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,Seht,VVFIN,sehen,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,",","$,",--,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,ich,PPER,ich,33635,DETLEV,detlev
qd,kjfc.0,5482,5859,DETLEV,detlev,möchte,VMFIN,möchten,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,mich,PRF,mich,33635,DETLEV,detlev
qd,kjfc.0,5482,5859,DETLEV,detlev,kaum,ADV,kaum,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,erkühnen,VVINF,erkühnen,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,",","$,",--,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,zu,PTKZU,zu,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,muthmaßen,VVINF,muthmaßen,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,",","$,",--,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,wo,PWAV,wo,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,ihr,PPOSAT,ihr,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,so,ADV,so,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,klare,ADJA,klar,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,",","$,",--,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,sichere,ADJA,sicher,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,Gewißheit,NN,gewißheit,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,wollt,VVFIN,wollen,33635,,
qd,kjfc.0,5482,5859,DETLEV,detlev,.,$.,--,33635,,
qd,kjfc.0,5864,5956,ERSTER DIENER,erster_diener,Aber,KON,aber,33635,,
qd,kjfc.0,5864,5956,ERSTER DIENER,erster_diener,ihr,PPOSAT,ihr,33635,,
qd,kjfc.0,5864,5956,ERSTER DIENER,erster_diener,rathet,NN,rathen,33635,,
qd,kjfc.0,5864,5956,ERSTER DIENER,erster_diener,",","$,",--,33635,,
qd,kjfc.0,5864,5956,ERSTER DIENER,erster_diener,ihr,PPOSAT,ihr,33635,,
qd,kjfc.0,5864,5956,ERSTER DIENER,erster_diener,muthmaßt,ADJD,muthmassen,33635,,
qd,kjfc.0,5864,5956,ERSTER DIENER,erster_diener,doch,KON,doch,33635,,
qd,kjfc.0,5864,5956,ERSTER DIENER,erster_diener,?,$.,--,33635,,
qd,kjfc.0,5864,5956,ERSTER DIENER,erster_diener,Nun,ADV,nun,33635,,
qd,kjfc.0,5864,5956,ERSTER DIENER,erster_diener,sagt,VVFIN,sagen,33635,,
qd,kjfc.0,5864,5956,ERSTER DIENER,erster_diener,",","$,",--,33635,,
qd,kjfc.0,5864,5956,ERSTER DIENER,erster_diener,was,PWS,was,33635,,
qd,kjfc.0,5864,5956,ERSTER DIENER,erster_diener,hat,VAFIN,haben,33635,,
qd,kjfc.0,5864,5956,ERSTER DIENER,erster_diener,das,ART,der,33635,,
qd,kjfc.0,5864,5956,ERSTER DIENER,erster_diener,Regiment,NN,regiment,33635,,
qd,kjfc.0,5864,5956,ERSTER DIENER,erster_diener,begangen,VVPP,begehen,33635,,
qd,kjfc.0,5864,5956,ERSTER DIENER,erster_diener,?,$.,--,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,Begangen,VVPP,begangen,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,?,$.,--,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,Seid,NE,sein,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,ihr,PPOSAT,ihr,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,denn,ADV,denn,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,so,ADV,so,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,gewiß,ADV,gewiß,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,",","$,",--,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,daß,KOUS,daß,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,man,PIS,man,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,verabschiedet,VVPP,verabschieden,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,",","$,",--,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,um,KOUI,um,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,zu,PTKZU,zu,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,strafen,VVINF,strafen,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,?,$.,--,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,Ich,PPER,ich,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,denke,VVFIN,denken,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,nicht,PTKNEG,nicht,33635,,
qd,kjfc.0,5961,6058,DETLEV,detlev,.,$.,--,33635,,
qd,kjfc.0,6063,6142,,,Nun,ADV,nun,33635,,
qd,kjfc.0,6063,6142,,,",","$,",--,33635,,
qd,kjfc.0,6063,6142,,,so,ADV,so,33635,,
qd,kjfc.0,6063,6142,,,sagt,VVFIN,sagen,33635,,
qd,kjfc.0,6063,6142,,,",","$,",--,33635,,
qd,kjfc.0,6063,6142,,,was,PWS,was,33635,,
qd,kjfc.0,6063,6142,,,ihr,PPER,ihr,33635,,
qd,kjfc.0,6063,6142,,,denkt,VVFIN,denken,33635,,
qd,kjfc.0,6063,6142,,,;,$.,--,33635,,
qd,kjfc.0,6063,6142,,,wir,PPER,wir,33635,,
qd,kjfc.0,6063,6142,,,wollen,VMFIN,wollen,33635,,
qd,kjfc.0,6063,6142,,,wissen,VVINF,wissen,33635,,
qd,kjfc.0,6063,6142,,,",","$,",--,33635,,
qd,kjfc.0,6063,6142,,,was,PWS,was,33635,,
qd,kjfc.0,6063,6142,,,ihr,PPER,ihr,33635,,
qd,kjfc.0,6063,6142,,,denkt,VVFIN,denken,33635,,
qd,kjfc.0,6063,6142,,,.,$.,--,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,Nur,ADV,nur,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,gemach,ADJD,gemach,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,.,$.,--,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,Ich,PPER,ich,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,habe,VAFIN,haben,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,keinen,PIAT,kein,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,Grund,NN,grund,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,",","$,",--,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,euch,PRF,euch,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,meine,PPOSAT,mein,33635,DETLEV,detlev
qd,kjfc.0,6147,6289,DETLEV,detlev,Gedanken,NN,gedanke,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,zu,PTKZU,zu,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,verhehlen,VVINF,verhehlen,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,",","$,",--,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,–,XY,–,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,fast,ADV,fast,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,aber,ADV,aber,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,möcht,ADJD,möchen,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,',$[,--,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,ich,PPER,ich,33635,DETLEV,detlev
qd,kjfc.0,6147,6289,DETLEV,detlev,es,PPER,es,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,nun,ADV,nun,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,",","$,",--,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,da,KOUS,da,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,ihr,PPOSAT,ihr,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,so,ADV,so,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,ungestüm,ADJD,ungestüm,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,darnach,ADJD,darnach,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,fragt,VVFIN,fragen,33635,,
qd,kjfc.0,6147,6289,DETLEV,detlev,.,$.,--,33635,,
qd,kjfc.0,6294,6376,DRITTER DIENER,dritter_diener,Nun,ADV,nun,33635,,
qd,kjfc.0,6294,6376,DRITTER DIENER,dritter_diener,",","$,",--,33635,,
qd,kjfc.0,6294,6376,DRITTER DIENER,dritter_diener,wenn,KOUS,wenn,33635,,
qd,kjfc.0,6294,6376,DRITTER DIENER,dritter_diener,Herr,NN,herr,33635,,
qd,kjfc.0,6294,6376,DRITTER DIENER,dritter_diener,Detlev,NE,detlev,33635,DETLEV,detlev
qd,kjfc.0,6294,6376,DRITTER DIENER,dritter_diener,nicht,PTKNEG,nicht,33635,,
qd,kjfc.0,6294,6376,DRITTER DIENER,dritter_diener,reden,VVINF,reden,33635,,
qd,kjfc.0,6294,6376,DRITTER DIENER,dritter_diener,will,VMFIN,wollen,33635,,
qd,kjfc.0,6294,6376,DRITTER DIENER,dritter_diener,",","$,",--,33635,,
qd,kjfc.0,6294,6376,DRITTER DIENER,dritter_diener,so,ADV,so,33635,,
qd,kjfc.0,6294,6376,DRITTER DIENER,dritter_diener,vill,ADJD,vill,33635,,
qd,kjfc.0,6294,6376,DRITTER DIENER,dritter_diener,ich's,PPER,ich's,33635,,
qd,kjfc.0,6294,6376,DRITTER DIENER,dritter_diener,euch,PRF,euch,33635,,
qd,kjfc.0,6294,6376,DRITTER DIENER,dritter_diener,sagen,VVINF,sagen,33635,,
qd,kjfc.0,6294,6376,DRITTER DIENER,dritter_diener,.,$.,--,33635,,
qd,kjfc.0,6381,6466,VIERTER DIENER,vierter_diener,Hört,NE,hören,33635,,
qd,kjfc.0,6381,6466,VIERTER DIENER,vierter_diener,Den,PDS,der,33635,,
qd,kjfc.0,6381,6466,VIERTER DIENER,vierter_diener,",","$,",--,33635,,
qd,kjfc.0,6381,6466,VIERTER DIENER,vierter_diener,der,PRELS,der,33635,,
qd,kjfc.0,6381,6466,VIERTER DIENER,vierter_diener,hat,VAFIN,haben,33635,,
qd,kjfc.0,6381,6466,VIERTER DIENER,vierter_diener,auch,ADV,auch,33635,,
qd,kjfc.0,6381,6466,VIERTER DIENER,vierter_diener,seine,PPOSAT,sein,33635,,
qd,kjfc.0,6381,6466,VIERTER DIENER,vierter_diener,Quellen,NN,quelle,33635,,
qd,kjfc.0,6381,6466,VIERTER DIENER,vierter_diener,",","$,",--,33635,,
qd,kjfc.0,6381,6466,VIERTER DIENER,vierter_diener,kann,VMFIN,können,33635,,
qd,kjfc.0,6381,6466,VIERTER DIENER,vierter_diener,Manches,NE,mancher,33635,,
qd,kjfc.0,6381,6466,VIERTER DIENER,vierter_diener,wissen,VVINF,wissen,33635,,
qd,kjfc.0,6381,6466,VIERTER DIENER,vierter_diener,.,$.,--,33635,,
qd,kjfc.0,6381,6466,VIERTER DIENER,vierter_diener,Hört,NE,hören,33635,,
qd,kjfc.0,6381,6466,VIERTER DIENER,vierter_diener,ihn,PPER,ihn,33635,,
qd,kjfc.0,6381,6466,VIERTER DIENER,vierter_diener,"!",$.,--,33635,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,Ich,PPER,ich,33635,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,will,VMFIN,wollen,33635,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,euch,PRF,euch,33635,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,sagen,VVINF,sagen,33635,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,",","$,",--,33635,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,daß,KOUS,daß,33635,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,es,PPER,es,33635,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,bei,APPR,bei,33635,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,der,ART,der,33635,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,Verabschiedung,NN,verabschiedung,33635,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,dieses,PDAT,dieser,33635,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,Regiments,NN,regiment,33635,,
