corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhtz.0,27567,27588,PIRZEL,pirzel,an,APPR,an,17964,,
qd,rhtz.0,27567,27588,PIRZEL,pirzel,die,ART,der,17964,,
qd,rhtz.0,27567,27588,PIRZEL,pirzel,Hand,NN,hand,17964,,
qd,rhtz.0,27567,27588,PIRZEL,pirzel,.,$.,--,17964,,
qd,rhtz.0,27658,27682,PIRZEL,pirzel,Klopft,NN,klopft,17964,,
qd,rhtz.0,27658,27682,PIRZEL,pirzel,ihm,PPER,ihm,17964,,
qd,rhtz.0,27658,27682,PIRZEL,pirzel,auf,APPR,auf,17964,,
qd,rhtz.0,27658,27682,PIRZEL,pirzel,den,ART,der,17964,,
qd,rhtz.0,27658,27682,PIRZEL,pirzel,Puls,NN,puls,17964,,
qd,rhtz.0,27658,27682,PIRZEL,pirzel,.,$.,--,17964,,
qd,rhtz.0,27772,27815,PIRZEL,pirzel,Sieht,VVFIN,sehen,17964,,
qd,rhtz.0,27772,27815,PIRZEL,pirzel,sich,PRF,sich,17964,,
qd,rhtz.0,27772,27815,PIRZEL,pirzel,plötzlich,ADJD,plötzlich,17964,,
qd,rhtz.0,27772,27815,PIRZEL,pirzel,herum,PTKVZ,herum,17964,,
qd,rhtz.0,27772,27815,PIRZEL,pirzel,",","$,",--,17964,,
qd,rhtz.0,27772,27815,PIRZEL,pirzel,weil,KOUS,weil,17964,,
qd,rhtz.0,27772,27815,PIRZEL,pirzel,Lärm,NN,lärm,17964,,
qd,rhtz.0,27772,27815,PIRZEL,pirzel,wird,VAFIN,werden,17964,,
qd,rhtz.0,27772,27815,PIRZEL,pirzel,.,$.,--,17964,,
qd,rhtz.0,27819,27858,PIRZEL,pirzel,Haudy,NE,haudy,17964,,(7)
qd,rhtz.0,27819,27858,PIRZEL,pirzel,tritt,VVFIN,treten,17964,,
qd,rhtz.0,27819,27858,PIRZEL,pirzel,herein,PTKVZ,herein,17964,,
qd,rhtz.0,27819,27858,PIRZEL,pirzel,mit,APPR,mit,17964,,
qd,rhtz.0,27819,27858,PIRZEL,pirzel,großem,ADJA,groß,17964,,
qd,rhtz.0,27819,27858,PIRZEL,pirzel,Geschrei,NN,geschrei,17964,,
qd,rhtz.0,27819,27858,PIRZEL,pirzel,.,$.,--,17964,,
qd,rhtz.0,27938,27957,HAUDY,haudy,Brüllt,NE,brüllt,17964,,
qd,rhtz.0,27938,27957,HAUDY,haudy,entsetzlich,ADJD,entsetzlich,17964,,
qd,rhtz.0,27938,27957,HAUDY,haudy,.,$.,--,17964,,
qd,rhtz.0,28136,28151,EISENHARDT,eisenhardt,bückt,VVFIN,bücken,17964,,
qd,rhtz.0,28136,28151,EISENHARDT,eisenhardt,sich,PRF,sich,17964,,
qd,rhtz.0,28136,28151,EISENHARDT,eisenhardt,vor,PTKVZ,vor,17964,,
qd,rhtz.0,28136,28151,EISENHARDT,eisenhardt,.,$.,--,17964,,
qd,rhtz.0,28202,28221,HAUDY,haudy,ohne,APPR,ohne,17964,,
qd,rhtz.0,28202,28221,HAUDY,haudy,ihn,PPER,ihn,17964,,
qd,rhtz.0,28202,28221,HAUDY,haudy,anzusehen,VVIZU,ansehen,17964,,
qd,rhtz.0,28202,28221,HAUDY,haudy,.,$.,--,17964,,
qd,rhtz.0,28260,28304,HAUDY,haudy,Die,ART,der,17964,,
qd,rhtz.0,28260,28304,HAUDY,haudy,ganze,ADJA,ganz,17964,,
qd,rhtz.0,28260,28304,HAUDY,haudy,Gesellschaft,NN,gesellschaft,17964,,
qd,rhtz.0,28260,28304,HAUDY,haudy,drängt,VVFIN,drängen,17964,,
qd,rhtz.0,28260,28304,HAUDY,haudy,sich,PRF,sich,17964,,
qd,rhtz.0,28260,28304,HAUDY,haudy,um,APPR,um,17964,,
qd,rhtz.0,28260,28304,HAUDY,haudy,Haudy,NE,haudy,17964,,(7)
qd,rhtz.0,28260,28304,HAUDY,haudy,.,$.,--,17964,,
qd,rhtz.0,30133,30154,HAUDY,haudy,faßt,VVFIN,fassen,17964,,
qd,rhtz.0,30133,30154,HAUDY,haudy,ihn,PPER,ihn,17964,,
qd,rhtz.0,30133,30154,HAUDY,haudy,an,APPR,an,17964,,
qd,rhtz.0,30133,30154,HAUDY,haudy,die,ART,der,17964,,
qd,rhtz.0,30133,30154,HAUDY,haudy,Hand,NN,hand,17964,,
qd,rhtz.0,30133,30154,HAUDY,haudy,.,$.,--,17964,,
qd,rhtz.0,30206,30246,HAUDY,haudy,Setzt,VVFIN,setzen,17964,,
qd,rhtz.0,30206,30246,HAUDY,haudy,sich,PRF,sich,17964,,
qd,rhtz.0,30206,30246,HAUDY,haudy,zwischen,APPR,zwischen,17964,,
qd,rhtz.0,30206,30246,HAUDY,haudy,ihn,PPER,ihn,17964,,
qd,rhtz.0,30206,30246,HAUDY,haudy,und,KON,und,17964,,
qd,rhtz.0,30206,30246,HAUDY,haudy,den,ART,der,17964,,
qd,rhtz.0,30206,30246,HAUDY,haudy,Pfarrer,NN,pfarrer,17964,,
qd,rhtz.0,30206,30246,HAUDY,haudy,.,$.,--,17964,,
qd,rhtz.0,30263,30282,HAUDY,haudy,Den,ART,der,17964,,
qd,rhtz.0,30263,30282,HAUDY,haudy,Pfarr,NE,pfarr,17964,,
qd,rhtz.0,30263,30282,HAUDY,haudy,umarmend,ADJD,umarmend,17964,,
qd,rhtz.0,30263,30282,HAUDY,haudy,.,$.,--,17964,,
qd,rhtz.0,30347,30421,RAMMLER,rammleer,setzt,VVFIN,setzen,17964,,
qd,rhtz.0,30347,30421,RAMMLER,rammleer,sich,PRF,sich,17964,,
qd,rhtz.0,30347,30421,RAMMLER,rammleer,auf,APPR,auf,17964,,
qd,rhtz.0,30347,30421,RAMMLER,rammleer,die,ART,der,17964,,
qd,rhtz.0,30347,30421,RAMMLER,rammleer,andere,ADJA,anderer,17964,,
qd,rhtz.0,30347,30421,RAMMLER,rammleer,Seite,NN,seite,17964,,
qd,rhtz.0,30347,30421,RAMMLER,rammleer,zum,APPRART,zu,17964,,
qd,rhtz.0,30347,30421,RAMMLER,rammleer,Pfarrer,NN,pfarrer,17964,,
qd,rhtz.0,30347,30421,RAMMLER,rammleer,und,KON,und,17964,,
qd,rhtz.0,30347,30421,RAMMLER,rammleer,zischelt,VVFIN,zischeln,17964,,
qd,rhtz.0,30347,30421,RAMMLER,rammleer,ihm,PPER,ihm,17964,,
qd,rhtz.0,30347,30421,RAMMLER,rammleer,in,APPR,in,17964,,
qd,rhtz.0,30347,30421,RAMMLER,rammleer,die,ART,der,17964,,
qd,rhtz.0,30347,30421,RAMMLER,rammleer,Ohren,NN,ohr,17964,,
qd,rhtz.0,30347,30421,RAMMLER,rammleer,.,$.,--,17964,,
qd,rhtz.0,30512,30553,RAMMLER,rammleer,Stolzius,NE,stolzius,17964,,(2)
qd,rhtz.0,30512,30553,RAMMLER,rammleer,tritt,VVFIN,treten,17964,,
qd,rhtz.0,30512,30553,RAMMLER,rammleer,herein,PTKVZ,herein,17964,,
qd,rhtz.0,30512,30553,RAMMLER,rammleer,.,$.,--,17964,,
qd,rhtz.0,30512,30553,RAMMLER,rammleer,Haudy,NE,haudy,17964,,(7)
qd,rhtz.0,30512,30553,RAMMLER,rammleer,springt,VVFIN,springen,17964,,
qd,rhtz.0,30512,30553,RAMMLER,rammleer,auf,PTKVZ,auf,17964,,
qd,rhtz.0,30512,30553,RAMMLER,rammleer,.,$.,--,17964,,
qd,rhtz.0,30690,30715,HAUDY,haudy,Führt,VVFIN,führen,17964,,
qd,rhtz.0,30690,30715,HAUDY,haudy,ihn,PPER,ihn,17964,,
qd,rhtz.0,30690,30715,HAUDY,haudy,an,APPR,an,17964,,
qd,rhtz.0,30690,30715,HAUDY,haudy,einen,ART,ein,17964,,
qd,rhtz.0,30690,30715,HAUDY,haudy,Tisch,NN,tisch,17964,,
qd,rhtz.0,30690,30715,HAUDY,haudy,.,$.,--,17964,,
qd,rhtz.0,30730,30763,STOLZIUS,stolzius,den,ART,der,17964,,
qd,rhtz.0,30730,30763,STOLZIUS,stolzius,Hut,NN,hut,17964,,
qd,rhtz.0,30730,30763,STOLZIUS,stolzius,abziehend,ADJD,abziehend,17964,,
qd,rhtz.0,30730,30763,STOLZIUS,stolzius,zu,APPR,zu,17964,,
qd,rhtz.0,30730,30763,STOLZIUS,stolzius,den,ART,der,17964,,
qd,rhtz.0,30730,30763,STOLZIUS,stolzius,übrigen,ADJA,übrig,17964,,
qd,rhtz.0,30730,30763,STOLZIUS,stolzius,.,$.,--,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,Alle,PIDAT,aller,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,ziehen,VVFIN,ziehen,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,die,ART,der,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,Hüte,NN,hut,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,ab,PTKVZ,ab,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,",","$,",--,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,sehr,ADV,sehr,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,höflich,ADJD,höflich,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,",","$,",--,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,und,KON,und,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,schneiden,VVFIN,schneiden,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,Komplimenten,NN,kompliment,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,.,$.,--,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,Rammler,NE,rammler,17964,,(15)
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,steht,VVFIN,stehen,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,auf,PTKVZ,auf,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,und,KON,und,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,geht,VVFIN,gehen,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,näher,PTKVZ,nah,17964,,
qd,rhtz.0,30903,31003,STOLZIUS,stolzius,.,$.,--,17964,,
qd,rhtz.0,31086,31155,STOLZIUS,stolzius,rückt,VVFIN,rücken,17964,,
qd,rhtz.0,31086,31155,STOLZIUS,stolzius,noch,ADV,noch,17964,,
qd,rhtz.0,31086,31155,STOLZIUS,stolzius,einmal,ADV,einmal,17964,,
qd,rhtz.0,31086,31155,STOLZIUS,stolzius,den,ART,der,17964,,
qd,rhtz.0,31086,31155,STOLZIUS,stolzius,Hut,NN,hut,17964,,
qd,rhtz.0,31086,31155,STOLZIUS,stolzius,",","$,",--,17964,,
qd,rhtz.0,31086,31155,STOLZIUS,stolzius,etwas,PIS,etwas,17964,,
qd,rhtz.0,31086,31155,STOLZIUS,stolzius,kaltsinnig,ADJD,kaltsinnig,17964,,
qd,rhtz.0,31086,31155,STOLZIUS,stolzius,",","$,",--,17964,,
qd,rhtz.0,31086,31155,STOLZIUS,stolzius,und,KON,und,17964,,
qd,rhtz.0,31086,31155,STOLZIUS,stolzius,setzt,VVFIN,setzen,17964,,
qd,rhtz.0,31086,31155,STOLZIUS,stolzius,sich,PRF,sich,17964,,
qd,rhtz.0,31086,31155,STOLZIUS,stolzius,zu,PTKZU,zu,17964,,
qd,rhtz.0,31086,31155,STOLZIUS,stolzius,Haudy,VVINF,haudy,17964,,(7)
qd,rhtz.0,31086,31155,STOLZIUS,stolzius,.,$.,--,17964,,
qd,rhtz.0,31245,31266,HAUDY,haudy,eine,ART,ein,17964,,
qd,rhtz.0,31245,31266,HAUDY,haudy,Pfeife,NN,pfeife,17964,,
qd,rhtz.0,31245,31266,HAUDY,haudy,stopfend,ADJD,stopfend,17964,,
qd,rhtz.0,31245,31266,HAUDY,haudy,.,$.,--,17964,,
qd,rhtz.0,31411,31421,RAMMLER,rammleer,Steht,NN,stehen,17964,,
qd,rhtz.0,31411,31421,RAMMLER,rammleer,auf,PTKVZ,auf,17964,,
qd,rhtz.0,31411,31421,RAMMLER,rammleer,.,$.,--,17964,,
qd,rhtz.0,31504,31544,HAUDY,haudy,Brüllt,NE,brüllt,17964,,
qd,rhtz.0,31504,31544,HAUDY,haudy,mit,APPR,mit,17964,,
qd,rhtz.0,31504,31544,HAUDY,haudy,einer,ART,ein,17964,,
qd,rhtz.0,31504,31544,HAUDY,haudy,erschröcklichen,ADJA,erschröcklich,17964,,
qd,rhtz.0,31504,31544,HAUDY,haudy,Stimme,NN,stimme,17964,,
qd,rhtz.0,31504,31544,HAUDY,haudy,.,$.,--,17964,,
qd,rhtz.0,31762,31789,HAUDY,haudy,Präsentiert,VVPP,präsentieren,17964,,
qd,rhtz.0,31762,31789,HAUDY,haudy,ihm,PPER,ihm,17964,,
qd,rhtz.0,31762,31789,HAUDY,haudy,die,ART,der,17964,,
qd,rhtz.0,31762,31789,HAUDY,haudy,Pfeife,NN,pfeife,17964,,
qd,rhtz.0,31762,31789,HAUDY,haudy,.,$.,--,17964,,
qd,rhtz.0,31881,31914,RAMMLER,rammleer,setzt,VVFIN,setzen,17964,,
qd,rhtz.0,31881,31914,RAMMLER,rammleer,sich,PRF,sich,17964,,
qd,rhtz.0,31881,31914,RAMMLER,rammleer,zu,APPR,zu,17964,,
qd,rhtz.0,31881,31914,RAMMLER,rammleer,ihnen,PPER,ihnen,17964,,
qd,rhtz.0,31881,31914,RAMMLER,rammleer,an,APPR,an,17964,,
qd,rhtz.0,31881,31914,RAMMLER,rammleer,den,ART,der,17964,,
qd,rhtz.0,31881,31914,RAMMLER,rammleer,Tisch,NN,tisch,17964,,
qd,rhtz.0,31881,31914,RAMMLER,rammleer,.,$.,--,17964,,
qd,rhtz.0,32005,32077,RAMMLER,rammleer,Haudy,NE,haudy,17964,,(7)
qd,rhtz.0,32005,32077,RAMMLER,rammleer,macht,VVFIN,machen,17964,,
qd,rhtz.0,32005,32077,RAMMLER,rammleer,ihm,PPER,ihm,17964,,
qd,rhtz.0,32005,32077,RAMMLER,rammleer,ein,ART,ein,17964,,
qd,rhtz.0,32005,32077,RAMMLER,rammleer,Paar,NN,paar,17964,,
qd,rhtz.0,32005,32077,RAMMLER,rammleer,fürchterliche,ADJA,fürchterlich,17964,,
qd,rhtz.0,32005,32077,RAMMLER,rammleer,Augen,NN,auge,17964,,
qd,rhtz.0,32005,32077,RAMMLER,rammleer,",","$,",--,17964,,
qd,rhtz.0,32005,32077,RAMMLER,rammleer,er,PPER,er,17964,,
qd,rhtz.0,32005,32077,RAMMLER,rammleer,bleibt,VVFIN,bleiben,17964,,
qd,rhtz.0,32005,32077,RAMMLER,rammleer,lächelnd,ADJD,lächelnd,17964,,
qd,rhtz.0,32005,32077,RAMMLER,rammleer,sitzen,VVINF,sitzen,17964,,
qd,rhtz.0,32005,32077,RAMMLER,rammleer,.,$.,--,17964,,
qd,rhtz.0,32092,32101,STOLZIUS,stolzius,verlegen,ADJD,verlegen,17964,,
qd,rhtz.0,32092,32101,STOLZIUS,stolzius,.,$.,--,17964,,
qd,rhtz.0,32441,32450,HAUDY,haudy,rauchend,ADJD,rauchend,17964,,
qd,rhtz.0,32441,32450,HAUDY,haudy,.,$.,--,17964,,
qd,rhtz.0,33336,33377,RAMMLER,rammleer,mit,APPR,mit,17964,,
qd,rhtz.0,33336,33377,RAMMLER,rammleer,einer,ART,ein,17964,,
qd,rhtz.0,33336,33377,RAMMLER,rammleer,pedantisch,ADJD,pedantisch,17964,,
qd,rhtz.0,33336,33377,RAMMLER,rammleer,plumpen,ADJA,plumpen,17964,,
qd,rhtz.0,33336,33377,RAMMLER,rammleer,Verstellung,NN,verstellung,17964,,
qd,rhtz.0,33336,33377,RAMMLER,rammleer,.,$.,--,17964,,
qd,rhtz.0,33986,33998,HAUDY,haudy,verdrüßlich,ADJD,verdrüßlich,17964,,
qd,rhtz.0,33986,33998,HAUDY,haudy,.,$.,--,17964,,
qd,rhtz.0,34067,34076,RAMMLER,rammleer,lächelnd,ADJD,lächelnd,17964,,
qd,rhtz.0,34067,34076,RAMMLER,rammleer,.,$.,--,17964,,
qd,rhtz.0,34201,34235,STOLZIUS,stolzius,steht,VVFIN,stehen,17964,,
qd,rhtz.0,34201,34235,STOLZIUS,stolzius,auf,PTKVZ,auf,17964,,
qd,rhtz.0,34201,34235,STOLZIUS,stolzius,und,KON,und,17964,,
qd,rhtz.0,34201,34235,STOLZIUS,stolzius,legt,VVFIN,legen,17964,,
qd,rhtz.0,34201,34235,STOLZIUS,stolzius,die,ART,der,17964,,
qd,rhtz.0,34201,34235,STOLZIUS,stolzius,Pfeife,NN,pfeife,17964,,
qd,rhtz.0,34201,34235,STOLZIUS,stolzius,weg,PTKVZ,weg,17964,,
qd,rhtz.0,34201,34235,STOLZIUS,stolzius,.,$.,--,17964,,
qd,rhtz.0,34306,34318,HAUDY,haudy,erschrocken,VVIZU,erschrocken,17964,,
qd,rhtz.0,34306,34318,HAUDY,haudy,.,$.,--,17964,,
qd,rhtz.0,34828,34844,STOLZIUS,stolzius,Geht,VVFIN,gehen,17964,,
qd,rhtz.0,34828,34844,STOLZIUS,stolzius,wankend,ADJD,wankend,17964,,
qd,rhtz.0,34828,34844,STOLZIUS,stolzius,ab,PTKVZ,ab,17964,,
qd,rhtz.0,34828,34844,STOLZIUS,stolzius,.,$.,--,17964,,
qd,rhtz.0,34939,34976,RAMMLER,rammleer,Besinnt,VVFIN,besinnen,17964,,
qd,rhtz.0,34939,34976,RAMMLER,rammleer,sich,PRF,sich,17964,,
qd,rhtz.0,34939,34976,RAMMLER,rammleer,eine,ART,ein,17964,,
qd,rhtz.0,34939,34976,RAMMLER,rammleer,Weile,NN,weile,17964,,
qd,rhtz.0,34939,34976,RAMMLER,rammleer,",","$,",--,17964,,
qd,rhtz.0,34939,34976,RAMMLER,rammleer,herumgehend,ADJD,herumgehend,17964,,
qd,rhtz.0,34939,34976,RAMMLER,rammleer,.,$.,--,17964,,
qd,rhtz.0,35333,35360,RAMMLER,rammleer,Spaziert,NE,spazieren,17964,,
qd,rhtz.0,35333,35360,RAMMLER,rammleer,thrasonisch,ADJD,thrasonisch,17964,,
qd,rhtz.0,35333,35360,RAMMLER,rammleer,umher,PTKVZ,umher,17964,,
qd,rhtz.0,35333,35360,RAMMLER,rammleer,.,$.,--,17964,,
qd,rhtz.0,36031,36062,RAMMLER,rammleer,sehr,ADV,sehr,17964,,
qd,rhtz.0,36031,36062,RAMMLER,rammleer,schnell,ADJD,schnell,17964,,
qd,rhtz.0,36031,36062,RAMMLER,rammleer,auf,APPR,auf,17964,,
qd,rhtz.0,36031,36062,RAMMLER,rammleer,-,$[,--,17964,,
qd,rhtz.0,36031,36062,RAMMLER,rammleer,und,KON,und,17964,,
qd,rhtz.0,36031,36062,RAMMLER,rammleer,abgehend,ADJD,abgehend,17964,,
qd,rhtz.0,36031,36062,RAMMLER,rammleer,.,$.,--,17964,,
qd,rhtz.0,36129,36132,RAMMLER,rammleer,Ab,APPR,ab,17964,,
qd,rhtz.0,36129,36132,RAMMLER,rammleer,.,$.,--,17964,,
qd,rhtz.0,37875,37884,_Stage,_Stage,In,APPR,in,17964,,
qd,rhtz.0,37875,37884,_Stage,_Stage,Lille,NE,lille,17964,,
qd,rhtz.0,37875,37884,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,37887,37972,_Stage,_Stage,Mariane,NE,mariane,17964,,(0)
qd,rhtz.0,37887,37972,_Stage,_Stage,weinend,ADJD,weinend,17964,,
qd,rhtz.0,37887,37972,_Stage,_Stage,auf,APPR,auf,17964,,
qd,rhtz.0,37887,37972,_Stage,_Stage,einem,ART,ein,17964,,
qd,rhtz.0,37887,37972,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,17964,,
qd,rhtz.0,37887,37972,_Stage,_Stage,",","$,",--,17964,,
qd,rhtz.0,37887,37972,_Stage,_Stage,einen,ART,ein,17964,,
qd,rhtz.0,37887,37972,_Stage,_Stage,Brief,NN,brief,17964,,
qd,rhtz.0,37887,37972,_Stage,_Stage,in,APPR,in,17964,,
qd,rhtz.0,37887,37972,_Stage,_Stage,der,ART,der,17964,,
qd,rhtz.0,37887,37972,_Stage,_Stage,Hand,NN,hand,17964,,
qd,rhtz.0,37887,37972,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,37887,37972,_Stage,_Stage,Desportes,NN,desport,17964,,(4)
qd,rhtz.0,37887,37972,_Stage,_Stage,tritt,VVFIN,treten,17964,,
qd,rhtz.0,37887,37972,_Stage,_Stage,herein,PTKVZ,herein,17964,,
qd,rhtz.0,37887,37972,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,38055,38092,MARIANENS STIMME,marianens_stimme,will,VMFIN,wollen,17964,,
qd,rhtz.0,38055,38092,MARIANENS STIMME,marianens_stimme,den,ART,der,17964,,
qd,rhtz.0,38055,38092,MARIANENS STIMME,marianens_stimme,Brief,NN,brief,17964,,
qd,rhtz.0,38055,38092,MARIANENS STIMME,marianens_stimme,in,APPR,in,17964,,
qd,rhtz.0,38055,38092,MARIANENS STIMME,marianens_stimme,die,ART,der,17964,,
qd,rhtz.0,38055,38092,MARIANENS STIMME,marianens_stimme,Tasche,NN,tasche,17964,,
qd,rhtz.0,38055,38092,MARIANENS STIMME,marianens_stimme,stecken,VVINF,stecken,17964,,
qd,rhtz.0,38055,38092,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,38211,38224,MARIANENS STIMME,marianens_stimme,etwas,ADV,etwas,17964,,
qd,rhtz.0,38211,38224,MARIANENS STIMME,marianens_stimme,leiser,ADJD,leise,17964,,
qd,rhtz.0,38211,38224,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,38336,38349,MARIANENS STIMME,marianens_stimme,Weint,ADJD,weint,17964,,
qd,rhtz.0,38336,38349,MARIANENS STIMME,marianens_stimme,wieder,ADV,wieder,17964,,
qd,rhtz.0,38336,38349,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,38366,38379,DESPORTES,desportes,liest,VVFIN,lesen,17964,,
qd,rhtz.0,38366,38379,DESPORTES,desportes,stille,NE,stillen,17964,,
qd,rhtz.0,38366,38379,DESPORTES,desportes,.,$.,--,17964,,
qd,rhtz.0,38502,38526,MARIANENS STIMME,marianens_stimme,trocknet,VVFIN,trocknen,17964,,
qd,rhtz.0,38502,38526,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,17964,,
qd,rhtz.0,38502,38526,MARIANENS STIMME,marianens_stimme,die,ART,der,17964,,
qd,rhtz.0,38502,38526,MARIANENS STIMME,marianens_stimme,Augen,NN,auge,17964,,
qd,rhtz.0,38502,38526,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,Setzt,VVFIN,setzen,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,an,APPR,an,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,den,ART,der,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,Tisch,NN,tisch,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,und,KON,und,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,macht,VVFIN,machen,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,das,ART,der,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,Schreibzeug,NN,schreibzeug,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,zurecht,PTKVZ,zurecht,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,",","$,",--,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,er,PPER,er,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,stellt,VVFIN,stellen,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,ihr,PPER,ihr,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,hinter,APPR,hinter,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,die,ART,der,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,Schulter,NN,schulter,17964,,
qd,rhtz.0,39516,39614,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,39703,39712,MARIANENS STIMME,marianens_stimme,Schreibt,NE,schreiben,17964,,
qd,rhtz.0,39703,39712,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,39728,39756,DESPORTES,desportes,liest,VVFIN,lesen,17964,,
qd,rhtz.0,39728,39756,DESPORTES,desportes,ihr,PPER,ihr,17964,,
qd,rhtz.0,39728,39756,DESPORTES,desportes,über,APPR,über,17964,,
qd,rhtz.0,39728,39756,DESPORTES,desportes,die,ART,der,17964,,
qd,rhtz.0,39728,39756,DESPORTES,desportes,Schulter,NN,schulter,17964,,
qd,rhtz.0,39728,39756,DESPORTES,desportes,.,$.,--,17964,,
qd,rhtz.0,39794,39839,DESPORTES,desportes,Tunkt,NN,tunkt,17964,,
qd,rhtz.0,39794,39839,DESPORTES,desportes,eine,ART,ein,17964,,
qd,rhtz.0,39794,39839,DESPORTES,desportes,Feder,NN,feder,17964,,
qd,rhtz.0,39794,39839,DESPORTES,desportes,ein,ART,ein,17964,,
qd,rhtz.0,39794,39839,DESPORTES,desportes,und,KON,und,17964,,
qd,rhtz.0,39794,39839,DESPORTES,desportes,will,VMFIN,wollen,17964,,
qd,rhtz.0,39794,39839,DESPORTES,desportes,dazu,PROAV,dazu,17964,,
qd,rhtz.0,39794,39839,DESPORTES,desportes,schreiben,VVINF,schreiben,17964,,
qd,rhtz.0,39794,39839,DESPORTES,desportes,.,$.,--,17964,,
qd,rhtz.0,39854,39892,MARIANENS STIMME,marianens_stimme,beide,PIDAT,beide,17964,,
qd,rhtz.0,39854,39892,MARIANENS STIMME,marianens_stimme,Arme,NN,arm,17964,,
qd,rhtz.0,39854,39892,MARIANENS STIMME,marianens_stimme,über,APPR,über,17964,,
qd,rhtz.0,39854,39892,MARIANENS STIMME,marianens_stimme,den,ART,der,17964,,
qd,rhtz.0,39854,39892,MARIANENS STIMME,marianens_stimme,Brief,NN,brief,17964,,
qd,rhtz.0,39854,39892,MARIANENS STIMME,marianens_stimme,ausbreitend,ADJD,ausbreitend,17964,,
qd,rhtz.0,39854,39892,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,39910,40138,MARIANENS STIMME,marianens_stimme,Sie,PPER,sie,17964,,
qd,rhtz.0,39910,40138,MARIANENS STIMME,marianens_stimme,fangen,VVFIN,fangen,17964,,
qd,rhtz.0,39910,40138,MARIANENS STIMME,marianens_stimme,an,PTKVZ,an,17964,,
qd,rhtz.0,39910,40138,MARIANENS STIMME,marianens_stimme,zu,PTKZU,zu,17964,,
qd,rhtz.0,39910,40138,MARIANENS STIMME,marianens_stimme,schöckern,VVINF,schöckern,17964,,
qd,rhtz.0,39910,40138,MARIANENS STIMME,marianens_stimme,;,$.,--,17964,,
