corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r11m.0,80059,80071,_Stage,_Stage,Die,ART,der,14605,,
qd,r11m.0,80059,80071,_Stage,_Stage,Vorigen,NN,vorige,14605,,
qd,r11m.0,80059,80071,_Stage,_Stage,.,$.,--,14605,,
qd,r11m.0,80505,80522,APOLLO,apollo,Sie,PPER,sie,14605,,
qd,r11m.0,80505,80522,APOLLO,apollo,umarmen,VVFIN,umarmen,14605,,
qd,r11m.0,80505,80522,APOLLO,apollo,sich,PRF,sich,14605,,
qd,r11m.0,80505,80522,APOLLO,apollo,.,$.,--,14605,,
qd,r11m.0,80538,80607,CRITIK,clarisse,nimmt,VVFIN,nehmen,14605,,
qd,r11m.0,80538,80607,CRITIK,clarisse,den,ART,der,14605,,
qd,r11m.0,80538,80607,CRITIK,clarisse,Prehauser,NN,prehauser,14605,,(5)
qd,r11m.0,80538,80607,CRITIK,clarisse,bey,VVFIN,bey,14605,,
qd,r11m.0,80538,80607,CRITIK,clarisse,der,ART,der,14605,,
qd,r11m.0,80538,80607,CRITIK,clarisse,Hand,NN,hand,14605,,
qd,r11m.0,80538,80607,CRITIK,clarisse,",","$,",--,14605,,
qd,r11m.0,80538,80607,CRITIK,clarisse,und,KON,und,14605,,
qd,r11m.0,80538,80607,CRITIK,clarisse,will,VMFIN,wollen,14605,,
qd,r11m.0,80538,80607,CRITIK,clarisse,ihn,PPER,ihn,14605,,
qd,r11m.0,80538,80607,CRITIK,clarisse,dem,ART,der,14605,,
qd,r11m.0,80538,80607,CRITIK,clarisse,Parnasse,NN,parnasse,14605,,
qd,r11m.0,80538,80607,CRITIK,clarisse,zuführen,VVINF,zuführen,14605,,
qd,r11m.0,80538,80607,CRITIK,clarisse,.,$.,--,14605,,
qd,r11m.0,80692,80725,HANSWURST,prehauser,Er,PPER,er,14605,,
qd,r11m.0,80692,80725,HANSWURST,prehauser,legt,VVFIN,legen,14605,,
qd,r11m.0,80692,80725,HANSWURST,prehauser,seinen,PPOSAT,sein,14605,,
qd,r11m.0,80692,80725,HANSWURST,prehauser,Hut,NN,hut,14605,,
qd,r11m.0,80692,80725,HANSWURST,prehauser,auf,APPR,auf,14605,,
qd,r11m.0,80692,80725,HANSWURST,prehauser,die,ART,der,14605,,
qd,r11m.0,80692,80725,HANSWURST,prehauser,Seite,NN,seite,14605,,
qd,r11m.0,80692,80725,HANSWURST,prehauser,.,$.,--,14605,,
