corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,nicht,PTKNEG,nicht,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,seyn,ADJD,seyn,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,–,XY,–,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,aber,KON,aber,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,was,PWS,was,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,Henker,NN,henker,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,"!",$.,--,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,–,XY,–,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,da,ADV,da,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,kömmt,VVFIN,kömmen,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,ja,ADV,ja,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,eine,ART,ein,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,Stadtjungfer,NN,stadtjungfer,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,;,$.,--,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,ich,PPER,ich,25494,töffel,(3)
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,muß,VMFIN,müssen,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,doch,ADV,doch,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,ein,ART,ein,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,wenig,ADV,wenig,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,auf,APPR,auf,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,die,ART,der,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,Seite,NN,seite,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,treten,VVFIN,treten,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,und,KON,und,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,hören,VVFIN,hören,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,was,PWS,was,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,sie,PPER,sie,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,herausgiebt,VVFIN,herausgieben,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,–,XY,–,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,Je,ADV,je,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,der,ART,der,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,Henker,NN,henker,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,"!",$.,--,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,das,PDS,der,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,ist,VAFIN,sein,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,Hannchen,NN,hannchen,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,"!",$.,--,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,Ha,NN,ha,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,"!",$.,--,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,sie,PPER,sie,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,trägt,VVFIN,tragen,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,schon,ADV,schon,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,die,ART,der,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,Hofliverey,NE,hofliverey,25494,,
qd,x4q9.0,23737,24355,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Du,PPER,du,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,süßer,ADJA,süß,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Wohnplatz,NN,wohnplatz,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,stiller,ADJD,still,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Freuden,NN,freude,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,",","$,",--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Du,PPER,du,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,kleines,ADJA,klein,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Dörfchen,NN,dörfchen,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,wohl,ADV,wohl,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,wohl,ADV,wohl,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,mir,PPER,sich,25494,hannchen,(4)
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,"!",$.,--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,So,ADV,so,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,find,ADJD,find,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,ich,PPER,ich,25494,hannchen,(4)
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,unter,APPR,unter,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,deinen,PPOSAT,dein,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Weiden,NN,weide,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Aufs,APPRART,auf,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,neu,ADJD,neu,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,der,ART,der,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Liebe,NN,liebe,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Glück,NN,glück,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,in,APPR,in,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Dir,NE,dir,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,.,$.,--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Was,PWS,was,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,ist,VAFIN,sein,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,die,ART,der,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Pracht,NN,pracht,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,von,APPR,von,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,goldnen,ADJA,goldn,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Wänden,NN,wand,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Wohl,NN,wohl,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,gegen,APPR,gegen,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,eine,ART,ein,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,grüne,ADJA,grün,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Flur,NN,flur,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,?,$.,--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Was,PWS,was,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,alle,PIDAT,aller,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Kunst,NN,kunst,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,von,APPR,von,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,tausend,CARD,tausend,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Händen,NN,hand,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Beym,NE,beym,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Reiz,NN,reiz,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,der,ART,der,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,lächelnden,ADJA,lächelnd,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Natur,NN,natur,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,?,$.,--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Doch,KON,doch,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,",","$,",--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,wird,VAFIN,werden,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,mich,PPER,mich,25494,hannchen,(4)
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,noch,ADV,noch,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,mein,PPOSAT,mein,25494,hannchen,(4)
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Schäfer,NE,schäfer,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,lieben,ADJA,lieben,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,",","$,",--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,So,ADV,so,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,zärtlich,ADJD,zärtlich,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,",","$,",--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,treu,ADJD,treu,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,als,APPR,als,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,vormals,ADV,vormals,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,seyn,ADJD,seyn,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,?,$.,--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Mir,PPER,sich,25494,hannchen,(4)
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,glauben,VVFIN,glauben,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,",","$,",--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,daß,KOUS,daß,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,ich,PPER,ich,25494,hannchen,(4)
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,treu,ADJD,treu,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,geblieben,VVPP,bleiben,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,",","$,",--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Und,KON,und,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,mir,PPER,sich,25494,hannchen,(4)
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,mein,PPOSAT,mein,25494,hannchen,(4)
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Unglück,NN,unglück,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,auch,ADV,auch,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,verzeihn,CARD,verzeihn,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,?,$.,--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,O,NE,O,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,ja,ADV,ja,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,",","$,",--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,hört,VVFIN,hören,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,er,PPER,er,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,nur,ADV,nur,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,meine,PPOSAT,mein,25494,hannchen,(4)
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Klagen,NN,klage,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,",","$,",--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Steht,VVFIN,stehen,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,er,PPER,er,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,nur,ADV,nur,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,meiner,PPOSAT,mein,25494,hannchen,(4)
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Liebe,NN,liebe,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Schmerz,NN,schmerz,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,:,$.,--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,So,ADV,so,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,wird,VAFIN,werden,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,sein,PPOSAT,sein,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Mund,NN,mund,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,mir,PPER,sich,25494,hannchen,(4)
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,wieder,ADV,wieder,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,sagen,VVINF,sagen,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,",","$,",--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Sein,PPOSAT,sein,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Herz,NN,herz,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,sey,NE,sey,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,mein,PPOSAT,mein,25494,hannchen,(4)
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,",","$,",--,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,wie,PWAV,wie,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,sein,PPOSAT,sein,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,mein,PPOSAT,mein,25494,hannchen,(4)
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,Herz,NN,herz,25494,,
qd,x4q9.0,24437,25025,HANNCHEN,hannchen,.,$.,--,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,Man,PIS,man,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,sollte,VMFIN,sollen,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,drauf,PROAV,drauf,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,schworen,VVINF,schwören,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,es,PPER,es,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,wäre,VAFIN,sein,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,alles,PIS,alle,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,wahr,ADJD,wahr,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,was,PRELS,was,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,sie,PPER,sie,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,sagt,VVFIN,sagen,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,"!",$.,--,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,–,ART,–,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,Ha,NN,ha,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,"!",$.,--,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,guten,ADJA,gut,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,Tag,NN,tag,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,Mamsell,NE,mamsell,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,Hannchen,VVINF,hannchen,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,"!",$.,--,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,denn,ADV,denn,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,in,APPR,in,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,der,ART,der,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,Figur,NN,figur,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,da,ADV,da,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,heißt,VVFIN,heißen,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,sie,PPER,sie,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,doch,ADV,doch,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,nicht,PTKNEG,nicht,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,mehr,ADV,mehr,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,Hannchen,NN,hannchen,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,schlecht,ADJD,schlecht,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,weg,PTKVZ,weg,25494,,
qd,x4q9.0,25031,25223,TOFFEL,töffel_allein,?,$.,--,25494,,
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,Willkommen,NN,willkommen,25494,,
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,",","$,",--,25494,,
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,mein,PPOSAT,mein,25494,hannchen,(4)
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,lieber,ADJD,lieber,25494,,
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,Töffel,NN,töffel,25494,,
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,"!",$.,--,25494,,
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,o,ADV,O,25494,,
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,wie,KOKOM,wie,25494,,
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,freue,VVFIN,freuen,25494,,
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,ich,PPER,ich,25494,hannchen,(4)
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,mich,PRF,mich,25494,hannchen,(4)
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,",","$,",--,25494,,
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,daß,KOUS,daß,25494,,
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,ich,PPER,ich,25494,hannchen,(4)
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,Euch,PPER,euch,25494,,
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,zuerst,ADV,zuerst,25494,,
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,finde,VVFIN,finden,25494,,
qd,x4q9.0,25228,25319,HANNCHEN,hannchen,"!",$.,--,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,Also,ADV,also,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,kennt,VVFIN,kennen,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,sie,PPER,sie,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,mich,PRF,mich,25494,töffel,(3)
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,doch,ADV,doch,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,noch,ADV,noch,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,?,$.,--,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,Ich,PPER,ich,25494,töffel,(3)
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,dachte,VVFIN,denken,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,immer,ADV,immer,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,daß,KOUS,daß,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,sie,PPER,sie,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,in,APPR,in,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,dem,ART,der,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,schönen,ADJA,schön,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,Trarara,NN,trarara,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,das,PRELS,der,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,sie,PPER,sie,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,um,APPR,um,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,sich,PRF,sich,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,hat,VAFIN,haben,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,nicht,PTKNEG,nicht,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,mehr,ADV,mehr,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,wüßte,VVFIN,wissen,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,daß,KOUS,daß,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,ich,PPER,ich,25494,töffel,(3)
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,Töffel,NE,töffel,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,hieß,VVFIN,heißen,25494,,
qd,x4q9.0,25324,25473,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,Ich,PPER,ich,25494,hannchen,(4)
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,sollte,VMFIN,sollen,25494,,
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,meine,PPOSAT,mein,25494,hannchen,(4)
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,alten,ADJA,alt,25494,,
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,lieben,ADJA,lieb,25494,,
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,Freunde,NN,freund,25494,,
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,nicht,PTKNEG,nicht,25494,,
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,mehr,ADV,mehr,25494,,
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,kennen,VVINF,kennen,25494,,
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,?,$.,--,25494,,
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,–,XY,–,25494,,
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,O,NE,O,25494,,
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,Töffel,NE,töffel,25494,,
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,",","$,",--,25494,,
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,wenn,KOUS,wenn,25494,,
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,Ihr,PPOSAT,ihr,25494,,
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,wüßtet,ADJD,wüßten,25494,,
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,–,XY,–,25494,,
qd,x4q9.0,25479,25578,HANNCHEN,hannchen,–,XY,–,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,O,NE,O,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,ja,ADV,ja,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,ich,PPER,ich,25494,töffel,(3)
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,weiß,VVFIN,weiß,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,alles,PIS,alle,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,Sie,PPER,sie,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,kömmt,VVFIN,kömmen,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,vermuthlich,ADJD,vermuthlich,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,aus,APPR,aus,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,der,ART,der,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,Stadt,NN,stadt,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,oder,KON,oder,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,gar,ADV,gar,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,vom,APPRART,von,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,Hofe,NE,hof,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,und,KON,und,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,ist,VAFIN,sein,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,eine,ART,ein,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,große,ADJA,groß,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,große,ADJA,groß,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,Madam,NN,madam,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,geworden,VAPP,werden,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,die,PRELS,der,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,man,PIS,man,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,da,ADV,da,25494,,
qd,x4q9.0,25583,25834,TOFFEL,töffel_allein,Maitressen,NN,maitressen,25494,,
