corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g9w.0,25486,25506,Mutter,mutter,Sessel,NN,sessel,32013,,
qd,11g9w.0,25486,25506,Mutter,mutter,strickend,ADJD,strickend,32013,,
qd,11g9w.0,25486,25506,Mutter,mutter,.,$.,--,32013,,
qd,11g9w.0,25792,25835,Klare/Klärchen,klare_klaerchen,Sie,PPER,sie,32013,,
qd,11g9w.0,25792,25835,Klare/Klärchen,klare_klaerchen,wickelt,VVFIN,wickeln,32013,,
qd,11g9w.0,25792,25835,Klare/Klärchen,klare_klaerchen,Garn,NE,garn,32013,,
qd,11g9w.0,25792,25835,Klare/Klärchen,klare_klaerchen,und,KON,und,32013,,
qd,11g9w.0,25792,25835,Klare/Klärchen,klare_klaerchen,singt,VVFIN,singen,32013,,
qd,11g9w.0,25792,25835,Klare/Klärchen,klare_klaerchen,mit,APPR,mit,32013,,
qd,11g9w.0,25792,25835,Klare/Klärchen,klare_klaerchen,Brackenburg,NE,brackenburg,32013,,
qd,11g9w.0,25792,25835,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,28995,29004,Klare/Klärchen,klare_klaerchen,gelassen,VVPP,lassen,32013,,
qd,11g9w.0,28995,29004,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,29380,29388,Klare/Klärchen,klare_klaerchen,gerührt,VVPP,rühren,32013,,
qd,11g9w.0,29380,29388,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,29672,29722,Klare/Klärchen,klare_klaerchen,mit,APPR,mit,32013,,
qd,11g9w.0,29672,29722,Klare/Klärchen,klare_klaerchen,stockender,ADJA,stockend,32013,,
qd,11g9w.0,29672,29722,Klare/Klärchen,klare_klaerchen,Stimme,NN,stimme,32013,,
qd,11g9w.0,29672,29722,Klare/Klärchen,klare_klaerchen,und,KON,und,32013,,
qd,11g9w.0,29672,29722,Klare/Klärchen,klare_klaerchen,zurückgehaltenen,ADJA,zurückgehalten,32013,,
qd,11g9w.0,29672,29722,Klare/Klärchen,klare_klaerchen,Tränen,NN,träne,32013,,
qd,11g9w.0,29672,29722,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,30067,30092,Klare/Klärchen,klare_klaerchen,mit,APPR,mit,32013,,
qd,11g9w.0,30067,30092,Klare/Klärchen,klare_klaerchen,ausbrechenden,ADJA,ausbrechend,32013,,
qd,11g9w.0,30067,30092,Klare/Klärchen,klare_klaerchen,Tränen,NN,träne,32013,,
qd,11g9w.0,30067,30092,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,30170,30178,Mutter,mutter,weinend,ADJD,weinend,32013,,
qd,11g9w.0,30170,30178,Mutter,mutter,.,$.,--,32013,,
qd,11g9w.0,30338,30358,Klare/Klärchen,klare_klaerchen,aufstehend,ADJD,aufstehend,32013,,
qd,11g9w.0,30338,30358,Klare/Klärchen,klare_klaerchen,und,KON,und,32013,,
qd,11g9w.0,30338,30358,Klare/Klärchen,klare_klaerchen,kalt,ADJD,kalt,32013,,
qd,11g9w.0,30338,30358,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,32860,32878,Klare/Klärchen,klare_klaerchen,Brackenburg,NE,brackenburg,32013,,
qd,11g9w.0,32860,32878,Klare/Klärchen,klare_klaerchen,kommt,VVFIN,kommen,32013,,
qd,11g9w.0,32860,32878,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,33502,33522,Brackenburg,brackenburg,seine,PPOSAT,sein,32013,,
qd,11g9w.0,33502,33522,Brackenburg,brackenburg,Hand,NN,hand,32013,,
qd,11g9w.0,33502,33522,Brackenburg,brackenburg,reichend,ADJD,reichend,32013,,
qd,11g9w.0,33502,33522,Brackenburg,brackenburg,.,$.,--,32013,,
qd,11g9w.0,33544,33564,Klare/Klärchen,klare_klaerchen,ihre,PPOSAT,ihr,32013,,
qd,11g9w.0,33544,33564,Klare/Klärchen,klare_klaerchen,Hand,NN,hand,32013,,
qd,11g9w.0,33544,33564,Klare/Klärchen,klare_klaerchen,versagend,ADJD,versagend,32013,,
qd,11g9w.0,33544,33564,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,33588,33610,Klare/Klärchen,klare_klaerchen,Mutter,NN,mutter,32013,,
qd,11g9w.0,33588,33610,Klare/Klärchen,klare_klaerchen,und,KON,und,32013,,
qd,11g9w.0,33588,33610,Klare/Klärchen,klare_klaerchen,Tochter,NN,tochter,32013,,
qd,11g9w.0,33588,33610,Klare/Klärchen,klare_klaerchen,ab,PTKVZ,ab,32013,,
qd,11g9w.0,33588,33610,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,33626,33633,Brackenburg,brackenburg,allein,ADV,allein,32013,,
qd,11g9w.0,33626,33633,Brackenburg,brackenburg,.,$.,--,32013,,
qd,11g9w.0,36032,36072,Brackenburg,brackenburg,Er,PPER,er,32013,,
qd,11g9w.0,36032,36072,Brackenburg,brackenburg,zieht,VVFIN,ziehen,32013,,
qd,11g9w.0,36032,36072,Brackenburg,brackenburg,ein,ART,ein,32013,,
qd,11g9w.0,36032,36072,Brackenburg,brackenburg,Fläschchen,NN,fläschchen,32013,,
qd,11g9w.0,36032,36072,Brackenburg,brackenburg,aus,APPR,aus,32013,,
qd,11g9w.0,36032,36072,Brackenburg,brackenburg,der,ART,der,32013,,
qd,11g9w.0,36032,36072,Brackenburg,brackenburg,Tasche,NN,tasche,32013,,
qd,11g9w.0,36032,36072,Brackenburg,brackenburg,.,$.,--,32013,,
qd,11g9w.0,36313,36358,_Stage,_Stage,Jetter,NE,jetter,32013,,
qd,11g9w.0,36313,36358,_Stage,_Stage,und,KON,und,32013,,
qd,11g9w.0,36313,36358,_Stage,_Stage,ein,ART,ein,32013,,
qd,11g9w.0,36313,36358,_Stage,_Stage,Zimmermeister,NN,zimmermeister,32013,,
qd,11g9w.0,36313,36358,_Stage,_Stage,treten,VVFIN,treten,32013,,
qd,11g9w.0,36313,36358,_Stage,_Stage,zusammen,PTKVZ,zusammen,32013,,
qd,11g9w.0,36313,36358,_Stage,_Stage,.,$.,--,32013,,
qd,11g9w.0,37317,37334,Zimmermeister,zimmermeister,Soest,NE,soest,32013,,
qd,11g9w.0,37317,37334,Zimmermeister,zimmermeister,tritt,VVFIN,treten,32013,,
qd,11g9w.0,37317,37334,Zimmermeister,zimmermeister,dazu,PROAV,dazu,32013,,
qd,11g9w.0,37317,37334,Zimmermeister,zimmermeister,.,$.,--,32013,,
qd,11g9w.0,38069,38093,Zimmermeister,zimmermeister,Seifensieder,NN,seifensied,32013,,
qd,11g9w.0,38069,38093,Zimmermeister,zimmermeister,tritt,VVFIN,treten,32013,,
qd,11g9w.0,38069,38093,Zimmermeister,zimmermeister,dazu,PROAV,dazu,32013,,
qd,11g9w.0,38069,38093,Zimmermeister,zimmermeister,.,$.,--,32013,,
qd,11g9w.0,38519,38602,Seifensieder,seifensieder,Es,PPER,es,32013,,
qd,11g9w.0,38519,38602,Seifensieder,seifensieder,gesellt,VVPP,sellen,32013,,
qd,11g9w.0,38519,38602,Seifensieder,seifensieder,sich,PRF,sich,32013,,
qd,11g9w.0,38519,38602,Seifensieder,seifensieder,nach,APPR,nach,32013,,
qd,11g9w.0,38519,38602,Seifensieder,seifensieder,und,KON,und,32013,,
qd,11g9w.0,38519,38602,Seifensieder,seifensieder,nach,APPR,nach,32013,,
qd,11g9w.0,38519,38602,Seifensieder,seifensieder,allerlei,PIAT,allerlei,32013,,
qd,11g9w.0,38519,38602,Seifensieder,seifensieder,Volk,NN,volk,32013,,
qd,11g9w.0,38519,38602,Seifensieder,seifensieder,zu,PTKZU,zu,32013,,
qd,11g9w.0,38519,38602,Seifensieder,seifensieder,ihnen,PPER,ihnen,32013,,
qd,11g9w.0,38519,38602,Seifensieder,seifensieder,und,KON,und,32013,,
qd,11g9w.0,38519,38602,Seifensieder,seifensieder,horcht,VVFIN,horchen,32013,,
qd,11g9w.0,38519,38602,Seifensieder,seifensieder,.,$.,--,32013,,
qd,11g9w.0,38519,38602,Seifensieder,seifensieder,Vansen,NE,vansen,32013,,
qd,11g9w.0,38519,38602,Seifensieder,seifensieder,tritt,VVFIN,treten,32013,,
qd,11g9w.0,38519,38602,Seifensieder,seifensieder,dazu,PROAV,dazu,32013,,
qd,11g9w.0,38519,38602,Seifensieder,seifensieder,.,$.,--,32013,,
qd,11g9w.0,39013,39062,Zimmermeister,zimmermeister,Es,PPER,es,32013,,
qd,11g9w.0,39013,39062,Zimmermeister,zimmermeister,kommt,VVFIN,kommen,32013,,
qd,11g9w.0,39013,39062,Zimmermeister,zimmermeister,mehr,PIAT,mehr,32013,,
qd,11g9w.0,39013,39062,Zimmermeister,zimmermeister,Volk,NN,volk,32013,,
qd,11g9w.0,39013,39062,Zimmermeister,zimmermeister,zusammen,PTKVZ,zusammen,32013,,
qd,11g9w.0,39013,39062,Zimmermeister,zimmermeister,und,KON,und,32013,,
qd,11g9w.0,39013,39062,Zimmermeister,zimmermeister,steht,VVFIN,stehen,32013,,
qd,11g9w.0,39013,39062,Zimmermeister,zimmermeister,truppweise,ADJD,truppweise,32013,,
qd,11g9w.0,39013,39062,Zimmermeister,zimmermeister,.,$.,--,32013,,
qd,11g9w.0,44403,44418,Seifensieder,seifensieder,Er,PPER,er,32013,,
qd,11g9w.0,44403,44418,Seifensieder,seifensieder,schlägt,VVFIN,schlagen,32013,,
qd,11g9w.0,44403,44418,Seifensieder,seifensieder,ihn,PPER,ihn,32013,,
qd,11g9w.0,44403,44418,Seifensieder,seifensieder,.,$.,--,32013,,
qd,11g9w.0,44430,44457,,,widersetzen,VVINF,widersetzen,32013,,
qd,11g9w.0,44430,44457,,,sich,PRF,sich,32013,,
qd,11g9w.0,44430,44457,,,und,KON,und,32013,,
qd,11g9w.0,44430,44457,,,rufen,VVFIN,rufen,32013,,
qd,11g9w.0,44430,44457,,,.,$.,--,32013,,
qd,11g9w.0,44554,44585,Ein Anderer,ein_anderer_f,Sie,PPER,sie,32013,,
qd,11g9w.0,44554,44585,Ein Anderer,ein_anderer_f,fallen,VVFIN,fallen,32013,,
qd,11g9w.0,44554,44585,Ein Anderer,ein_anderer_f,den,ART,der,32013,,
qd,11g9w.0,44554,44585,Ein Anderer,ein_anderer_f,Seifensieder,NN,seifensied,32013,,
qd,11g9w.0,44554,44585,Ein Anderer,ein_anderer_f,an,PTKVZ,an,32013,,
qd,11g9w.0,44554,44585,Ein Anderer,ein_anderer_f,.,$.,--,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,Buben,NN,buben,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,pfeifen,VVFIN,pfeifen,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,",","$,",--,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,werfen,VVFIN,werfen,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,mit,APPR,mit,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,Steinen,NN,stein,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,",","$,",--,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,hetzen,VVINF,hetzen,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,Hunde,NN,hund,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,an,PTKVZ,an,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,",","$,",--,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,Bürger,NN,bürger,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,stehn,CARD,stehn,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,und,KON,und,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,gaffen,VVFIN,gaffen,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,",","$,",--,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,Volk,NN,volk,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,läuft,VVFIN,laufen,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,zu,PTKVZ,zu,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,",","$,",--,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,andere,ADJA,anderer,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,gehn,CARD,gehn,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,gelassen,VVPP,gelassen,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,auf,PTKVZ,auf,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,und,KON,und,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,ab,PTKVZ,ab,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,",","$,",--,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,andere,ADJA,anderer,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,treiben,VVFIN,treiben,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,allerlei,PIAT,allerlei,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,Schalkspossen,NN,schalksposse,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,",","$,",--,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,schreien,VVFIN,schreien,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,und,KON,und,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,jubilieren,VVFIN,jubilieren,32013,,
qd,11g9w.0,44689,44877,Zimmermeister,zimmermeister,.,$.,--,32013,,
qd,11g9w.0,44941,44973,,,Egmont,NE,egmont,32013,,
qd,11g9w.0,44941,44973,,,tritt,VVFIN,treten,32013,,
qd,11g9w.0,44941,44973,,,auf,APPR,auf,32013,,
qd,11g9w.0,44941,44973,,,mit,APPR,mit,32013,,
qd,11g9w.0,44941,44973,,,Begleitung,NN,begleitung,32013,,
qd,11g9w.0,44941,44973,,,.,$.,--,32013,,
qd,11g9w.0,45433,45500,Egmont,egmont,Der,ART,der,32013,,
qd,11g9w.0,45433,45500,Egmont,egmont,Tumult,NN,tumult,32013,,
qd,11g9w.0,45433,45500,Egmont,egmont,stillt,VVFIN,stillen,32013,,
qd,11g9w.0,45433,45500,Egmont,egmont,sich,PRF,sich,32013,,
qd,11g9w.0,45433,45500,Egmont,egmont,nach,APPR,nach,32013,,
qd,11g9w.0,45433,45500,Egmont,egmont,und,KON,und,32013,,
qd,11g9w.0,45433,45500,Egmont,egmont,nach,ADV,nach,32013,,
qd,11g9w.0,45433,45500,Egmont,egmont,",","$,",--,32013,,
qd,11g9w.0,45433,45500,Egmont,egmont,und,KON,und,32013,,
qd,11g9w.0,45433,45500,Egmont,egmont,alle,PIS,aller,32013,,
qd,11g9w.0,45433,45500,Egmont,egmont,stehen,VVFIN,stehen,32013,,
qd,11g9w.0,45433,45500,Egmont,egmont,um,APPR,um,32013,,
qd,11g9w.0,45433,45500,Egmont,egmont,ihn,PPER,ihn,32013,,
qd,11g9w.0,45433,45500,Egmont,egmont,herum,PTKVZ,herum,32013,,
qd,11g9w.0,45433,45500,Egmont,egmont,.,$.,--,32013,,
qd,11g9w.0,47167,47212,Egmont,egmont,Indessen,ADV,indessen,32013,,
qd,11g9w.0,47167,47212,Egmont,egmont,hat,VAFIN,haben,32013,,
qd,11g9w.0,47167,47212,Egmont,egmont,sich,PRF,sich,32013,,
qd,11g9w.0,47167,47212,Egmont,egmont,der,ART,der,32013,,
qd,11g9w.0,47167,47212,Egmont,egmont,größte,ADJA,groß,32013,,
qd,11g9w.0,47167,47212,Egmont,egmont,Haufe,NN,haufe,32013,,
qd,11g9w.0,47167,47212,Egmont,egmont,verlaufen,VVINF,verlaufen,32013,,
qd,11g9w.0,47167,47212,Egmont,egmont,.,$.,--,32013,,
qd,11g9w.0,47308,47318,Zimmermeister,zimmermeister,Egmont,NN,egmont,32013,,
qd,11g9w.0,47308,47318,Zimmermeister,zimmermeister,ab,PTKVZ,ab,32013,,
qd,11g9w.0,47308,47318,Zimmermeister,zimmermeister,.,$.,--,32013,,
qd,11g9w.0,48475,48535,_Stage,_Stage,Sekretär,NN,sekretär,32013,,
qd,11g9w.0,48475,48535,_Stage,_Stage,an,APPR,an,32013,,
qd,11g9w.0,48475,48535,_Stage,_Stage,einem,ART,ein,32013,,
qd,11g9w.0,48475,48535,_Stage,_Stage,Tische,NN,tisch,32013,,
qd,11g9w.0,48475,48535,_Stage,_Stage,mit,APPR,mit,32013,,
qd,11g9w.0,48475,48535,_Stage,_Stage,Papieren,NN,papier,32013,,
qd,11g9w.0,48475,48535,_Stage,_Stage,",","$,",--,32013,,
qd,11g9w.0,48475,48535,_Stage,_Stage,er,PPER,er,32013,,
qd,11g9w.0,48475,48535,_Stage,_Stage,steht,VVFIN,stehen,32013,,
qd,11g9w.0,48475,48535,_Stage,_Stage,unruhig,ADJD,unruhig,32013,,
qd,11g9w.0,48475,48535,_Stage,_Stage,auf,PTKVZ,auf,32013,,
qd,11g9w.0,48475,48535,_Stage,_Stage,.,$.,--,32013,,
qd,11g9w.0,49178,49195,Sekretär,sekretaer,Egmont,NE,egmont,32013,,
qd,11g9w.0,49178,49195,Sekretär,sekretaer,tritt,VVFIN,treten,32013,,
qd,11g9w.0,49178,49195,Sekretär,sekretaer,auf,PTKVZ,auf,32013,,
qd,11g9w.0,49178,49195,Sekretär,sekretaer,.,$.,--,32013,,
qd,11g9w.0,54279,54304,Egmont,egmont,Nachdem,KOUS,nachdem,32013,,
qd,11g9w.0,54279,54304,Egmont,egmont,er,PPER,er,32013,,
