corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8fs.0,544,896,SIDNEY,sidney,Verkündigt,VVFIN,verkündigt,17812,,
qd,x8fs.0,544,896,SIDNEY,sidney,eine,ART,ein,17812,,
qd,x8fs.0,544,896,SIDNEY,sidney,böse,ADJA,böse,17812,,
qd,x8fs.0,544,896,SIDNEY,sidney,Botschaft,NN,botschaft,17812,,
qd,x8fs.0,544,896,SIDNEY,sidney,"!",$.,--,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,Es,PPER,es,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,ist,VAFIN,sein,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,geschehn,ADJD,geschehn,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,"!",$.,--,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,–,XY,–,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,Der,ART,der,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,König,NN,könig,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,ist,VAFIN,sein,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,nicht,PTKNEG,nicht,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,mehr,ADV,mehr,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,"!",$.,--,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,Mein,PPOSAT,mein,17812,lady_johanna_gray,(1)
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,Freund,NN,freund,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,",","$,",--,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,mein,PPOSAT,mein,17812,lady_johanna_gray,(1)
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,Bruder,NN,bruder,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,–,XY,–,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,gute,ADJA,gut,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,Sidney,NE,sidney,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,",","$,",--,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,O,NE,O,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,hilf,VVFIN,hilf,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,mir,PPER,sich,17812,lady_johanna_gray,(1)
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,weinen,VVINF,weinen,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,"!",$.,--,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,Weine,NN,wein,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,",","$,",--,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,gute,ADJA,gut,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,Sidney,NE,sidney,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,"!",$.,--,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,O,NE,O,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,"!",$.,--,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,misch,ADJD,misch,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,',$[,--,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,in,APPR,in,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,meine,PPOSAT,mein,17812,lady_johanna_gray,(1)
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,und,KON,und,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,in,APPR,in,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,Englands,NE,england,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,Thränen,NN,thran,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,Die,ART,der,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,Deinigen,ADJA,deinige,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,–,NN,–,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,der,ART,der,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,König,NN,könig,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,ist,VAFIN,sein,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,nicht,PTKNEG,nicht,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,mehr,ADV,mehr,17812,,
qd,x8fs.0,902,1142,LADY JOHANNA GRAY,lady_johanna_gray,"!",$.,--,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,Gott,NN,gott,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,"!",$.,--,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,welch,PWAT,welcher,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,ein,ART,ein,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,Schlag,NN,schlag,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,"!",$.,--,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,Weh,VVIMP,weh,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,uns,PPER,uns,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,"!",$.,--,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,–,XY,–,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,O,NE,O,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,Gott,NN,gott,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,"!",$.,--,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,wie,KOKOM,wie,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,schwer,ADJD,schwer,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,Fällt,VVFIN,fallen,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,deine,PPOSAT,dein,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,Hand,NN,hand,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,auf,APPR,auf,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,uns,PPER,uns,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,"!",$.,--,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,–,XY,–,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,Mit,APPR,mit,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,ihm,PPER,ihm,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,Sinkt,NN,sinkt,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,Albions,NE,albion,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,letzte,ADJA,letzter,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,Hoffnung,NN,hoffnung,17812,,
qd,x8fs.0,1148,1279,SIDNEY,sidney,"!",$.,--,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,Einer,ART,einer,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,solchen,PIDAT,solcher,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,Tugend,NN,tugend,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,War,VAFIN,sein,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,Welt,NN,welt,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,nicht,PTKNEG,nicht,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,werth,PWAV,werth,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,"!",$.,--,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,Der,ART,der,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,Himmel,NN,himmel,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,hat,VAFIN,haben,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,Sein,PPOSAT,sein,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,stärkres,ADJA,stärkr,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,Recht,NN,recht,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,",","$,",--,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,an,APPR,an,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,ihn,PPER,ihn,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,zurückgefodert,VVPP,zurückgefodern,17812,,
qd,x8fs.0,1285,1409,LADY JOHANNA GRAY,lady_johanna_gray,.,$.,--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Zu,APPR,zu,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,froh,ADJD,froh,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,"!",$.,--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Ach,ITJ,ach,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,"!",$.,--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,allzufrüh,ADJD,allzufrüh,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,",","$,",--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,o,ADV,O,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,theurer,ADJA,theuer,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Jüngling,NN,jüngling,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,",","$,",--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Eilst,VAFIN,eilst,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,du,PPER,du,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,zurück,PTKVZ,zurück,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,",","$,",--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,die,ART,der,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Himmelsluft,NN,himmelsluft,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,zu,PTKZU,zu,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,athmen,VVINF,athmen,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Wo,PWAV,wo,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,du,PPER,du,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,geboren,VVPP,gebären,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,warst,VAFIN,sein,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,–,XY,–,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,zu,PTKA,zu,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,früh,ADJD,früh,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,für,APPR,für,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,uns,PPER,uns,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,",","$,",--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Eh,NN,eh,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,noch,ADV,noch,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,die,ART,der,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,goldnen,ADJA,goldn,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Tage,NN,tag,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,kamen,VVFIN,kommen,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,",","$,",--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Von,APPR,von,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,denen,PRELS,der,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,uns,PPER,uns,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,die,ART,der,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Morgenröthe,NN,morgenröthe,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,schon,ADV,schon,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Aus,APPR,aus,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,deinem,PPOSAT,dein,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,hulderfüllten,ADJA,hulderfüllt,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Antlitz,NN,antlitz,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,strahlte,VVFIN,strahlen,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,.,$.,--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Dich,NE,dich,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,flehten,VVFIN,flehen,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,unsre,ADJA,unsre,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,ungestümen,ADJA,ungestüm,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Seufzer,NN,seufzer,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Dem,ART,der,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Himmel,NN,himmel,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,ab,PTKVZ,ab,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,",","$,",--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,dich,PRF,dich,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,",","$,",--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,unsre,ADJA,unsr,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,letzte,ADJA,letzter,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Hoffnung,NN,hoffnung,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,"!",$.,--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Zu,APPR,zu,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,dir,PPER,dir,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,",","$,",--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,zu,APPR,zu,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,dir,PPER,dir,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,rang,VVFIN,ringen,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,ein,ART,ein,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,gequältes,ADJA,gequält,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Volk,NN,volk,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Die,ART,der,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,wunden,ADJA,wund,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Arme,NN,arm,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,",","$,",--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,seiner,PPOSAT,sein,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Fesseln,NN,fessel,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,müde,ADJD,müde,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,",","$,",--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Der,ART,der,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Tyranney,NE,tyranney,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,",","$,",--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,der,ART,der,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Todesscenen,NN,todesscene,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,müde,ADJD,müde,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,",","$,",--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Ermüdet,NN,ermüdet,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,zwischen,APPR,zwischen,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Furcht,NN,furcht,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,und,KON,und,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,banger,ADJA,bang,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Hoffnung,NN,hoffnung,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Ein,ART,ein,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,ungewisses,ADJA,ungewis,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Leben,NN,leben,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,fortzuschleppen,VVINF,fortschleppen,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,.,$.,--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Zu,APPR,zu,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,dir,PPER,dir,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,hob,VVFIN,heben,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,mitten,ADV,mitten,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,aus,APPR,aus,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,den,ART,der,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Flammen,NN,flamme,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Die,ART,der,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,leidende,ADJA,leidend,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Religion,NN,religion,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,ihr,PPOSAT,ihr,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Auge,NN,auge,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,In,APPR,in,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,heissen,ADJA,heissen,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Thränen,NN,thran,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,auf,APPR,auf,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,"!",$.,--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,–,XY,–,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Ach,ITJ,ach,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,"!",$.,--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Edward,NE,edward,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,",","$,",--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Edward,NE,edward,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Fliehst,NE,fliehst,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,du,NE,du,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,von,APPR,von,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,uns,PPER,uns,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,?,$.,--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Eh,NN,eh,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,deines,PPOSAT,dein,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Volkes,NN,volk,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Glück,NN,glück,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Dich,NE,dich,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,mit,APPR,mit,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,dem,ART,der,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,süssen,ADJA,süssen,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,schönsten,ADJA,schön,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,aller,PIDAT,aller,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Nahmen,NN,nahme,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,",","$,",--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Dem,ART,der,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Nahmen,NN,nahme,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,",","$,",--,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,der,PRELS,der,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,im,APPRART,in,17812,,
qd,x8fs.0,1415,2239,SIDNEY,sidney,Ohre,NN,ohre,17812,,
