corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkn4.0,7200,7262,HOFRATH,hofrath,Kavalier,NN,kavalier,24892,,
qd,qkn4.0,7200,7262,HOFRATH,hofrath,hilft,VVFIN,helfen,24892,,
qd,qkn4.0,7200,7262,HOFRATH,hofrath,dem,ART,der,24892,,
qd,qkn4.0,7200,7262,HOFRATH,hofrath,andern,VVINF,anderer,24892,,
qd,qkn4.0,7200,7262,HOFRATH,hofrath,.,$.,--,24892,,
qd,qkn4.0,7267,7362,FRAU VON WALLENFELD,frau_von_wallenfeld,Ein,ART,ein,24892,,
qd,qkn4.0,7267,7362,FRAU VON WALLENFELD,frau_von_wallenfeld,Mensch,NN,mensch,24892,,
qd,qkn4.0,7267,7362,FRAU VON WALLENFELD,frau_von_wallenfeld,hilft,VVFIN,helfen,24892,,
qd,qkn4.0,7267,7362,FRAU VON WALLENFELD,frau_von_wallenfeld,dem,ART,der,24892,,
qd,qkn4.0,7267,7362,FRAU VON WALLENFELD,frau_von_wallenfeld,andern,ADJA,anderer,24892,,
qd,qkn4.0,7267,7362,FRAU VON WALLENFELD,frau_von_wallenfeld,"!",$.,--,24892,,
qd,qkn4.0,7267,7362,FRAU VON WALLENFELD,frau_von_wallenfeld,Mein,PPOSAT,mein,24892,,
qd,qkn4.0,7267,7362,FRAU VON WALLENFELD,frau_von_wallenfeld,Muth,NE,muth,24892,,
qd,qkn4.0,7267,7362,FRAU VON WALLENFELD,frau_von_wallenfeld,ruht,VVFIN,ruhen,24892,,
qd,qkn4.0,7267,7362,FRAU VON WALLENFELD,frau_von_wallenfeld,auf,APPR,auf,24892,,
qd,qkn4.0,7267,7362,FRAU VON WALLENFELD,frau_von_wallenfeld,Menschlichkeit,NN,menschlichkeit,24892,,
qd,qkn4.0,7267,7362,FRAU VON WALLENFELD,frau_von_wallenfeld,überhaupt,ADV,überhaupt,24892,,
qd,qkn4.0,7267,7362,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,7430,7522,JAKOB,jakob,Der,ART,der,24892,,
qd,qkn4.0,7430,7522,JAKOB,jakob,Haussekretär,NN,haussekretär,24892,,
qd,qkn4.0,7430,7522,JAKOB,jakob,des,ART,der,24892,,
qd,qkn4.0,7430,7522,JAKOB,jakob,alten,ADJA,alt,24892,,
qd,qkn4.0,7430,7522,JAKOB,jakob,Herrn,NN,herr,24892,,
qd,qkn4.0,7430,7522,JAKOB,jakob,von,APPR,von,24892,,
qd,qkn4.0,7430,7522,JAKOB,jakob,Wallenfeld,NE,wallenfeld,24892,,
qd,qkn4.0,7430,7522,JAKOB,jakob,will,VMFIN,wollen,24892,,
qd,qkn4.0,7430,7522,JAKOB,jakob,mit,APPR,mit,24892,,
qd,qkn4.0,7430,7522,JAKOB,jakob,der,ART,der,24892,,
qd,qkn4.0,7430,7522,JAKOB,jakob,gnädigen,ADJA,gnädig,24892,,
qd,qkn4.0,7430,7522,JAKOB,jakob,Frau,NN,frau,24892,,
qd,qkn4.0,7430,7522,JAKOB,jakob,sprechen,VVINF,sprechen,24892,,
qd,qkn4.0,7430,7522,JAKOB,jakob,.,$.,--,24892,,
qd,qkn4.0,7527,7564,FRAU VON WALLENFELD,frau_von_wallenfeld,Er,PPER,er,24892,,
qd,qkn4.0,7527,7564,FRAU VON WALLENFELD,frau_von_wallenfeld,kann,VMFIN,können,24892,,
qd,qkn4.0,7527,7564,FRAU VON WALLENFELD,frau_von_wallenfeld,kommen,VVINF,kommen,24892,,
qd,qkn4.0,7527,7564,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,7589,7639,FRAU VON WALLENFELD,frau_von_wallenfeld,Mit,APPR,mit,24892,,
qd,qkn4.0,7589,7639,FRAU VON WALLENFELD,frau_von_wallenfeld,mir,PPER,sich,24892,FRAU VON WALLENFELD,frau_von_wallenfeld
qd,qkn4.0,7589,7639,FRAU VON WALLENFELD,frau_von_wallenfeld,?,$.,--,24892,,
qd,qkn4.0,7589,7639,FRAU VON WALLENFELD,frau_von_wallenfeld,Das,ART,der,24892,,
qd,qkn4.0,7589,7639,FRAU VON WALLENFELD,frau_von_wallenfeld,befremdet,VVPP,befremdet,24892,,
qd,qkn4.0,7589,7639,FRAU VON WALLENFELD,frau_von_wallenfeld,mich,PPER,mich,24892,FRAU VON WALLENFELD,frau_von_wallenfeld
qd,qkn4.0,7589,7639,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,Ein,ART,ein,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,kalter,ADJA,kalt,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,",","$,",--,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,unangenehmer,ADJA,unangenehm,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,alter,ADJA,alt,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,Mann,NN,mann,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,.,$.,--,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,Er,PPER,er,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,regiert,VVPP,regieren,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,die,ART,der,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,Seele,NN,seele,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,des,ART,der,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,alten,ADJA,alt,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,Wallenfeld,NN,wallenfeld,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,",","$,",--,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,so,ADV,so,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,wie,KOKOM,wie,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,seine,PPOSAT,sein,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,Kapitale,NN,kapitale,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,.,$.,--,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,Tröstliches,NN,tröstlich,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,möchte,VMFIN,möchten,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,er,PPER,er,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,Ihnen,PPER,ihnen,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,nicht,PTKNEG,nicht,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,viel,PIS,viel,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,sagen,VVINF,sagen,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,:,$.,--,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,indessen,ADV,indessen,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,schonen,VVFIN,schonen,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,Sie,PPER,sie,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,ihn,PPER,ihn,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,;,$.,--,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,er,PPER,er,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,ist,VAFIN,sein,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,sehr,ADV,sehr,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,wichtig,ADJD,wichtig,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,für,APPR,für,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,Sie,PPER,sie,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,.,$.,--,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,Geht,VVFIN,gehen,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,und,KON,und,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,drückt,VVFIN,drücken,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,ihr,PPOSAT,ihr,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,den,ART,der,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,Brief,NN,brief,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,in,APPR,in,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,die,ART,der,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,Hand,NN,hand,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,.,$.,--,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,Dies,PDS,dieser,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,müssen,VMFIN,müssen,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,Sie,PPER,sie,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,behalten,VVFIN,behalten,24892,,
qd,qkn4.0,7644,7926,HOFRATH,hofrath,.,$.,--,24892,,
qd,qkn4.0,7931,7967,FRAU VON WALLENFELD,frau_von_wallenfeld,Herr,NN,herr,24892,,
qd,qkn4.0,7931,7967,FRAU VON WALLENFELD,frau_von_wallenfeld,Hofrath,NE,hofrath,24892,HOFRATH,hofrath
qd,qkn4.0,7931,7967,FRAU VON WALLENFELD,frau_von_wallenfeld,–,XY,–,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,Seine,PPOSAT,sein,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,Excellenz,NN,excellenz,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,",","$,",--,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,mein,PPOSAT,mein,24892,SEKRETÄR,sekretär
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,gnädiger,ADJA,gnädig,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,Herr,NN,herr,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,",","$,",--,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,der,ART,der,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,Herr,NN,herr,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,Geheimerath,NE,geheimerath,24892,GEHEIMERATH,geheimerath
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,Baron,NE,baron,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,von,APPR,von,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,Wallenfeld,NN,wallenfeld,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,",","$,",--,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,schicken,VVFIN,schicken,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,mich,PPER,mich,24892,SEKRETÄR,sekretär
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,her,PTKVZ,her,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,zu,APPR,zu,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,der,ART,der,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,Mamsell,NN,mamsell,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,Stern,NN,stern,24892,,
qd,qkn4.0,8152,8283,SEKRETÄR,sekretär,–,XY,–,24892,,
qd,qkn4.0,8289,8359,FRAU VON WALLENFELD,frau_von_wallenfeld,So,ADV,so,24892,,
qd,qkn4.0,8289,8359,FRAU VON WALLENFELD,frau_von_wallenfeld,war,VAFIN,sein,24892,,
qd,qkn4.0,8289,8359,FRAU VON WALLENFELD,frau_von_wallenfeld,mein,PPOSAT,mein,24892,FRAU VON WALLENFELD,frau_von_wallenfeld
qd,qkn4.0,8289,8359,FRAU VON WALLENFELD,frau_von_wallenfeld,Name,NN,name,24892,,
qd,qkn4.0,8289,8359,FRAU VON WALLENFELD,frau_von_wallenfeld,vor,APPR,vor,24892,,
qd,qkn4.0,8289,8359,FRAU VON WALLENFELD,frau_von_wallenfeld,der,ART,der,24892,,
qd,qkn4.0,8289,8359,FRAU VON WALLENFELD,frau_von_wallenfeld,Heirath,NE,heirath,24892,,
qd,qkn4.0,8289,8359,FRAU VON WALLENFELD,frau_von_wallenfeld,mit,APPR,mit,24892,,
qd,qkn4.0,8289,8359,FRAU VON WALLENFELD,frau_von_wallenfeld,Wallenfeld,NN,wallenfeld,24892,,
qd,qkn4.0,8289,8359,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,8364,8440,SEKRETÄR,sekretär,Von,APPR,von,24892,,
qd,qkn4.0,8364,8440,SEKRETÄR,sekretär,der,ART,der,24892,,
qd,qkn4.0,8364,8440,SEKRETÄR,sekretär,Heirath,NE,heirath,24892,,
qd,qkn4.0,8364,8440,SEKRETÄR,sekretär,nehmen,VVINF,nehmen,24892,,
qd,qkn4.0,8364,8440,SEKRETÄR,sekretär,Se,PPER,--,24892,,
qd,qkn4.0,8364,8440,SEKRETÄR,sekretär,.,$.,--,24892,,
qd,qkn4.0,8364,8440,SEKRETÄR,sekretär,Excellenz,NE,excellenz,24892,,
qd,qkn4.0,8364,8440,SEKRETÄR,sekretär,ein,ART,ein,24892,,
qd,qkn4.0,8364,8440,SEKRETÄR,sekretär,für,APPR,für,24892,,
qd,qkn4.0,8364,8440,SEKRETÄR,sekretär,allemal,ADV,allemal,24892,,
qd,qkn4.0,8364,8440,SEKRETÄR,sekretär,keine,PIAT,kein,24892,,
qd,qkn4.0,8364,8440,SEKRETÄR,sekretär,Notiz,NN,notiz,24892,,
qd,qkn4.0,8364,8440,SEKRETÄR,sekretär,.,$.,--,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,Nicht,PTKNEG,nicht,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,?,$.,--,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,Das,PDS,der,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,ist,VAFIN,sein,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,hart,ADJD,hart,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,Mein,PPOSAT,mein,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,Herr,NN,herr,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,Sie,PPER,sie,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,sind,VAFIN,sein,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,in,APPR,in,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,Jahren,NN,jahr,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,sind,VAFIN,sein,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,höre,VVFIN,hören,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,ich,PPER,ich,24892,FRAU VON WALLENFELD,frau_von_wallenfeld
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,Vater,NN,vater,24892,,
qd,qkn4.0,8445,8541,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,Von,APPR,von,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,vier,CARD,vier,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,lebendigen,ADJA,lebendig,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,Kindern,NN,kind,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,;,$.,--,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,der,ART,der,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,älteste,ADJA,alt,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,war,VAFIN,sein,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,Lieutenant,NN,lieutenant,24892,LIEUTENANT,lieutenant
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,",","$,",--,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,und,KON,und,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,wird,VAFIN,werden,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,jetzt,ADV,jetzt,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,Hauptmann,NE,hauptmann,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,unter,APPR,unter,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,dem,ART,der,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,Regimente,NN,regiment,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,des,ART,der,24892,,
qd,qkn4.0,8546,8664,SEKRETÄR,sekretär,–,NN,–,24892,,
qd,qkn4.0,8669,8744,FRAU VON WALLENFELD,frau_von_wallenfeld,Wenn,KOUS,wenn,24892,,
qd,qkn4.0,8669,8744,FRAU VON WALLENFELD,frau_von_wallenfeld,Sie,PPER,sie,24892,,
qd,qkn4.0,8669,8744,FRAU VON WALLENFELD,frau_von_wallenfeld,väterliche,ADJA,väterlich,24892,,
qd,qkn4.0,8669,8744,FRAU VON WALLENFELD,frau_von_wallenfeld,Gefühle,NN,gefühl,24892,,
qd,qkn4.0,8669,8744,FRAU VON WALLENFELD,frau_von_wallenfeld,haben,VAFIN,haben,24892,,
qd,qkn4.0,8669,8744,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,8669,8744,FRAU VON WALLENFELD,frau_von_wallenfeld,so,ADV,so,24892,,
qd,qkn4.0,8669,8744,FRAU VON WALLENFELD,frau_von_wallenfeld,frage,VVFIN,fragen,24892,,
qd,qkn4.0,8669,8744,FRAU VON WALLENFELD,frau_von_wallenfeld,ich,PPER,ich,24892,FRAU VON WALLENFELD,frau_von_wallenfeld
qd,qkn4.0,8669,8744,FRAU VON WALLENFELD,frau_von_wallenfeld,Sie,PPER,sie,24892,,
qd,qkn4.0,8669,8744,FRAU VON WALLENFELD,frau_von_wallenfeld,–,VVFIN,–,24892,,
qd,qkn4.0,8749,8784,SEKRETÄR,sekretär,O,NE,O,24892,,
qd,qkn4.0,8749,8784,SEKRETÄR,sekretär,ja,ADV,ja,24892,,
qd,qkn4.0,8749,8784,SEKRETÄR,sekretär,.,$.,--,24892,,
qd,qkn4.0,8749,8784,SEKRETÄR,sekretär,Wer,PWS,wer,24892,,
qd,qkn4.0,8749,8784,SEKRETÄR,sekretär,hat,VAFIN,haben,24892,,
qd,qkn4.0,8749,8784,SEKRETÄR,sekretär,die,ART,der,24892,,
qd,qkn4.0,8749,8784,SEKRETÄR,sekretär,nicht,PTKNEG,nicht,24892,,
qd,qkn4.0,8749,8784,SEKRETÄR,sekretär,?,$.,--,24892,,
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,Ich,PPER,ich,24892,,
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,frage,VVFIN,fragen,24892,,
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,Sie,PPER,sie,24892,,
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,ob,KOUS,ob,24892,,
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,Sie,PPER,sie,24892,,
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,das,ART,der,24892,,
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,Benehmen,NN,benehmen,24892,,
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,Sr,NN,sr,24892,,
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,Excellenz,NN,excellenz,24892,,
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,gegen,APPR,gegen,24892,,
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,meinen,PPOSAT,meinen,24892,FRAU VON WALLENFELD,frau_von_wallenfeld
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,armen,ADJA,arm,24892,,
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,Mann,NN,mann,24892,,
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,billig,ADJD,billig,24892,,
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,finden,VVINF,finden,24892,,
qd,qkn4.0,8789,8898,FRAU VON WALLENFELD,frau_von_wallenfeld,?,$.,--,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,Ich,PPER,ich,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,diene,VVFIN,dien,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,Hochdenenselben,NN,hochdenenselbe,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,in,APPR,in,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,die,ART,der,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,achtunddreißig,ADJD,achtunddreißig,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,Jahre,NN,jahr,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,",","$,",--,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,habe,VAFIN,haben,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,meinen,PPOSAT,meinen,24892,SEKRETÄR,sekretär
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,Sold,NN,sold,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,quartaliter,ADJA,quartaliter,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,richtig,ADJD,richtig,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,empfangen,VVPP,empfangen,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,",","$,",--,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,thue,VVFIN,thue,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,",","$,",--,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,was,PWS,was,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,Se,PPER,--,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,.,$.,--,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,Excellenz,NE,excellenz,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,mir,PPER,sich,24892,SEKRETÄR,sekretär
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,befehlen,VVINF,befehlen,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,",","$,",--,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,und,KON,und,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,gebe,VVFIN,geben,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,mich,PPER,mich,24892,SEKRETÄR,sekretär
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,mit,APPR,mit,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,Meinungen,NN,meinung,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,über,APPR,über,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,Hochdero,NE,hochdero,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,Billigkeit,NN,billigkeit,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,nicht,PTKNEG,nicht,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,ab,PTKVZ,ab,24892,,
qd,qkn4.0,8903,9117,SEKRETÄR,sekretär,.,$.,--,24892,,
qd,qkn4.0,9122,9209,FRAU VON WALLENFELD,frau_von_wallenfeld,Nicht,PTKNEG,nicht,24892,,
qd,qkn4.0,9122,9209,FRAU VON WALLENFELD,frau_von_wallenfeld,?,$.,--,24892,,
qd,qkn4.0,9122,9209,FRAU VON WALLENFELD,frau_von_wallenfeld,Nun,ADV,nun,24892,,
qd,qkn4.0,9122,9209,FRAU VON WALLENFELD,frau_von_wallenfeld,–,XY,–,24892,,
qd,qkn4.0,9122,9209,FRAU VON WALLENFELD,frau_von_wallenfeld,so,ADV,so,24892,,
qd,qkn4.0,9122,9209,FRAU VON WALLENFELD,frau_von_wallenfeld,–,XY,–,24892,,
qd,qkn4.0,9122,9209,FRAU VON WALLENFELD,frau_von_wallenfeld,erwarte,VVFIN,erwarten,24892,,
qd,qkn4.0,9122,9209,FRAU VON WALLENFELD,frau_von_wallenfeld,ich,PPER,ich,24892,FRAU VON WALLENFELD,frau_von_wallenfeld
qd,qkn4.0,9122,9209,FRAU VON WALLENFELD,frau_von_wallenfeld,ohne,APPR,ohne,24892,,
qd,qkn4.0,9122,9209,FRAU VON WALLENFELD,frau_von_wallenfeld,weiters,NN,weiter,24892,,
qd,qkn4.0,9122,9209,FRAU VON WALLENFELD,frau_von_wallenfeld,Ihren,PPOSAT,ihr,24892,,
qd,qkn4.0,9122,9209,FRAU VON WALLENFELD,frau_von_wallenfeld,Auftrag,NN,auftrag,24892,,
qd,qkn4.0,9122,9209,FRAU VON WALLENFELD,frau_von_wallenfeld,an,APPR,an,24892,,
qd,qkn4.0,9122,9209,FRAU VON WALLENFELD,frau_von_wallenfeld,mich,PPER,mich,24892,FRAU VON WALLENFELD,frau_von_wallenfeld
qd,qkn4.0,9122,9209,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,9214,9254,SEKRETÄR,sekretär,Hier,ADV,hier,24892,,
