corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,hier,ADV,hier,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,nicht,PTKNEG,nicht,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,durchzukommen,VVIZU,durchzukommen,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,:,$.,--,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,Jetzt,ADV,jetzt,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,ist,VAFIN,sein,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,nicht,PTKNEG,nicht,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,eine,ART,ein,13440,EINE FRAU,eine_frau
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,Frau,NN,frau,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,noch,ADV,noch,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,auf,APPR,auf,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,dem,ART,der,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,Platz,NN,platz,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,"!",$.,--,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,Da,ADV,da,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,kommt,VVFIN,kommen,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,doch,ADV,doch,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,meine,PPOSAT,mein,13440,LYSISTRATE,lysistrate
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,Nachbarin,NN,nachbarin,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,heraus,PTKVZ,heraus,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,"!",$.,--,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,Willkommen,NN,willkommen,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,Kalonike,NN,kalonike,13440,KALONIKE,kalonike
qd,k1ff.0,466,750,LYSISTRATE,lysistrate,"!",$.,--,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,Dank,APPR,dank,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,dir,PPER,dir,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,Liebe,NN,liebe,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,"!",$.,--,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,–,XY,–,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,So,ADV,so,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,finster,ADJD,finster,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,so,ADV,so,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,verstört,ADJD,verstören,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,Lysistrate,NN,lysistrate,13440,LYSISTRATE,lysistrate
qd,k1ff.0,756,868,KALONIKE,kalonike,?,$.,--,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,Die,ART,der,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,Runzeln,NN,runzel,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,auf,APPR,auf,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,der,ART,der,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,Stirne,NN,stirne,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,stehn,VVFIN,stehn,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,dir,PPER,dir,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,nicht,PTKNEG,nicht,13440,,
qd,k1ff.0,756,868,KALONIKE,kalonike,"!",$.,--,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,Ach,ITJ,ach,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,Kalonike,NN,kalonike,13440,KALONIKE,kalonike
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,sieh,VVIMP,sieh,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,mir,PPER,sich,13440,LYSISTRATE,lysistrate
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,brennt,VVFIN,brennen,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,das,ART,der,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,Herz,NN,herz,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,Voll,NN,voll,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,Ärger,NN,ärger,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,bin,VAFIN,sein,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,ich,PPER,ich,13440,LYSISTRATE,lysistrate
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,über,APPR,über,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,uns,PRF,uns,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,–,XY,–,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,uns,PPER,uns,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,Weiber,NN,weiber,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,Daß,KOUS,daß,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,wir,PPER,wir,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,beim,APPRART,bei,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,Männervolk,NN,männervolk,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,verrufen,VVINF,verrufen,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,als,KOKOM,als,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,Nichtsnutzig,CARD,nichtsnutzig,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,.,$.,--,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,.,$.,--,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,.,$.,--,13440,,
qd,k1ff.0,874,1029,LYSISTRATE,lysistrate,.,$.,--,13440,,
qd,k1ff.0,1035,1098,KALONIKE,kalonike,Und,KON,und,13440,,
qd,k1ff.0,1035,1098,KALONIKE,kalonike,bei,APPR,bei,13440,,
qd,k1ff.0,1035,1098,KALONIKE,kalonike,Zeus,NN,zeus,13440,,
qd,k1ff.0,1035,1098,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,1035,1098,KALONIKE,kalonike,das,PDS,der,13440,,
qd,k1ff.0,1035,1098,KALONIKE,kalonike,sind,VAFIN,sein,13440,,
qd,k1ff.0,1035,1098,KALONIKE,kalonike,wir,PPER,wir,13440,,
qd,k1ff.0,1035,1098,KALONIKE,kalonike,auch,ADV,auch,13440,,
qd,k1ff.0,1035,1098,KALONIKE,kalonike,"!",$.,--,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,Es,PPER,es,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,war,VAFIN,sein,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,doch,ADV,doch,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,ausgemacht,VVPP,ausmachen,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,:,$.,--,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,wir,PPER,wir,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,wollen,VMFIN,wollen,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,hier,ADV,hier,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,Uns,PPER,uns,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,treffen,VVINF,treffen,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,wicht'ge,ADJA,wicht'g,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,Dinge,NN,ding,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,zu,PTKZU,zu,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,beraten,VVINF,beraten,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,:,$.,--,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,Nun,ADV,nun,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,schlafen,VVFIN,schlafen,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,sie,PPER,sie,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,und,KON,und,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,kommen,VVFIN,kommen,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,nicht,PTKNEG,nicht,13440,,
qd,k1ff.0,1103,1232,LYSISTRATE,lysistrate,"!",$.,--,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,Sie,PPER,sie,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,kommen,VVFIN,kommen,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,Gewiß,ADV,gewiß,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,mein,PPOSAT,mein,13440,KALONIKE,kalonike
qd,k1ff.0,1238,1447,KALONIKE,kalonike,Herz,NN,herz,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,"!",$.,--,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,Ein,ART,ein,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,Ausgang,NN,ausgang,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,macht,VVFIN,machen,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,bei,APPR,bei,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,Frauen,NN,frau,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,Sich,PRF,sich,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,nicht,PTKNEG,nicht,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,so,ADV,so,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,leicht,ADJD,leicht,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,:,$.,--,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,man,PIS,man,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,muß,VMFIN,müssen,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,den,ART,der,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,Mann,NN,mann,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,bedienen,VVFIN,bedienen,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,Die,ART,der,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,Knechte,NN,knecht,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,wecken,VVINF,wecken,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,muß,VMFIN,müssen,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,das,ART,der,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,Kind,NN,kind,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,zurecht,ADV,zurecht,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,Erst,ADV,erst,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,legen,VVFIN,legen,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,sauber,ADJD,sauber,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,waschen,VVINF,waschen,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,und,KON,und,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,es,PPER,es,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,füttern,VVFIN,füttern,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,.,$.,--,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,.,$.,--,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,.,$.,--,13440,,
qd,k1ff.0,1238,1447,KALONIKE,kalonike,.,$.,--,13440,,
qd,k1ff.0,1454,1524,LYSISTRATE,lysistrate,Ei,ITJ,ei,13440,,
qd,k1ff.0,1454,1524,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,1454,1524,LYSISTRATE,lysistrate,andere,ADJA,anderer,13440,,
qd,k1ff.0,1454,1524,LYSISTRATE,lysistrate,Dinge,NN,ding,13440,,
qd,k1ff.0,1454,1524,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,1454,1524,LYSISTRATE,lysistrate,zehnmal,ADV,zehnmal,13440,,
qd,k1ff.0,1454,1524,LYSISTRATE,lysistrate,wichtiger,ADJD,wichtig,13440,,
qd,k1ff.0,1454,1524,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,1454,1524,LYSISTRATE,lysistrate,Gibt's,FM,gibt's,13440,,
qd,k1ff.0,1454,1524,LYSISTRATE,lysistrate,hier,ADV,hier,13440,,
qd,k1ff.0,1454,1524,LYSISTRATE,lysistrate,zu,PTKZU,zu,13440,,
qd,k1ff.0,1454,1524,LYSISTRATE,lysistrate,tun,VVINF,tun,13440,,
qd,k1ff.0,1454,1524,LYSISTRATE,lysistrate,"!",$.,--,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,Ei,ITJ,ei,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,sag,VVIMP,sag,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,mir,PPER,sich,13440,KALONIKE,kalonike
qd,k1ff.0,1530,1644,KALONIKE,kalonike,doch,ADV,doch,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,lieb,VVFIN,leiben,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,Herzchen,NN,herzchen,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,:,$.,--,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,Was,PWS,was,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,ist's,PTKVZ,ist,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,wozu,PWAV,wozu,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,du,PPER,du,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,uns,PRF,uns,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,hierher,PROAV,hierher,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,beriefst,VVFIN,beriefst,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,?,$.,--,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,Wie,PWAV,wie,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,ist,VAFIN,sein,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,das,ART,der,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,Ding,NN,ding,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,gestaltet,VVFIN,gestalten,13440,,
qd,k1ff.0,1530,1644,KALONIKE,kalonike,?,$.,--,13440,,
qd,k1ff.0,1650,1667,LYSISTRATE,lysistrate,Groß,ADJD,groß,13440,,
qd,k1ff.0,1650,1667,LYSISTRATE,lysistrate,"!",$.,--,13440,,
qd,k1ff.0,1672,1692,KALONIKE,kalonike,Auch,ADV,auch,13440,,
qd,k1ff.0,1672,1692,KALONIKE,kalonike,dick,ADJD,dick,13440,,
qd,k1ff.0,1672,1692,KALONIKE,kalonike,?,$.,--,13440,,
qd,k1ff.0,1697,1719,LYSISTRATE,lysistrate,Auch,ADV,auch,13440,,
qd,k1ff.0,1697,1719,LYSISTRATE,lysistrate,dick,ADJD,dick,13440,,
qd,k1ff.0,1697,1719,LYSISTRATE,lysistrate,"!",$.,--,13440,,
qd,k1ff.0,1724,1769,KALONIKE,kalonike,Wie,PWAV,wie,13440,,
qd,k1ff.0,1724,1769,KALONIKE,kalonike,?,$.,--,13440,,
qd,k1ff.0,1724,1769,KALONIKE,kalonike,–,XY,–,13440,,
qd,k1ff.0,1724,1769,KALONIKE,kalonike,Und,KON,und,13440,,
qd,k1ff.0,1724,1769,KALONIKE,kalonike,da,ADV,da,13440,,
qd,k1ff.0,1724,1769,KALONIKE,kalonike,zögern,VVFIN,zögern,13440,,
qd,k1ff.0,1724,1769,KALONIKE,kalonike,wir,PPER,wir,13440,,
qd,k1ff.0,1724,1769,KALONIKE,kalonike,zu,PTKZU,zu,13440,,
qd,k1ff.0,1724,1769,KALONIKE,kalonike,kommen,VVINF,kommen,13440,,
qd,k1ff.0,1724,1769,KALONIKE,kalonike,?,$.,--,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,Nicht,PTKNEG,nicht,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,so,ADV,so,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,"!",$.,--,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,–,XY,–,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,Da,KOUS,da,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,wären,VAFIN,sein,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,wir,PPER,wir,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,wohl,ADV,wohl,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,schnell,ADJD,schnell,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,beisammen,PTKVZ,beisammen,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,"!",$.,--,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,–,XY,–,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,Nein,PTKANT,nein,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,ausgespürt,VVPP,ausspüren,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,hab,VAFIN,hab,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,',$[,--,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,ich,PPER,ich,13440,LYSISTRATE,lysistrate
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,ein,ART,ein,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,Ding,NN,ding,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,und,KON,und,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,schlaflos,ADJD,schlaflos,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,Mich,PPER,mich,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,manche,PIAT,mancher,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,Nacht,NN,nacht,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,damit,PROAV,damit,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,herumgewälzt,VVPP,herumwälzen,13440,,
qd,k1ff.0,1774,1927,LYSISTRATE,lysistrate,.,$.,--,13440,,
qd,k1ff.0,1933,1987,KALONIKE,kalonike,War,VAFIN,sein,13440,,
qd,k1ff.0,1933,1987,KALONIKE,kalonike,schön,ADJD,schön,13440,,
qd,k1ff.0,1933,1987,KALONIKE,kalonike,das,ART,der,13440,,
qd,k1ff.0,1933,1987,KALONIKE,kalonike,Ding,NN,ding,13440,,
qd,k1ff.0,1933,1987,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,1933,1987,KALONIKE,kalonike,mit,APPR,mit,13440,,
qd,k1ff.0,1933,1987,KALONIKE,kalonike,dem,PRELS,der,13440,,
qd,k1ff.0,1933,1987,KALONIKE,kalonike,du,PPER,du,13440,,
qd,k1ff.0,1933,1987,KALONIKE,kalonike,dich,PRF,dich,13440,,
qd,k1ff.0,1933,1987,KALONIKE,kalonike,gewälzt,VVFIN,wälzen,13440,,
qd,k1ff.0,1933,1987,KALONIKE,kalonike,?,$.,--,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,So,ADV,so,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,schön,ADJD,schön,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,daß,KOUS,daß,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,Wohl,NN,wohl,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,und,KON,und,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,Weh,NN,weh,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,von,APPR,von,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,Hellas,NE,hellas,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,jetzt,ADV,jetzt,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,In,APPR,in,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,unsern,ADJD,unsern,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,in,APPR,in,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,der,ART,der,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,Frauen,NN,frau,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,Hände,NN,hand,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,liegt,VVFIN,liegen,13440,,
qd,k1ff.0,1992,2087,LYSISTRATE,lysistrate,"!",$.,--,13440,,
qd,k1ff.0,2093,2153,KALONIKE,kalonike,Der,ART,der,13440,,
qd,k1ff.0,2093,2153,KALONIKE,kalonike,Frau'n,NN,frau'n,13440,,
qd,k1ff.0,2093,2153,KALONIKE,kalonike,?,$.,--,13440,,
qd,k1ff.0,2093,2153,KALONIKE,kalonike,–,XY,–,13440,,
qd,k1ff.0,2093,2153,KALONIKE,kalonike,O,NE,O,13440,,
qd,k1ff.0,2093,2153,KALONIKE,kalonike,weh,PTKVZ,weh,13440,,
qd,k1ff.0,2093,2153,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,2093,2153,KALONIKE,kalonike,da,ADV,da,13440,,
qd,k1ff.0,2093,2153,KALONIKE,kalonike,währt,VVFIN,währen,13440,,
qd,k1ff.0,2093,2153,KALONIKE,kalonike,der,ART,der,13440,,
qd,k1ff.0,2093,2153,KALONIKE,kalonike,Spaß,NN,spaß,13440,,
qd,k1ff.0,2093,2153,KALONIKE,kalonike,nicht,PTKNEG,nicht,13440,,
qd,k1ff.0,2093,2153,KALONIKE,kalonike,lang,ADJD,lang,13440,,
qd,k1ff.0,2093,2153,KALONIKE,kalonike,"!",$.,--,13440,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,In,APPR,in,13440,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,unsern,ADJA,unsern,13440,,
