corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,9621,9978,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,9621,9978,ALBERICH,alberich,vor,APPR,vor,12214,,
qd,wzph.0,9621,9978,ALBERICH,alberich,Wut,NN,wut,12214,,
qd,wzph.0,9621,9978,ALBERICH,alberich,schäumend,ADJD,schäumend,12214,,
qd,wzph.0,9621,9978,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,9621,9978,ALBERICH,alberich,atemlos,ADJD,atemlos,12214,,
qd,wzph.0,9621,9978,ALBERICH,alberich,an,PTKVZ,an,12214,,
qd,wzph.0,9621,9978,ALBERICH,alberich,und,KON,und,12214,,
qd,wzph.0,9621,9978,ALBERICH,alberich,streckt,VVFIN,strecken,12214,,
qd,wzph.0,9621,9978,ALBERICH,alberich,die,ART,der,12214,,
qd,wzph.0,9621,9978,ALBERICH,alberich,geballte,ADJA,geballt,12214,,
qd,wzph.0,9621,9978,ALBERICH,alberich,Faust,NN,faust,12214,,
qd,wzph.0,9621,9978,ALBERICH,alberich,nach,APPR,nach,12214,,
qd,wzph.0,9621,9978,ALBERICH,alberich,den,ART,der,12214,,
qd,wzph.0,9621,9978,ALBERICH,alberich,Mädchen,NN,mädchen,12214,,
qd,wzph.0,9621,9978,ALBERICH,alberich,hinauf,ADV,hinauf,12214,,
qd,wzph.0,9621,9978,ALBERICH,alberich,.,$.,--,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,Er,PPER,er,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,verbleibt,VVFIN,verbleiben,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,in,APPR,in,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,sprachloser,ADJA,sprachlos,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,Wut,NN,wut,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,den,ART,der,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,Blick,NN,blick,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,aufwärts,ADV,aufwärts,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,gerichtet,VVPP,richten,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,wo,PWAV,wo,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,er,PPER,er,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,dann,ADV,dann,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,plötzlich,ADJD,plötzlich,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,von,APPR,von,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,dem,ART,der,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,folgenden,ADJA,folgend,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,Schauspiel,NN,schauspiel,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,angezogen,VVPP,anziehen,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,und,KON,und,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,gefesselt,VVPP,fesseln,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,wird,VAFIN,werden,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,.,$.,--,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,–,XY,–,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,Durch,APPR,durch,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,die,ART,der,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,Flut,NN,flut,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,ist,VAFIN,sein,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,von,APPR,von,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,oben,ADV,oben,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,her,APZR,her,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,ein,ART,ein,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,immer,ADV,immer,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,lichterer,ADJA,licht,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,Schein,NN,schein,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,gedrungen,VVPP,dringen,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,der,PRELS,der,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,sich,PRF,sich,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,an,APPR,an,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,einer,ART,ein,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,hohen,ADJA,hoch,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,Stelle,NN,stelle,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,des,ART,der,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,mittelsten,ADJA,mittel,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,Riffes,NN,riff,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,allmählich,ADJD,allmählich,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,zu,APPR,zu,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,einem,ART,ein,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,blendend,ADJD,blendend,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,hellstrahlenden,ADJA,hellstrahlend,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,Goldglanz,NN,goldglanz,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,entzündet,VVPP,entzünden,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,;,$.,--,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,ein,ART,ein,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,zauberisch,ADJD,zauberisch,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,goldenes,ADJA,golden,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,Licht,NN,licht,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,bricht,VVFIN,brechen,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,von,APPR,von,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,hier,ADV,hier,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,durch,APPR,durch,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,das,ART,der,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,Wasser,NN,wasser,12214,,
qd,wzph.0,10019,10416,ALBERICH,alberich,.,$.,--,12214,,
qd,wzph.0,10776,10815,,,zusammen,ADV,zusammen,12214,,
qd,wzph.0,10776,10815,,,das,ART,der,12214,,
qd,wzph.0,10776,10815,,,Riff,NN,riff,12214,,
qd,wzph.0,10776,10815,,,anmutig,ADJD,anmutig,12214,,
qd,wzph.0,10776,10815,,,umschwimmend,ADJD,umschwimmend,12214,,
qd,wzph.0,10776,10815,,,.,$.,--,12214,,
qd,wzph.0,11278,11388,,,Mit,APPR,mit,12214,,
qd,wzph.0,11278,11388,,,immer,ADV,immer,12214,,
qd,wzph.0,11278,11388,,,ausgelassenerer,ADJA,ausgelassen,12214,,
qd,wzph.0,11278,11388,,,Lust,NN,lust,12214,,
qd,wzph.0,11278,11388,,,umschwimmen,VVFIN,umschwimmen,12214,,
qd,wzph.0,11278,11388,,,die,ART,der,12214,,
qd,wzph.0,11278,11388,,,Mädchen,NN,mädchen,12214,,
qd,wzph.0,11278,11388,,,das,ART,der,12214,,
qd,wzph.0,11278,11388,,,Riff,NN,riff,12214,,
qd,wzph.0,11278,11388,,,.,$.,--,12214,,
qd,wzph.0,11278,11388,,,Die,ART,der,12214,,
qd,wzph.0,11278,11388,,,ganze,ADJA,ganz,12214,,
qd,wzph.0,11278,11388,,,Flut,NN,flut,12214,,
qd,wzph.0,11278,11388,,,flimmert,VVFIN,flimmern,12214,,
qd,wzph.0,11278,11388,,,in,APPR,in,12214,,
qd,wzph.0,11278,11388,,,hellem,ADJA,hell,12214,,
qd,wzph.0,11278,11388,,,Goldglanze,NN,goldglanze,12214,,
qd,wzph.0,11278,11388,,,.,$.,--,12214,,
qd,wzph.0,11403,11478,ALBERICH,alberich,dessen,PDAT,der,12214,,
qd,wzph.0,11403,11478,ALBERICH,alberich,Augen,NN,auge,12214,,
qd,wzph.0,11403,11478,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,11403,11478,ALBERICH,alberich,mächtig,ADJD,mächtig,12214,,
qd,wzph.0,11403,11478,ALBERICH,alberich,von,APPR,von,12214,,
qd,wzph.0,11403,11478,ALBERICH,alberich,dem,ART,der,12214,,
qd,wzph.0,11403,11478,ALBERICH,alberich,Glanze,NN,glanze,12214,,
qd,wzph.0,11403,11478,ALBERICH,alberich,angezogen,VVPP,anziehen,12214,,
qd,wzph.0,11403,11478,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,11403,11478,ALBERICH,alberich,starr,ADJD,starr,12214,,
qd,wzph.0,11403,11478,ALBERICH,alberich,auf,APPR,auf,12214,,
qd,wzph.0,11403,11478,ALBERICH,alberich,dem,ART,der,12214,,
qd,wzph.0,11403,11478,ALBERICH,alberich,Golde,NN,golde,12214,,
qd,wzph.0,11403,11478,ALBERICH,alberich,haften,VVFIN,haften,12214,,
qd,wzph.0,11403,11478,ALBERICH,alberich,.,$.,--,12214,,
qd,wzph.0,13369,13412,,,Sie,PPER,sie,12214,,
qd,wzph.0,13369,13412,,,schwimmen,VVFIN,schwimmen,12214,,
qd,wzph.0,13369,13412,,,lachend,ADJD,lachend,12214,,
qd,wzph.0,13369,13412,,,im,APPRART,in,12214,,
qd,wzph.0,13369,13412,,,Glänze,NN,glänze,12214,,
qd,wzph.0,13369,13412,,,auf,PTKVZ,auf,12214,,
qd,wzph.0,13369,13412,,,und,KON,und,12214,,
qd,wzph.0,13369,13412,,,ab,PTKVZ,ab,12214,,
qd,wzph.0,13369,13412,,,.,$.,--,12214,,
qd,wzph.0,13427,13515,ALBERICH,alberich,die,ART,der,12214,,
qd,wzph.0,13427,13515,ALBERICH,alberich,Augen,NN,auge,12214,,
qd,wzph.0,13427,13515,ALBERICH,alberich,starr,ADJD,starr,12214,,
qd,wzph.0,13427,13515,ALBERICH,alberich,auf,APPR,auf,12214,,
qd,wzph.0,13427,13515,ALBERICH,alberich,das,ART,der,12214,,
qd,wzph.0,13427,13515,ALBERICH,alberich,Gold,NN,gold,12214,,
qd,wzph.0,13427,13515,ALBERICH,alberich,gerichtet,VVPP,richten,12214,,
qd,wzph.0,13427,13515,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,13427,13515,ALBERICH,alberich,hat,VAFIN,haben,12214,,
qd,wzph.0,13427,13515,ALBERICH,alberich,dem,ART,der,12214,,
qd,wzph.0,13427,13515,ALBERICH,alberich,Geplauder,NN,geplauder,12214,,
qd,wzph.0,13427,13515,ALBERICH,alberich,der,ART,der,12214,,
qd,wzph.0,13427,13515,ALBERICH,alberich,Schwestern,NN,schwester,12214,,
qd,wzph.0,13427,13515,ALBERICH,alberich,wohl,ADV,wohl,12214,,
qd,wzph.0,13427,13515,ALBERICH,alberich,gelauscht,VVPP,lauschen,12214,,
qd,wzph.0,13427,13515,ALBERICH,alberich,.,$.,--,12214,,
qd,wzph.0,13629,13644,ALBERICH,alberich,Furchtbar,ADJD,furchtbar,12214,,
qd,wzph.0,13629,13644,ALBERICH,alberich,laut,ADJD,laut,12214,,
qd,wzph.0,13629,13644,ALBERICH,alberich,.,$.,--,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,Wütend,ADJD,wütend,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,springt,VVFIN,springen,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,er,PPER,er,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,nach,APPR,nach,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,dem,ART,der,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,mittleren,ADJA,mittlerer,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,Riff,NN,riff,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,hinüber,ADV,hinüber,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,und,KON,und,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,klettert,VVFIN,klettern,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,nach,APPR,nach,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,dessen,PDAT,der,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,Spitze,NN,spitze,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,hinauf,ADV,hinauf,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,.,$.,--,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,–,XY,–,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,Die,ART,der,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,Mädchen,NN,mädchen,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,fahren,VVFIN,fahren,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,kreischend,ADJD,kreischend,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,auseinander,PTKVZ,auseinander,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,und,KON,und,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,tauchen,VVFIN,tauchen,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,nach,APPR,nach,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,verschiedenen,ADJA,verschieden,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,Seiten,NN,seite,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,hin,ADV,hin,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,auf,PTKVZ,auf,12214,,
qd,wzph.0,13697,13877,ALBERICH,alberich,.,$.,--,12214,,
qd,wzph.0,14042,14050,,,Lachend,ADJD,lachend,12214,,
qd,wzph.0,14042,14050,,,.,$.,--,12214,,
qd,wzph.0,14082,14125,ALBERICH,alberich,gelangt,VVPP,gelangen,12214,,
qd,wzph.0,14082,14125,ALBERICH,alberich,mit,APPR,mit,12214,,
qd,wzph.0,14082,14125,ALBERICH,alberich,einem,ART,ein,12214,,
qd,wzph.0,14082,14125,ALBERICH,alberich,letzten,ADJA,letzter,12214,,
qd,wzph.0,14082,14125,ALBERICH,alberich,Satze,NN,satze,12214,,
qd,wzph.0,14082,14125,ALBERICH,alberich,zur,APPRART,zu,12214,,
qd,wzph.0,14082,14125,ALBERICH,alberich,Spitze,NN,spitze,12214,,
qd,wzph.0,14082,14125,ALBERICH,alberich,.,$.,--,12214,,
qd,wzph.0,14202,14240,ALBERICH,alberich,Er,PPER,er,12214,,
qd,wzph.0,14202,14240,ALBERICH,alberich,streckt,VVFIN,strecken,12214,,
qd,wzph.0,14202,14240,ALBERICH,alberich,die,ART,der,12214,,
qd,wzph.0,14202,14240,ALBERICH,alberich,Hand,NN,hand,12214,,
qd,wzph.0,14202,14240,ALBERICH,alberich,nach,APPR,nach,12214,,
qd,wzph.0,14202,14240,ALBERICH,alberich,dem,ART,der,12214,,
qd,wzph.0,14202,14240,ALBERICH,alberich,Gold,NN,gold,12214,,
qd,wzph.0,14202,14240,ALBERICH,alberich,aus,PTKVZ,aus,12214,,
qd,wzph.0,14202,14240,ALBERICH,alberich,.,$.,--,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Er,PPER,er,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,reißt,VVFIN,reißen,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,mit,APPR,mit,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,furchtbarer,ADJA,furchtbar,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Gewalt,NN,gewalt,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,das,ART,der,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Gold,NN,gold,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,aus,APPR,aus,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,dem,ART,der,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Riffe,NN,riff,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,und,KON,und,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,stürzt,VVFIN,stürzen,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,dann,ADV,dann,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,hastig,ADJD,hastig,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,in,APPR,in,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,die,ART,der,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Tiefe,NN,tiefe,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,wo,PWAV,wo,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,er,PPER,er,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,schnell,ADJD,schnell,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,verschwindet,VVFIN,verschwinden,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,.,$.,--,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Dichte,NN,dicht,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Nacht,NN,nacht,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,bricht,VVFIN,brechen,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,plötzlich,ADJD,plötzlich,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,überall,ADV,überall,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,herein,PTKVZ,herein,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,.,$.,--,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Die,ART,der,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Mädchen,NN,mädchen,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,tauchen,VVFIN,tauchen,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,jach,PIDAT,jach,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,dem,ART,der,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Räuber,NN,räuber,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,in,APPR,in,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,die,ART,der,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Tiefe,NN,tiefe,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,nach,PTKVZ,nach,12214,,
qd,wzph.0,14388,14608,ALBERICH,alberich,.,$.,--,12214,,
qd,wzph.0,14758,15284,,,Die,ART,der,12214,,
qd,wzph.0,14758,15284,,,Flut,NN,flut,12214,,
qd,wzph.0,14758,15284,,,fällt,VVFIN,fallen,12214,,
qd,wzph.0,14758,15284,,,mit,APPR,mit,12214,,
qd,wzph.0,14758,15284,,,ihnen,PPER,ihnen,12214,,
qd,wzph.0,14758,15284,,,nach,APPR,nach,12214,,
qd,wzph.0,14758,15284,,,der,ART,der,12214,,
qd,wzph.0,14758,15284,,,Tiefe,NN,tiefe,12214,,
qd,wzph.0,14758,15284,,,hinab,VVFIN,hinab,12214,,
qd,wzph.0,14758,15284,,,.,$.,--,12214,,
qd,wzph.0,14758,15284,,,Aus,APPR,aus,12214,,
qd,wzph.0,14758,15284,,,dem,ART,der,12214,,
qd,wzph.0,14758,15284,,,untersten,ADJA,unter,12214,,
qd,wzph.0,14758,15284,,,Grunde,NN,grund,12214,,
qd,wzph.0,14758,15284,,,hört,VVFIN,hören,12214,,
qd,wzph.0,14758,15284,,,man,PIS,man,12214,,
qd,wzph.0,14758,15284,,,Alberichs,NE,alberichs,12214,,
qd,wzph.0,14758,15284,,,gellendes,ADJA,gellend,12214,,
qd,wzph.0,14758,15284,,,Hohngelächter,NN,hohngelächter,12214,,
qd,wzph.0,14758,15284,,,.,$.,--,12214,,
qd,wzph.0,14758,15284,,,In,APPR,in,12214,,
qd,wzph.0,14758,15284,,,dichtester,ADJA,dichtest,12214,,
qd,wzph.0,14758,15284,,,Finsternis,NN,finsternis,12214,,
qd,wzph.0,14758,15284,,,verschwinden,VVFIN,verschwinden,12214,,
qd,wzph.0,14758,15284,,,die,ART,der,12214,,
qd,wzph.0,14758,15284,,,Riffe,NN,riff,12214,,
qd,wzph.0,14758,15284,,,",","$,",--,12214,,
qd,wzph.0,14758,15284,,,die,ART,der,12214,,
qd,wzph.0,14758,15284,,,ganze,ADJA,ganz,12214,,
qd,wzph.0,14758,15284,,,Bühne,NN,bühne,12214,,
qd,wzph.0,14758,15284,,,ist,VAFIN,sein,12214,,
qd,wzph.0,14758,15284,,,von,APPR,von,12214,,
qd,wzph.0,14758,15284,,,der,ART,der,12214,,
qd,wzph.0,14758,15284,,,Höhe,NN,höhe,12214,,
qd,wzph.0,14758,15284,,,bis,APPR,bis,12214,,
qd,wzph.0,14758,15284,,,zur,APPRART,zu,12214,,
qd,wzph.0,14758,15284,,,Tiefe,NN,tiefe,12214,,
qd,wzph.0,14758,15284,,,von,APPR,von,12214,,
qd,wzph.0,14758,15284,,,schwarzem,ADJA,schwarz,12214,,
qd,wzph.0,14758,15284,,,Gewoge,NN,gewoge,12214,,
qd,wzph.0,14758,15284,,,erfüllt,VVPP,erfüllen,12214,,
qd,wzph.0,14758,15284,,,",","$,",--,12214,,
qd,wzph.0,14758,15284,,,das,PRELS,der,12214,,
qd,wzph.0,14758,15284,,,eine,ART,ein,12214,,
qd,wzph.0,14758,15284,,,Zeitlang,NN,zeitlang,12214,,
qd,wzph.0,14758,15284,,,immer,ADV,immer,12214,,
qd,wzph.0,14758,15284,,,nach,APPR,nach,12214,,
qd,wzph.0,14758,15284,,,abwärts,ADV,abwärts,12214,,
qd,wzph.0,14758,15284,,,zu,PTKZU,zu,12214,,
qd,wzph.0,14758,15284,,,sinken,VVINF,sinken,12214,,
qd,wzph.0,14758,15284,,,scheint,VVFIN,scheinen,12214,,
qd,wzph.0,14758,15284,,,.,$.,--,12214,,
qd,wzph.0,14758,15284,,,–,XY,–,12214,,
qd,wzph.0,14758,15284,,,Allmählich,ADJD,allmählich,12214,,
qd,wzph.0,14758,15284,,,sind,VAFIN,sein,12214,,
qd,wzph.0,14758,15284,,,die,ART,der,12214,,
qd,wzph.0,14758,15284,,,Wogen,NN,woge,12214,,
qd,wzph.0,14758,15284,,,in,APPR,in,12214,,
qd,wzph.0,14758,15284,,,Gewölk,NE,gewölk,12214,,
qd,wzph.0,14758,15284,,,übergegangen,VVPP,übergehen,12214,,
qd,wzph.0,14758,15284,,,",","$,",--,12214,,
qd,wzph.0,14758,15284,,,welches,PRELS,welcher,12214,,
qd,wzph.0,14758,15284,,,",","$,",--,12214,,
qd,wzph.0,14758,15284,,,als,KOKOM,als,12214,,
qd,wzph.0,14758,15284,,,eine,PIS,ein,12214,,
qd,wzph.0,14758,15284,,,immer,ADV,immer,12214,,
qd,wzph.0,14758,15284,,,heller,ADJA,hell,12214,,
qd,wzph.0,14758,15284,,,dämmernde,ADJA,dämmernd,12214,,
qd,wzph.0,14758,15284,,,Beleuchtung,NN,beleuchtung,12214,,
qd,wzph.0,14758,15284,,,dahintertritt,VVFIN,dahintertreten,12214,,
qd,wzph.0,14758,15284,,,",","$,",--,12214,,
qd,wzph.0,14758,15284,,,zu,APPR,zu,12214,,
qd,wzph.0,14758,15284,,,feinerem,ADJA,feiner,12214,,
qd,wzph.0,14758,15284,,,Nebel,NN,nebel,12214,,
qd,wzph.0,14758,15284,,,sich,PRF,sich,12214,,
qd,wzph.0,14758,15284,,,abklärt,VVFIN,abklären,12214,,
qd,wzph.0,14758,15284,,,.,$.,--,12214,,
qd,wzph.0,14758,15284,,,Als,APPR,als,12214,,
qd,wzph.0,14758,15284,,,der,ART,der,12214,,
qd,wzph.0,14758,15284,,,Nebel,NN,nebel,12214,,
qd,wzph.0,14758,15284,,,",","$,",--,12214,,
qd,wzph.0,14758,15284,,,in,APPR,in,12214,,
qd,wzph.0,14758,15284,,,zarten,ADJA,zart,12214,,
qd,wzph.0,14758,15284,,,Wölkchen,NN,wölkchen,12214,,
qd,wzph.0,14758,15284,,,",","$,",--,12214,,
qd,wzph.0,14758,15284,,,sich,PRF,sich,12214,,
qd,wzph.0,14758,15284,,,gänzlich,ADJD,gänzlich,12214,,
qd,wzph.0,14758,15284,,,in,APPR,in,12214,,
qd,wzph.0,14758,15284,,,der,ART,der,12214,,
qd,wzph.0,14758,15284,,,Höhe,NN,höhe,12214,,
qd,wzph.0,14758,15284,,,verliert,VVFIN,verlieren,12214,,
qd,wzph.0,14758,15284,,,",","$,",--,12214,,
qd,wzph.0,14758,15284,,,wird,VAFIN,werden,12214,,
qd,wzph.0,14758,15284,,,",","$,",--,12214,,
qd,wzph.0,15288,15432,,,im,APPRART,in,12214,,
qd,wzph.0,15288,15432,,,Tagesgrauen,NN,tagesgrau,12214,,
qd,wzph.0,15288,15432,,,",","$,",--,12214,,
qd,wzph.0,15288,15432,,,eine,ART,ein,12214,,
qd,wzph.0,15288,15432,,,freie,ADJA,frei,12214,,
qd,wzph.0,15288,15432,,,Gegend,NN,gegend,12214,,
qd,wzph.0,15288,15432,,,auf,APPR,auf,12214,,
qd,wzph.0,15288,15432,,,Bergeshöhen,NN,bergeshöh,12214,,
qd,wzph.0,15288,15432,,,sichtbar,ADJD,sichtbar,12214,,
qd,wzph.0,15288,15432,,,.,$.,--,12214,,
qd,wzph.0,15288,15432,,,–,XY,–,12214,,
qd,wzph.0,15288,15432,,,Wotan,NE,wotan,12214,,
qd,wzph.0,15288,15432,,,",","$,",--,12214,,
qd,wzph.0,15288,15432,,,und,KON,und,12214,,
qd,wzph.0,15288,15432,,,neben,APPR,neben,12214,,
qd,wzph.0,15288,15432,,,ihm,PPER,ihm,12214,,
qd,wzph.0,15288,15432,,,Fricka,NE,fricka,12214,,
qd,wzph.0,15288,15432,,,",","$,",--,12214,,
qd,wzph.0,15288,15432,,,beide,PIS,beide,12214,,
qd,wzph.0,15288,15432,,,schlafend,ADJD,schlafend,12214,,
qd,wzph.0,15288,15432,,,",","$,",--,12214,,
qd,wzph.0,15288,15432,,,liegen,VVFIN,liegen,12214,,
qd,wzph.0,15288,15432,,,zur,APPRART,zu,12214,,
qd,wzph.0,15288,15432,,,Seite,NN,seite,12214,,
qd,wzph.0,15288,15432,,,auf,APPR,auf,12214,,
qd,wzph.0,15288,15432,,,blumigem,ADJA,blumig,12214,,
qd,wzph.0,15288,15432,,,Grunde,NN,grund,12214,,
qd,wzph.0,15505,15741,_Stage,_Stage,Der,ART,der,12214,,
qd,wzph.0,15505,15741,_Stage,_Stage,hervorbrechende,ADJA,hervorbrechend,12214,,
qd,wzph.0,15505,15741,_Stage,_Stage,Tag,NN,tag,12214,,
qd,wzph.0,15505,15741,_Stage,_Stage,beleuchtet,VVPP,beleuchten,12214,,
