corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kn.0,921,1152,MEHRERE ZIMMERLEUTE,chor_der_zimmerleute,",","$,",--,18667,,
qd,s6kn.0,921,1152,MEHRERE ZIMMERLEUTE,chor_der_zimmerleute,Lust,NN,lust,18667,,
qd,s6kn.0,921,1152,MEHRERE ZIMMERLEUTE,chor_der_zimmerleute,zur,APPRART,zu,18667,,
qd,s6kn.0,921,1152,MEHRERE ZIMMERLEUTE,chor_der_zimmerleute,Arbeit,NN,arbeit,18667,,
qd,s6kn.0,921,1152,MEHRERE ZIMMERLEUTE,chor_der_zimmerleute,hilft,VVFIN,helfen,18667,,
qd,s6kn.0,921,1152,MEHRERE ZIMMERLEUTE,chor_der_zimmerleute,sie,PPER,sie,18667,,
qd,s6kn.0,921,1152,MEHRERE ZIMMERLEUTE,chor_der_zimmerleute,tragen,VVINF,tragen,18667,,
qd,s6kn.0,921,1152,MEHRERE ZIMMERLEUTE,chor_der_zimmerleute,.,$.,--,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,Dieses,PDAT,dieser,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,Wogen,NN,woge,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,dieses,PDAT,dieser,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,Streben,NN,streben,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,–,XY,–,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,Wie,PWAV,wie,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,es,PPER,es,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,doch,ADV,doch,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,mein,PPOSAT,mein,18667,zar,(0)
qd,s6kn.0,1158,1337,ZAR,zar,Herz,NN,herz,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,so,ADV,so,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,hoch,ADJD,hoch,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,erfreut,VVPP,erfreuen,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,Der,ART,der,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,ist,VAFIN,sein,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,glücklich,ADJD,glücklich,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,der,PRELS,der,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,sein,PPOSAT,sein,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,Leben,NN,leben,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,Solcher,PIDAT,solcher,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,Arbeit,NN,arbeit,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,stets,ADV,stets,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,geweiht,VVPP,weihen,18667,,
qd,s6kn.0,1158,1337,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,Froher,ADV,froher,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,Mut,NN,mut,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,",","$,",--,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,leichtes,ADJA,leicht,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,Blut,NN,blut,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,Und,KON,und,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,dazu,PROAV,dazu,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,ein,ART,ein,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,frohes,ADJA,froh,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,Lied,NN,lied,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,",","$,",--,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,Das,PDS,der,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,aus,APPR,aus,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,vollem,ADJA,voll,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,Herzen,NN,herz,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,sprüht,VVFIN,sprühen,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,–,PPER,–,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,Das,PDS,der,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,ist,VAFIN,sein,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,gut,ADJD,gut,18667,,
qd,s6kn.0,1343,1473,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,1479,1556,CHOR,chor,Recht,NN,recht,18667,,
qd,s6kn.0,1479,1556,CHOR,chor,",","$,",--,18667,,
qd,s6kn.0,1479,1556,CHOR,chor,ganz,ADV,ganz,18667,,
qd,s6kn.0,1479,1556,CHOR,chor,recht,ADJD,recht,18667,,
qd,s6kn.0,1479,1556,CHOR,chor,",","$,",--,18667,,
qd,s6kn.0,1479,1556,CHOR,chor,was,PWS,was,18667,,
qd,s6kn.0,1479,1556,CHOR,chor,soll,VMFIN,sollen,18667,,
qd,s6kn.0,1479,1556,CHOR,chor,gelingen,VVINF,gelingen,18667,,
qd,s6kn.0,1479,1556,CHOR,chor,",","$,",--,18667,,
qd,s6kn.0,1479,1556,CHOR,chor,Muß,VMFIN,müssen,18667,,
qd,s6kn.0,1479,1556,CHOR,chor,man,PIS,man,18667,,
qd,s6kn.0,1479,1556,CHOR,chor,mit,APPR,mit,18667,,
qd,s6kn.0,1479,1556,CHOR,chor,Gesang,NN,gesang,18667,,
qd,s6kn.0,1479,1556,CHOR,chor,vollbringen,VVINF,vollbringen,18667,,
qd,s6kn.0,1479,1556,CHOR,chor,.,$.,--,18667,,
qd,s6kn.0,1563,1660,IWANOW,iwanow,Hier,ADV,hier,18667,,
qd,s6kn.0,1563,1660,IWANOW,iwanow,",","$,",--,18667,,
qd,s6kn.0,1563,1660,IWANOW,iwanow,Gefährten,NN,gefährte,18667,,
qd,s6kn.0,1563,1660,IWANOW,iwanow,",","$,",--,18667,,
qd,s6kn.0,1563,1660,IWANOW,iwanow,der,PRELS,der,18667,,
qd,s6kn.0,1563,1660,IWANOW,iwanow,vor,APPR,vor,18667,,
qd,s6kn.0,1563,1660,IWANOW,iwanow,allen,PIDAT,aller,18667,,
qd,s6kn.0,1563,1660,IWANOW,iwanow,Weiß,NE,weiße,18667,,
qd,s6kn.0,1563,1660,IWANOW,iwanow,solch,PIDAT,solch,18667,,
qd,s6kn.0,1563,1660,IWANOW,iwanow,Lied,NN,lied,18667,,
qd,s6kn.0,1563,1660,IWANOW,iwanow,uns,PPER,uns,18667,,
qd,s6kn.0,1563,1660,IWANOW,iwanow,vorzutragen,VVINF,vortragen,18667,,
qd,s6kn.0,1563,1660,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Euch,PPER,euch,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,zu,PTKZU,zu,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,gefallen,VVINF,fallen,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Sei,VAIMP,sein,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,es,PPER,es,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,denn,ADV,denn,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,"!",$.,--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Mög,NE,mög,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,',$[,--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,es,PPER,es,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,euch,PRF,euch,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,behagen,VVINF,behagen,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Auf,APPR,auf,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Gesellen,NN,geselle,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,greift,VVFIN,greifen,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,zur,APPRART,zu,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Axt,NN,axt,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,und,KON,und,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,regt,VVFIN,regen,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,die,ART,der,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,nerv'gen,ADJA,nerv'g,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Arme,NN,arm,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Daß,KOUS,daß,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,so,ADV,so,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Herz,NN,herz,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,als,APPR,als,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Blut,NN,blut,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,mit,APPR,mit,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,jedem,PIDAT,jeder,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Streiche,NN,streich,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,mehr,ADV,mehr,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,erwarme,ADJA,erwarm,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,"!",$.,--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Dröhnt,NN,dröhnen,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,der,ART,der,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Schlag,NN,schlag,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,im,APPRART,in,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Holz,NN,holz,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,als,KOUS,als,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,will,VMFIN,wollen,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,die,ART,der,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Erde,NN,erde,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,erbeben,VVFIN,erbeben,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Jauchzt,NN,jauchzt,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,des,ART,der,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Zimmermannes,NN,zimmermann,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Brust,NN,brust,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,vor,APPR,vor,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,wonnigem,ADJA,wonnig,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Leben,NN,leben,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Wackrer,NE,wackrer,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Zimmermann,NE,zimmermann,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,hast,VAFIN,haben,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,ja,ADV,ja,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Freude,NN,freude,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,dran,PROAV,dran,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,–,XY,–,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Wohlauf,NN,wohlauf,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,"!",$.,--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Denke,NN,denken,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,was,PWS,was,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,du,PPER,du,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,kunstvoll,ADJD,kunstvoll,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,bauest,VVFIN,bauest,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,trotzt,VVFIN,trotzen,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,jeder,PIDAT,jeder,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Wut,NN,wut,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,in,APPR,in,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,grausen,ADJA,grausen,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Wettern,NN,wettern,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,;,$.,--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Was,PWS,was,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,dein,PPOSAT,dein,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Beil,NN,beil,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,erfaßt,VVPP,erfassen,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,das,PDS,der,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,muß,VMFIN,müssen,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,ein,ART,ein,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,kräftiger,ADJA,kräftig,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,Hieb,NN,hieb,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,auch,ADV,auch,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,zerschmettern,VVINF,zerschmettern,18667,,
qd,s6kn.0,1666,2198,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,Zimmermann,NE,zimmermann,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,zu,PTKZU,zu,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,sein,VAINF,sein,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,",","$,",--,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,ist,VAFIN,sein,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,eine,ART,ein,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,Lust,NN,lust,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,",","$,",--,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,Stete,NN,stet,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,Arbeit,NN,arbeit,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,kräftigt,VVFIN,kräftigen,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,seine,PPOSAT,sein,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,Brust,NN,brust,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,:,$.,--,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,Stattlich,ADJD,stattlich,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,Werkzeug,NN,werkzeug,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,und,KON,und,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,des,ART,der,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,Liebchens,NN,liebchen,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,Kuß,NN,kuß,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,",","$,",--,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,Freunde,NN,freund,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,",","$,",--,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,das,PDS,der,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,ist,VAFIN,sein,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,Hochgenuß,NN,hochgenuß,18667,,
qd,s6kn.0,2204,2375,CHOR,chor,"!",$.,--,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Auf,APPR,auf,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Gesellen,NN,geselle,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,der,ART,der,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Gigantenbau,NN,gigantenbau,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,kann,VMFIN,können,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,nur,ADV,nur,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,gelingen,VVINF,gelingen,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Wenn,KOUS,wenn,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,sich,PRF,sich,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,alle,PIDAT,aller,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Kräfte,NN,kraft,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,einigen,VVINF,einigen,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,ihn,PPER,ihn,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,zu,PTKZU,zu,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,vollbringen,VVINF,vollbringen,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Seht,VVFIN,sehen,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,dann,ADV,dann,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,euer,ADJD,euer,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,stolzes,ADJA,stolz,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Werk,NN,werk,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,die,ART,der,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Meere,NN,meer,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,durchjagen,VVIZU,durchjagen,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Durch,APPR,durch,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,des,ART,der,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Nordens,NN,norden,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Eis,NN,eis,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,und,KON,und,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Südens,NN,süden,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Glut,NN,glut,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,keck,ADJD,keck,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,sich,PRF,sich,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,wagen,VVINF,wagen,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Wackrer,NE,wackrer,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Zimmermann,NE,zimmermann,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,hast,VAFIN,haben,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,ja,ADV,ja,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Freude,NN,freude,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,dran,PROAV,dran,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,–,XY,–,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Hallo,ITJ,hallo,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,"!",$.,--,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Ha,NN,ha,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,"!",$.,--,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Wie,PWAV,wie,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Donnersturm,NN,donnersturm,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,den,ART,der,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,ries'gen,ADJA,ries'g,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Bau,NN,bau,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,wild,ADJD,wild,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,umkracht,VVPP,kringen,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,ihn,PPER,ihn,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,zu,PTKZU,zu,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,zersplittern,VVINF,zersplittern,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Doch,KON,doch,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,er,PPER,er,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,trotzet,VVFIN,trotzen,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,kühn,CARD,kühn,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,der,ART,der,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Flut,NN,flut,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Geheul,NE,geheul,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,und,KON,und,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,dem,ART,der,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Strahl,NN,strahl,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,in,APPR,in,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,Gewittern,NN,gewitt,18667,,
qd,s6kn.0,2381,2787,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,2793,2943,CHOR,chor,Zimmermann,NE,zimmermann,18667,,
qd,s6kn.0,2793,2943,CHOR,chor,zu,PTKZU,zu,18667,,
qd,s6kn.0,2793,2943,CHOR,chor,sein,VAINF,sein,18667,,
qd,s6kn.0,2793,2943,CHOR,chor,",","$,",--,18667,,
qd,s6kn.0,2793,2943,CHOR,chor,ist,VAFIN,sein,18667,,
qd,s6kn.0,2793,2943,CHOR,chor,eine,ART,ein,18667,,
