corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmxv.0,21644,21659,DON JUAN,don_juan,Borachio,NE,borachio,26867,,(4)
qd,vmxv.0,21644,21659,DON JUAN,don_juan,kommt,VVFIN,kommen,26867,,
qd,vmxv.0,21644,21659,DON JUAN,don_juan,.,$.,--,26867,,
qd,vmxv.0,22885,22890,DON JUAN,don_juan,einem,ART,ein,26867,,
qd,vmxv.0,23304,23312,BORACHIO,borachio,Alle,PIDAT,alle,26867,,
qd,vmxv.0,23304,23312,BORACHIO,borachio,ab,PTKVZ,ab,26867,,
qd,vmxv.0,23304,23312,BORACHIO,borachio,.,$.,--,26867,,
qd,vmxv.0,23383,23409,_Stage,_Stage,[,TRUNC,[,26867,,
qd,vmxv.0,23383,23409,_Stage,_Stage,Halle,NN,halle,26867,,
qd,vmxv.0,23383,23409,_Stage,_Stage,in,APPR,in,26867,,
qd,vmxv.0,23383,23409,_Stage,_Stage,Leonatos,NE,leonato,26867,,
qd,vmxv.0,23383,23409,_Stage,_Stage,Hause,NN,haus,26867,,
qd,vmxv.0,23383,23409,_Stage,_Stage,.,$.,--,26867,,
qd,vmxv.0,23383,23409,_Stage,_Stage,],TRUNC,],26867,,
qd,vmxv.0,23413,23460,_Stage,_Stage,Leonato,NE,leonato,26867,,(15)
qd,vmxv.0,23413,23460,_Stage,_Stage,",","$,",--,26867,,
qd,vmxv.0,23413,23460,_Stage,_Stage,Antonio,NE,antonio,26867,,(0)
qd,vmxv.0,23413,23460,_Stage,_Stage,",","$,",--,26867,,
qd,vmxv.0,23413,23460,_Stage,_Stage,Hero,FM,hero,26867,,(12)
qd,vmxv.0,23413,23460,_Stage,_Stage,und,KON,und,26867,,
qd,vmxv.0,23413,23460,_Stage,_Stage,Beatrice,NE,beatrice,26867,,(2)
qd,vmxv.0,23413,23460,_Stage,_Stage,treten,VVFIN,treten,26867,,
qd,vmxv.0,23413,23460,_Stage,_Stage,auf,PTKVZ,auf,26867,,
qd,vmxv.0,23413,23460,_Stage,_Stage,.,$.,--,26867,,
qd,vmxv.0,25956,25964,ANTONIO,antonio,zu,PTKZU,zu,26867,,
qd,vmxv.0,25956,25964,ANTONIO,antonio,Hero,FM,hero,26867,,(12)
qd,vmxv.0,25956,25964,ANTONIO,antonio,.,$.,--,26867,,
qd,vmxv.0,27851,27886,LEONATO,leonato,Leonato,NE,leonato,26867,,(15)
qd,vmxv.0,27851,27886,LEONATO,leonato,",","$,",--,26867,,
qd,vmxv.0,27851,27886,LEONATO,leonato,Beatrice,NE,beatrice,26867,,(2)
qd,vmxv.0,27851,27886,LEONATO,leonato,",","$,",--,26867,,
qd,vmxv.0,27851,27886,LEONATO,leonato,Antonio,NE,antonio,26867,,(0)
qd,vmxv.0,27851,27886,LEONATO,leonato,gehn,CARD,gehn,26867,,
qd,vmxv.0,27851,27886,LEONATO,leonato,ab,PTKVZ,ab,26867,,
qd,vmxv.0,27851,27886,LEONATO,leonato,.,$.,--,26867,,
qd,vmxv.0,27890,27915,LEONATO,leonato,Don,NE,don,26867,,(11
qd,vmxv.0,27890,27915,LEONATO,leonato,Pedro,NE,pedro,26867,,11)
qd,vmxv.0,27890,27915,LEONATO,leonato,kommt,VVFIN,kommen,26867,,
qd,vmxv.0,27890,27915,LEONATO,leonato,maskiert,VVPP,maskieren,26867,,
qd,vmxv.0,27890,27915,LEONATO,leonato,.,$.,--,26867,,
qd,vmxv.0,28568,28580,HERO,hero,Gehn,NE,gehn,26867,,
qd,vmxv.0,28568,28580,HERO,hero,vorbei,ADV,vorbei,26867,,
qd,vmxv.0,28568,28580,HERO,hero,.,$.,--,26867,,
qd,vmxv.0,28584,28617,HERO,hero,Margareta,NE,margareta,26867,,(16)
qd,vmxv.0,28584,28617,HERO,hero,und,KON,und,26867,,
qd,vmxv.0,28584,28617,HERO,hero,Balthasar,NN,balthasar,26867,,(1)
qd,vmxv.0,28584,28617,HERO,hero,maskiert,VVPP,maskieren,26867,,
qd,vmxv.0,28584,28617,HERO,hero,.,$.,--,26867,,
qd,vmxv.0,29227,29239,BALTHASAR,balthasar,Gehn,NE,gehn,26867,,
qd,vmxv.0,29227,29239,BALTHASAR,balthasar,vorbei,ADV,vorbei,26867,,
qd,vmxv.0,29227,29239,BALTHASAR,balthasar,.,$.,--,26867,,
qd,vmxv.0,29243,29282,BALTHASAR,balthasar,Ursula,NE,ursula,26867,,(21)
qd,vmxv.0,29243,29282,BALTHASAR,balthasar,und,KON,und,26867,,
qd,vmxv.0,29243,29282,BALTHASAR,balthasar,Antonio,NE,antonio,26867,,(0)
qd,vmxv.0,29243,29282,BALTHASAR,balthasar,treten,VVFIN,treten,26867,,
qd,vmxv.0,29243,29282,BALTHASAR,balthasar,maskiert,ADJD,maskieren,26867,,
qd,vmxv.0,29243,29282,BALTHASAR,balthasar,ein,PTKVZ,ein,26867,,
qd,vmxv.0,29243,29282,BALTHASAR,balthasar,.,$.,--,26867,,
qd,vmxv.0,29932,29945,URSULA,ursula,Gehn,NE,gehn,26867,,
qd,vmxv.0,29932,29945,URSULA,ursula,vorüber,ADV,vorüber,26867,,
qd,vmxv.0,29932,29945,URSULA,ursula,.,$.,--,26867,,
qd,vmxv.0,29949,29980,URSULA,ursula,Benedikt,NN,benedikt,26867,,(3)
qd,vmxv.0,29949,29980,URSULA,ursula,und,KON,und,26867,,
qd,vmxv.0,29949,29980,URSULA,ursula,Beatrice,NE,beatrice,26867,,(2)
qd,vmxv.0,29949,29980,URSULA,ursula,maskiert,VVPP,maskieren,26867,,
qd,vmxv.0,29949,29980,URSULA,ursula,.,$.,--,26867,,
qd,vmxv.0,31455,31469,BEATRICE,beatrice,Musik,NN,musik,26867,,
qd,vmxv.0,31455,31469,BEATRICE,beatrice,drinnen,ADV,drinnen,26867,,
qd,vmxv.0,31455,31469,BEATRICE,beatrice,.,$.,--,26867,,
qd,vmxv.0,31652,31661,BEATRICE,beatrice,Beide,PIDAT,beide,26867,,
qd,vmxv.0,31652,31661,BEATRICE,beatrice,ab,PTKVZ,ab,26867,,
qd,vmxv.0,31652,31661,BEATRICE,beatrice,.,$.,--,26867,,
qd,vmxv.0,31665,31717,BEATRICE,beatrice,Tanz,NN,tanz,26867,,
qd,vmxv.0,31665,31717,BEATRICE,beatrice,drinnen,ADV,drinnen,26867,,
qd,vmxv.0,31665,31717,BEATRICE,beatrice,.,$.,--,26867,,
qd,vmxv.0,31665,31717,BEATRICE,beatrice,Es,PPER,es,26867,,
qd,vmxv.0,31665,31717,BEATRICE,beatrice,kommen,VVFIN,kommen,26867,,
qd,vmxv.0,31665,31717,BEATRICE,beatrice,Don,NE,don,26867,,(10
qd,vmxv.0,31665,31717,BEATRICE,beatrice,Juan,NE,juan,26867,,10)
qd,vmxv.0,31665,31717,BEATRICE,beatrice,",","$,",--,26867,,
qd,vmxv.0,31665,31717,BEATRICE,beatrice,Borachio,NE,borachio,26867,,(4)
qd,vmxv.0,31665,31717,BEATRICE,beatrice,",","$,",--,26867,,
qd,vmxv.0,31665,31717,BEATRICE,beatrice,Claudio,NE,claudio,26867,,(6)
qd,vmxv.0,31665,31717,BEATRICE,beatrice,.,$.,--,26867,,
qd,vmxv.0,32539,32564,DON JUAN,don_juan,Don,NE,don,26867,,(10
qd,vmxv.0,32539,32564,DON JUAN,don_juan,Juan,NE,juan,26867,,10)
qd,vmxv.0,32539,32564,DON JUAN,don_juan,und,KON,und,26867,,
qd,vmxv.0,32539,32564,DON JUAN,don_juan,Borachio,NE,borachio,26867,,(4)
qd,vmxv.0,32539,32564,DON JUAN,don_juan,ab,PTKVZ,ab,26867,,
qd,vmxv.0,32539,32564,DON JUAN,don_juan,.,$.,--,26867,,
qd,vmxv.0,33069,33091,CLAUDIO,claudio,Benedikt,NN,benedikt,26867,,(3)
qd,vmxv.0,33069,33091,CLAUDIO,claudio,kommt,VVFIN,kommen,26867,,
qd,vmxv.0,33069,33091,CLAUDIO,claudio,wieder,ADV,wieder,26867,,
qd,vmxv.0,33069,33091,CLAUDIO,claudio,.,$.,--,26867,,
qd,vmxv.0,33855,33860,BENEDIKT,benedikt,Junge,ADJA,junge,26867,,
qd,vmxv.0,33967,33970,CLAUDIO,claudio,Ab,APPR,ab,26867,,
qd,vmxv.0,33967,33970,CLAUDIO,claudio,.,$.,--,26867,,
qd,vmxv.0,34498,34533,BENEDIKT,benedikt,Don,NE,don,26867,,(11
qd,vmxv.0,34498,34533,BENEDIKT,benedikt,Pedro,NE,pedro,26867,,11)
qd,vmxv.0,34498,34533,BENEDIKT,benedikt,",","$,",--,26867,,
qd,vmxv.0,34498,34533,BENEDIKT,benedikt,Hero,FM,hero,26867,,(12)
qd,vmxv.0,34498,34533,BENEDIKT,benedikt,und,KON,und,26867,,
qd,vmxv.0,34498,34533,BENEDIKT,benedikt,Leonato,NE,leonato,26867,,(15)
qd,vmxv.0,34498,34533,BENEDIKT,benedikt,kommen,VVFIN,kommen,26867,,
qd,vmxv.0,34498,34533,BENEDIKT,benedikt,.,$.,--,26867,,
qd,vmxv.0,37385,37413,BENEDIKT,benedikt,Claudio,NE,claudio,26867,,(6)
qd,vmxv.0,37385,37413,BENEDIKT,benedikt,und,KON,und,26867,,
qd,vmxv.0,37385,37413,BENEDIKT,benedikt,Beatrice,NN,beatrice,26867,,(2)
qd,vmxv.0,37385,37413,BENEDIKT,benedikt,kommen,VVFIN,kommen,26867,,
qd,vmxv.0,37385,37413,BENEDIKT,benedikt,.,$.,--,26867,,
qd,vmxv.0,38173,38176,BENEDIKT,benedikt,Ab,APPR,ab,26867,,
qd,vmxv.0,38173,38176,BENEDIKT,benedikt,.,$.,--,26867,,
qd,vmxv.0,41782,41785,BEATRICE,beatrice,Ab,APPR,ab,26867,,
qd,vmxv.0,41782,41785,BEATRICE,beatrice,.,$.,--,26867,,
qd,vmxv.0,44341,44344,DON PEDRO,don_pedro,Ab,APPR,ab,26867,,
qd,vmxv.0,44341,44344,DON PEDRO,don_pedro,.,$.,--,26867,,
qd,vmxv.0,44393,44420,_Stage,_Stage,[,TRUNC,[,26867,,
qd,vmxv.0,44393,44420,_Stage,_Stage,Zimmer,NN,zimmer,26867,,
qd,vmxv.0,44393,44420,_Stage,_Stage,in,APPR,in,26867,,
qd,vmxv.0,44393,44420,_Stage,_Stage,Leonatos,NE,leonato,26867,,
qd,vmxv.0,44393,44420,_Stage,_Stage,Hause,NN,haus,26867,,
qd,vmxv.0,44393,44420,_Stage,_Stage,.,$.,--,26867,,
qd,vmxv.0,44393,44420,_Stage,_Stage,],TRUNC,],26867,,
qd,vmxv.0,44424,44457,_Stage,_Stage,Don,NE,don,26867,,(10
qd,vmxv.0,44424,44457,_Stage,_Stage,Juan,NE,juan,26867,,10)
qd,vmxv.0,44424,44457,_Stage,_Stage,und,KON,und,26867,,
qd,vmxv.0,44424,44457,_Stage,_Stage,Borachio,NE,borachio,26867,,(4)
qd,vmxv.0,44424,44457,_Stage,_Stage,treten,VVFIN,treten,26867,,
qd,vmxv.0,44424,44457,_Stage,_Stage,auf,PTKVZ,auf,26867,,
qd,vmxv.0,44424,44457,_Stage,_Stage,.,$.,--,26867,,
qd,vmxv.0,47366,47375,DON JUAN,don_juan,Beide,PIDAT,beide,26867,,
qd,vmxv.0,47366,47375,DON JUAN,don_juan,ab,PTKVZ,ab,26867,,
qd,vmxv.0,47366,47375,DON JUAN,don_juan,.,$.,--,26867,,
qd,vmxv.0,47423,47441,_Stage,_Stage,[,TRUNC,[,26867,,
qd,vmxv.0,47423,47441,_Stage,_Stage,Leonatos,NN,leonato,26867,,
qd,vmxv.0,47423,47441,_Stage,_Stage,Garten,NN,garten,26867,,
qd,vmxv.0,47423,47441,_Stage,_Stage,.,$.,--,26867,,
qd,vmxv.0,47423,47441,_Stage,_Stage,],TRUNC,],26867,,
qd,vmxv.0,47445,47478,_Stage,_Stage,Benedikt,NN,benedikt,26867,,(3)
qd,vmxv.0,47445,47478,_Stage,_Stage,und,KON,und,26867,,
qd,vmxv.0,47445,47478,_Stage,_Stage,ein,ART,ein,26867,,
qd,vmxv.0,47445,47478,_Stage,_Stage,Page,NN,page,26867,,(18)
qd,vmxv.0,47445,47478,_Stage,_Stage,treten,VVFIN,treten,26867,,
qd,vmxv.0,47445,47478,_Stage,_Stage,auf,PTKVZ,auf,26867,,
qd,vmxv.0,47445,47478,_Stage,_Stage,.,$.,--,26867,,
qd,vmxv.0,47743,47753,BENEDIKT,benedikt,Page,NN,page,26867,,(18)
qd,vmxv.0,47743,47753,BENEDIKT,benedikt,geht,VVFIN,gehen,26867,,
qd,vmxv.0,47743,47753,BENEDIKT,benedikt,.,$.,--,26867,,
qd,vmxv.0,49746,49760,BENEDIKT,benedikt,Geht,VVFIN,gehen,26867,,
qd,vmxv.0,49746,49760,BENEDIKT,benedikt,beiseite,ADV,beiseite,26867,,
qd,vmxv.0,49746,49760,BENEDIKT,benedikt,.,$.,--,26867,,
qd,vmxv.0,49764,49802,BENEDIKT,benedikt,Don,NE,don,26867,,(11
qd,vmxv.0,49764,49802,BENEDIKT,benedikt,Pedro,NE,pedro,26867,,11)
qd,vmxv.0,49764,49802,BENEDIKT,benedikt,",","$,",--,26867,,
qd,vmxv.0,49764,49802,BENEDIKT,benedikt,Leonato,NE,leonato,26867,,(15)
qd,vmxv.0,49764,49802,BENEDIKT,benedikt,und,KON,und,26867,,
qd,vmxv.0,49764,49802,BENEDIKT,benedikt,Claudio,NE,claudio,26867,,(6)
qd,vmxv.0,49764,49802,BENEDIKT,benedikt,kommen,VVFIN,kommen,26867,,
qd,vmxv.0,49764,49802,BENEDIKT,benedikt,.,$.,--,26867,,
qd,vmxv.0,50139,50165,CLAUDIO,claudio,Balthasar,NN,balthasar,26867,,(1)
qd,vmxv.0,50139,50165,CLAUDIO,claudio,mit,APPR,mit,26867,,
qd,vmxv.0,50139,50165,CLAUDIO,claudio,Musik,NN,musik,26867,,
qd,vmxv.0,50139,50165,CLAUDIO,claudio,kommt,VVFIN,kommen,26867,,
qd,vmxv.0,50139,50165,CLAUDIO,claudio,.,$.,--,26867,,
qd,vmxv.0,50976,50982,DON PEDRO,don_pedro,Musik,NN,musik,26867,,
qd,vmxv.0,50976,50982,DON PEDRO,don_pedro,.,$.,--,26867,,
qd,vmxv.0,51813,51821,BENEDIKT,benedikt,beiseit,ADJD,beiseit,26867,,
qd,vmxv.0,51813,51821,BENEDIKT,benedikt,.,$.,--,26867,,
qd,vmxv.0,52074,52085,DON PEDRO,don_pedro,zu,PTKZU,zu,26867,,
qd,vmxv.0,52074,52085,DON PEDRO,don_pedro,Claudio,NE,claudio,26867,,(6)
qd,vmxv.0,52074,52085,DON PEDRO,don_pedro,.,$.,--,26867,,
qd,vmxv.0,52296,52316,BALTHASAR,balthasar,Ab,APPR,ab,26867,,
qd,vmxv.0,52296,52316,BALTHASAR,balthasar,mit,APPR,mit,26867,,
qd,vmxv.0,52296,52316,BALTHASAR,balthasar,den,ART,der,26867,,
qd,vmxv.0,52296,52316,BALTHASAR,balthasar,Musikern,NN,musiker,26867,,
qd,vmxv.0,52296,52316,BALTHASAR,balthasar,.,$.,--,26867,,
qd,vmxv.0,52475,52483,CLAUDIO,claudio,beiseit,ADJD,beiseit,26867,,
qd,vmxv.0,52475,52483,CLAUDIO,claudio,.,$.,--,26867,,
qd,vmxv.0,52523,52528,CLAUDIO,claudio,Laut,APPR,laut,26867,,
qd,vmxv.0,52523,52528,CLAUDIO,claudio,.,$.,--,26867,,
qd,vmxv.0,53335,53341,CLAUDIO,claudio,leise,ADJD,leise,26867,,
qd,vmxv.0,53335,53341,CLAUDIO,claudio,.,$.,--,26867,,
qd,vmxv.0,53788,53796,BENEDIKT,benedikt,beiseit,ADJD,beiseit,26867,,
qd,vmxv.0,53788,53796,BENEDIKT,benedikt,.,$.,--,26867,,
qd,vmxv.0,53976,53984,CLAUDIO,claudio,beiseit,ADJD,beiseit,26867,,
qd,vmxv.0,53976,53984,CLAUDIO,claudio,.,$.,--,26867,,
qd,vmxv.0,58531,58539,CLAUDIO,claudio,beiseit,ADJD,beiseit,26867,,
qd,vmxv.0,58531,58539,CLAUDIO,claudio,.,$.,--,26867,,
qd,vmxv.0,58667,58675,DON PEDRO,don_pedro,beiseit,ADJD,beiseit,26867,,
qd,vmxv.0,58667,58675,DON PEDRO,don_pedro,.,$.,--,26867,,
qd,vmxv.0,59037,59071,DON PEDRO,don_pedro,Don,NE,don,26867,,(11
qd,vmxv.0,59037,59071,DON PEDRO,don_pedro,Pedro,NE,pedro,26867,,11)
qd,vmxv.0,59037,59071,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,59037,59071,DON PEDRO,don_pedro,Claudio,NE,claudio,26867,,(6)
qd,vmxv.0,59037,59071,DON PEDRO,don_pedro,und,KON,und,26867,,
qd,vmxv.0,59037,59071,DON PEDRO,don_pedro,Leonato,NE,leonato,26867,,(15)
qd,vmxv.0,59037,59071,DON PEDRO,don_pedro,ab,PTKVZ,ab,26867,,
qd,vmxv.0,59037,59071,DON PEDRO,don_pedro,.,$.,--,26867,,
qd,vmxv.0,59087,59100,BENEDIKT,benedikt,tritt,VVFIN,treten,26867,,
qd,vmxv.0,59087,59100,BENEDIKT,benedikt,hervor,PTKVZ,hervor,26867,,
qd,vmxv.0,59087,59100,BENEDIKT,benedikt,.,$.,--,26867,,
qd,vmxv.0,60767,60782,BENEDIKT,benedikt,Beatrice,NE,beatrice,26867,,(2)
qd,vmxv.0,60767,60782,BENEDIKT,benedikt,kommt,VVFIN,kommen,26867,,
qd,vmxv.0,60767,60782,BENEDIKT,benedikt,.,$.,--,26867,,
qd,vmxv.0,61316,61319,BEATRICE,beatrice,Ab,APPR,ab,26867,,
qd,vmxv.0,61316,61319,BEATRICE,beatrice,.,$.,--,26867,,
qd,vmxv.0,61795,61798,BENEDIKT,benedikt,Ab,APPR,ab,26867,,
qd,vmxv.0,61795,61798,BENEDIKT,benedikt,.,$.,--,26867,,
qd,vmxv.0,61870,61888,_Stage,_Stage,[,TRUNC,[,26867,,
qd,vmxv.0,61870,61888,_Stage,_Stage,Leonatos,NN,leonato,26867,,
qd,vmxv.0,61870,61888,_Stage,_Stage,Garten,NN,garten,26867,,
qd,vmxv.0,61870,61888,_Stage,_Stage,.,$.,--,26867,,
qd,vmxv.0,61870,61888,_Stage,_Stage,],TRUNC,],26867,,
qd,vmxv.0,61892,61930,_Stage,_Stage,Es,PPER,es,26867,,
qd,vmxv.0,61892,61930,_Stage,_Stage,treten,VVFIN,treten,26867,,
qd,vmxv.0,61892,61930,_Stage,_Stage,auf,APPR,auf,26867,,
qd,vmxv.0,61892,61930,_Stage,_Stage,Hero,FM,hero,26867,,(12)
qd,vmxv.0,61892,61930,_Stage,_Stage,",","$,",--,26867,,
qd,vmxv.0,61892,61930,_Stage,_Stage,Margareta,NE,margareta,26867,,(16)
qd,vmxv.0,61892,61930,_Stage,_Stage,",","$,",--,26867,,
qd,vmxv.0,61892,61930,_Stage,_Stage,Ursula,NE,ursula,26867,,(21)
qd,vmxv.0,61892,61930,_Stage,_Stage,.,$.,--,26867,,
qd,vmxv.0,62568,62571,MARGARETA,margareta,Ab,APPR,ab,26867,,
qd,vmxv.0,62568,62571,MARGARETA,margareta,.,$.,--,26867,,
qd,vmxv.0,63063,63095,HERO,hero,Beatrice,NE,beatrice,26867,,(2)
qd,vmxv.0,63063,63095,HERO,hero,schleicht,VVFIN,schleichen,26867,,
qd,vmxv.0,63063,63095,HERO,hero,in,APPR,in,26867,,
qd,vmxv.0,63063,63095,HERO,hero,die,ART,der,26867,,
qd,vmxv.0,63063,63095,HERO,hero,Laube,NE,laube,26867,,
qd,vmxv.0,63063,63095,HERO,hero,.,$.,--,26867,,
qd,vmxv.0,63475,63501,HERO,hero,Sie,PPER,sie,26867,,
qd,vmxv.0,63475,63501,HERO,hero,nähern,VVFIN,nähern,26867,,
