corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkx0.0,35856,35873,_Stage,_Stage,",","$,",--,20467,,
qd,pkx0.0,36279,36283,_Stage,_Stage,Welt,NN,welt,20467,,
qd,pkx0.0,36385,36390,_Stage,_Stage,Kunst,NN,kunst,20467,,
qd,pkx0.0,39264,39312,_Stage,_Stage,die,ART,der,20467,,
qd,pkx0.0,39264,39312,_Stage,_Stage,Unfähigkeit,NN,unfähigkeit,20467,,
qd,pkx0.0,39264,39312,_Stage,_Stage,Gottes,NN,gott,20467,,
qd,pkx0.0,39264,39312,_Stage,_Stage,",","$,",--,20467,,
qd,pkx0.0,39264,39312,_Stage,_Stage,einen,ART,ein,20467,,
qd,pkx0.0,39264,39312,_Stage,_Stage,Monolog,NN,monolog,20467,,
qd,pkx0.0,39264,39312,_Stage,_Stage,zu,PTKZU,zu,20467,,
qd,pkx0.0,39264,39312,_Stage,_Stage,halten,VVINF,halten,20467,,
qd,pkx0.0,39264,39312,_Stage,_Stage,.,$.,--,20467,,
qd,pkx0.0,41437,41449,_Stage,_Stage,resultieren,VVFIN,resultieren,20467,,
qd,pkx0.0,41437,41449,_Stage,_Stage,",","$,",--,20467,,
qd,pkx0.0,41517,41522,_Stage,_Stage,Kunst,NN,kunst,20467,,
qd,pkx0.0,41589,41594,_Stage,_Stage,Baken,NE,baken,20467,,
qd,pkx0.0,41625,41636,_Stage,_Stage,allgemeinen,ADJA,allgemein,20467,,
qd,pkx0.0,41715,41736,_Stage,_Stage,Gehalt,NN,gehalt,20467,,
qd,pkx0.0,41715,41736,_Stage,_Stage,der,ART,der,20467,,
qd,pkx0.0,41715,41736,_Stage,_Stage,Geschichte,NN,geschichte,20467,,
qd,pkx0.0,41744,41750,_Stage,_Stage,Schale,ADJA,schale,20467,,
qd,pkx0.0,41755,41775,_Stage,_Stage,speziellen,ADJA,speziell,20467,,
qd,pkx0.0,41755,41775,_Stage,_Stage,Perioden,NN,periode,20467,,
qd,pkx0.0,41755,41775,_Stage,_Stage,",","$,",--,20467,,
qd,pkx0.0,45377,45397,_Stage,_Stage,untergeordneten,ADJA,untergeordnet,20467,,
qd,pkx0.0,45377,45397,_Stage,_Stage,Sinn,NN,sinn,20467,,
qd,pkx0.0,45649,45667,_Stage,_Stage,In,APPR,in,20467,,
qd,pkx0.0,45649,45667,_Stage,_Stage,Spiritus,NE,spiritus,20467,,
qd,pkx0.0,45649,45667,_Stage,_Stage,Setzen,NE,setz,20467,,
qd,pkx0.0,45672,45696,_Stage,_Stage,Hohenstaufen-Bandwürmer,NE,hohenstaufen-bandwürmer,20467,,
qd,pkx0.0,45672,45696,_Stage,_Stage,",","$,",--,20467,,
qd,pkx0.0,47571,47573,_Stage,_Stage,in,APPR,in,20467,,
qd,pkx0.0,47575,47580,_Stage,_Stage,sich,PRF,sich,20467,,
qd,pkx0.0,47575,47580,_Stage,_Stage,",","$,",--,20467,,
qd,pkx0.0,47615,47626,_Stage,_Stage,notwendige,ADJA,notwendig,20467,,
qd,pkx0.0,47615,47626,_Stage,_Stage,",","$,",--,20467,,
qd,pkx0.0,47748,47760,_Stage,_Stage,vernichtende,ADJA,vernichtend,20467,,
qd,pkx0.0,47919,47944,_Stage,_Stage,bürgerliches,ADJA,bürgerlich,20467,,
qd,pkx0.0,47919,47944,_Stage,_Stage,Trauerspiel,NN,trauerspiel,20467,,
qd,pkx0.0,47919,47944,_Stage,_Stage,.,$.,--,20467,,
qd,pkx0.0,48326,48338,_Stage,_Stage,Gebundenheit,NN,gebundenheit,20467,,
qd,pkx0.0,48343,48349,_Stage,_Stage,Lebens,NN,leben,20467,,
qd,pkx0.0,48357,48370,_Stage,_Stage,Einseitigkeit,NN,einseitigkeit,20467,,
qd,pkx0.0,48406,48422,_Stage,_Stage,Äußerlichkeiten,NN,äußerlichkeit,20467,,
qd,pkx0.0,48406,48422,_Stage,_Stage,",","$,",--,20467,,
qd,pkx0.0,48869,48874,_Stage,_Stage,Hätte,VVFIN,haben,20467,,
qd,pkx0.0,49026,49034,_Stage,_Stage,Wäre,VAFIN,sein,20467,,
qd,pkx0.0,49026,49034,_Stage,_Stage,sie,PPER,sie,20467,,
qd,pkx0.0,51327,51333,_Stage,_Stage,Zeiger,NN,zeiger,20467,,
qd,pkx0.0,51346,51350,_Stage,_Stage,Gold,NN,gold,20467,,
qd,pkx0.0,51360,51367,_Stage,_Stage,Messing,NE,messing,20467,,
qd,pkx0.0,51586,51593,_Stage,_Stage,Schwere,ADJA,schwere,20467,,
qd,pkx0.0,51598,51605,_Stage,_Stage,Stoffs,NN,stoff,20467,,
qd,pkx0.0,51598,51605,_Stage,_Stage,",","$,",--,20467,,
qd,pkx0.0,51709,51715,_Stage,_Stage,Mängel,NN,mangel,20467,,
qd,pkx0.0,51720,51735,_Stage,_Stage,tragischen,ADJA,tragisch,20467,,
qd,pkx0.0,51720,51735,_Stage,_Stage,Form,NN,form,20467,,
qd,pkx0.0,51786,51791,_Stage,_Stage,alles,PIDAT,alle,20467,,
qd,pkx0.0,51809,51813,_Stage,_Stage,Ring,NN,ring,20467,,
qd,pkx0.0,51829,51845,_Stage,_Stage,Form,NN,form,20467,,
qd,pkx0.0,51829,51845,_Stage,_Stage,geschlossen,ADJD,schließen,20467,,
qd,pkx0.0,51943,51958,_Stage,_Stage,Einzel-Geschick,NN,einzel-geschick,20467,,
qd,pkx0.0,52048,52070,_Stage,_Stage,allgemein,ADJD,allgemein,20467,,
qd,pkx0.0,52048,52070,_Stage,_Stage,menschliches,ADJA,menschlich,20467,,
qd,pkx0.0,52207,52217,_Stage,_Stage,Versöhnung,NN,versöhnung,20467,,
qd,pkx0.0,52265,52271,_Stage,_Stage,wahren,ADJA,wahr,20467,,
qd,pkx0.0,52307,52321,_Stage,_Stage,Unauflöslichen,NN,unauflösliche,20467,,
qd,pkx0.0,52437,52449,_Stage,_Stage,unmöglichen,VVPP,unmöglich,20467,,
qd,pkx0.0,52437,52449,_Stage,_Stage,",","$,",--,20467,,
qd,pkx0.0,52461,52475,_Stage,_Stage,konventionelle,ADJA,konventionell,20467,,
qd,pkx0.0,52503,52527,_Stage,_Stage,leicht,ADJD,leicht,20467,,
qd,pkx0.0,52503,52527,_Stage,_Stage,herbeizuführenden,ADJA,herbeizuführend,20467,,
qd,pkx0.0,52542,52554,_Stage,_Stage,Embrassement,NN,embrassement,20467,,
qd,pkx0.0,52571,52595,_Stage,_Stage,Tod,NN,tod,20467,,
qd,pkx0.0,52571,52595,_Stage,_Stage,und,KON,und,20467,,
qd,pkx0.0,52571,52595,_Stage,_Stage,Leben,NN,leben,20467,,
qd,pkx0.0,52571,52595,_Stage,_Stage,entzweiten,ADJA,entzweit,20467,,
qd,pkx0.0,52664,52672,_Stage,_Stage,Resultat,NN,resultat,20467,,
qd,pkx0.0,52704,52718,_Stage,_Stage,Notwendigkeit,NN,notwendigkeit,20467,,
qd,pkx0.0,52704,52718,_Stage,_Stage,",","$,",--,20467,,
qd,pkx0.0,52733,52739,_Stage,_Stage,diesem,PDAT,dieser,20467,,
qd,pkx0.0,54555,54573,_Stage,_Stage,Klara,NN,klara,20467,,(0)
qd,pkx0.0,54555,54573,_Stage,_Stage,.,$.,--,20467,,
qd,pkx0.0,54555,54573,_Stage,_Stage,Die,ART,der,20467,,(1
qd,pkx0.0,54555,54573,_Stage,_Stage,Mutter,NN,mutter,20467,,1)|(1)
qd,pkx0.0,54555,54573,_Stage,_Stage,.,$.,--,20467,,
qd,pkx0.0,54958,54967,DIE MUTTER,mutter,lächelnd,ADJD,lächelnd,20467,,
qd,pkx0.0,54958,54967,DIE MUTTER,mutter,.,$.,--,20467,,
qd,pkx0.0,57741,57751,KARL,karl,tritt,VVFIN,treten,20467,,
qd,pkx0.0,57741,57751,KARL,karl,auf,PTKVZ,auf,20467,,
qd,pkx0.0,57741,57751,KARL,karl,.,$.,--,20467,,
qd,pkx0.0,58698,58712,KARL,karl,Er,PPER,er,20467,,
qd,pkx0.0,58698,58712,KARL,karl,will,VMFIN,wollen,20467,,
qd,pkx0.0,58698,58712,KARL,karl,gehen,VVINF,gehen,20467,,
qd,pkx0.0,58698,58712,KARL,karl,.,$.,--,20467,,
qd,pkx0.0,59015,59024,KARL,karl,Für,APPR,für,20467,,
qd,pkx0.0,59015,59024,KARL,karl,sich,PRF,sich,20467,,
qd,pkx0.0,59015,59024,KARL,karl,.,$.,--,20467,,
qd,pkx0.0,59309,59312,KARL,karl,Ab,APPR,ab,20467,,
qd,pkx0.0,59309,59312,KARL,karl,.,$.,--,20467,,
qd,pkx0.0,59935,59943,DIE MUTTER,mutter,schnell,ADJD,schnell,20467,,
qd,pkx0.0,59935,59943,DIE MUTTER,mutter,.,$.,--,20467,,
qd,pkx0.0,60565,60574,DIE MUTTER,mutter,lächelnd,ADJD,lächelnd,20467,,
qd,pkx0.0,60565,60574,DIE MUTTER,mutter,.,$.,--,20467,,
qd,pkx0.0,62476,62500,KLARA,klara,reicht,VVFIN,reichen,20467,,
qd,pkx0.0,62476,62500,KLARA,klara,ihr,PPER,ihr,20467,,
qd,pkx0.0,62476,62500,KLARA,klara,einen,ART,ein,20467,,
qd,pkx0.0,62476,62500,KLARA,klara,Strauß,NE,strauß,20467,,
qd,pkx0.0,62476,62500,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,62557,62578,KLARA,klara,nickt,VVFIN,nicken,20467,,
qd,pkx0.0,62557,62578,KLARA,klara,;,$.,--,20467,,
qd,pkx0.0,62557,62578,KLARA,klara,dann,ADV,dann,20467,,
qd,pkx0.0,62557,62578,KLARA,klara,beiseite,ADV,beiseite,20467,,
qd,pkx0.0,62557,62578,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,62714,62717,DIE MUTTER,mutter,Ab,APPR,ab,20467,,
qd,pkx0.0,62714,62717,DIE MUTTER,mutter,.,$.,--,20467,,
qd,pkx0.0,62730,62760,KLARA,klara,sieht,VVFIN,sehen,20467,,
qd,pkx0.0,62730,62760,KLARA,klara,ihr,PPER,ihr,20467,,
qd,pkx0.0,62730,62760,KLARA,klara,durchs,APPRART,durch,20467,,
qd,pkx0.0,62730,62760,KLARA,klara,Fenster,NN,fenster,20467,,
qd,pkx0.0,62730,62760,KLARA,klara,nach,PTKVZ,nach,20467,,
qd,pkx0.0,62730,62760,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,63263,63291,KLARA,klara,Erschrocken,NN,erschrocken,20467,,
qd,pkx0.0,63263,63291,KLARA,klara,zusammenfahrend,ADJD,zusammenfahrend,20467,,
qd,pkx0.0,63263,63291,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,63490,63512,KLARA,klara,Man,PIS,man,20467,,
qd,pkx0.0,63490,63512,KLARA,klara,hört,VVFIN,hören,20467,,
qd,pkx0.0,63490,63512,KLARA,klara,einen,ART,ein,20467,,
qd,pkx0.0,63490,63512,KLARA,klara,Choral,NN,choral,20467,,
qd,pkx0.0,63490,63512,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,63547,63568,KLARA,klara,Sie,PPER,sie,20467,,
qd,pkx0.0,63547,63568,KLARA,klara,faltet,VVFIN,falten,20467,,
qd,pkx0.0,63547,63568,KLARA,klara,die,ART,der,20467,,
qd,pkx0.0,63547,63568,KLARA,klara,Hände,NN,hand,20467,,
qd,pkx0.0,63547,63568,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,63655,63682,KLARA,klara,Mit,APPR,mit,20467,,
qd,pkx0.0,63655,63682,KLARA,klara,einem,ART,ein,20467,,
qd,pkx0.0,63655,63682,KLARA,klara,Blick,NN,blick,20467,,
qd,pkx0.0,63655,63682,KLARA,klara,gen,APPR,gen,20467,,
qd,pkx0.0,63655,63682,KLARA,klara,Himmel,NN,himmel,20467,,
qd,pkx0.0,63655,63682,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,65032,65044,LEONHARD,leonhard,vor,APPR,vor,20467,,
qd,pkx0.0,65032,65044,LEONHARD,leonhard,der,ART,der,20467,,
qd,pkx0.0,65032,65044,LEONHARD,leonhard,Tür,NN,tür,20467,,
qd,pkx0.0,65032,65044,LEONHARD,leonhard,.,$.,--,20467,,
qd,pkx0.0,65155,65165,LEONHARD,leonhard,tritt,VVFIN,treten,20467,,
qd,pkx0.0,65155,65165,LEONHARD,leonhard,ein,PTKVZ,ein,20467,,
qd,pkx0.0,65155,65165,LEONHARD,leonhard,.,$.,--,20467,,
qd,pkx0.0,65784,65798,LEONHARD,leonhard,Mit,APPR,mit,20467,,
qd,pkx0.0,65784,65798,LEONHARD,leonhard,Beziehung,NN,beziehung,20467,,
qd,pkx0.0,65784,65798,LEONHARD,leonhard,.,$.,--,20467,,
qd,pkx0.0,66454,66468,KLARA,klara,Sie,PPER,sie,20467,,
qd,pkx0.0,66454,66468,KLARA,klara,hält,VVFIN,halten,20467,,
qd,pkx0.0,66454,66468,KLARA,klara,inne,PTKVZ,inne,20467,,
qd,pkx0.0,66454,66468,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,67350,67371,KLARA,klara,Sie,PPER,sie,20467,,
qd,pkx0.0,67350,67371,KLARA,klara,unterbricht,VVFIN,unterbrechen,20467,,
qd,pkx0.0,67350,67371,KLARA,klara,sich,PRF,sich,20467,,
qd,pkx0.0,67350,67371,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,72483,72489,LEONHARD,leonhard,Lacht,NE,lacht,20467,,
qd,pkx0.0,72483,72489,LEONHARD,leonhard,.,$.,--,20467,,
qd,pkx0.0,73307,73333,LEONHARD,leonhard,Macht,NN,macht,20467,,
qd,pkx0.0,73307,73333,LEONHARD,leonhard,",","$,",--,20467,,
qd,pkx0.0,73307,73333,LEONHARD,leonhard,als,KOUS,als,20467,,
qd,pkx0.0,73307,73333,LEONHARD,leonhard,wollt,VVFIN,wollen,20467,,
qd,pkx0.0,73307,73333,LEONHARD,leonhard,er,PPER,er,20467,,
qd,pkx0.0,73307,73333,LEONHARD,leonhard,gehen,VVFIN,gehen,20467,,
qd,pkx0.0,73307,73333,LEONHARD,leonhard,.,$.,--,20467,,
qd,pkx0.0,73772,73775,KLARA,klara,Ab,APPR,ab,20467,,
qd,pkx0.0,73772,73775,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,73791,73798,LEONHARD,leonhard,allein,ADV,allein,20467,,
qd,pkx0.0,73791,73798,LEONHARD,leonhard,.,$.,--,20467,,
qd,pkx0.0,74226,74236,MEISTER ANTON,meister_anton,tritt,VVFIN,treten,20467,,
qd,pkx0.0,74226,74236,MEISTER ANTON,meister_anton,ein,PTKVZ,ein,20467,,
qd,pkx0.0,74226,74236,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,74269,74326,MEISTER ANTON,meister_anton,Er,PPER,er,20467,,
qd,pkx0.0,74269,74326,MEISTER ANTON,meister_anton,nimmt,VVFIN,nehmen,20467,,
qd,pkx0.0,74269,74326,MEISTER ANTON,meister_anton,seinen,PPOSAT,sein,20467,,
qd,pkx0.0,74269,74326,MEISTER ANTON,meister_anton,Hut,NN,hut,20467,,
qd,pkx0.0,74269,74326,MEISTER ANTON,meister_anton,ab,PTKVZ,ab,20467,,
qd,pkx0.0,74269,74326,MEISTER ANTON,meister_anton,",","$,",--,20467,,
qd,pkx0.0,74269,74326,MEISTER ANTON,meister_anton,und,KON,und,20467,,
qd,pkx0.0,74269,74326,MEISTER ANTON,meister_anton,setzt,VVFIN,setzen,20467,,
qd,pkx0.0,74269,74326,MEISTER ANTON,meister_anton,eine,ART,ein,20467,,
qd,pkx0.0,74269,74326,MEISTER ANTON,meister_anton,wollene,ADJA,wollen,20467,,
qd,pkx0.0,74269,74326,MEISTER ANTON,meister_anton,Mütze,NN,mütze,20467,,
qd,pkx0.0,74269,74326,MEISTER ANTON,meister_anton,auf,PTKVZ,auf,20467,,
qd,pkx0.0,74269,74326,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,81617,81634,KLARA,klara,sieht,VVFIN,sehen,20467,,
qd,pkx0.0,81617,81634,KLARA,klara,in,APPR,in,20467,,
qd,pkx0.0,81617,81634,KLARA,klara,die,ART,der,20467,,
qd,pkx0.0,81617,81634,KLARA,klara,Tür,NN,tür,20467,,
qd,pkx0.0,81617,81634,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,81764,81767,KLARA,klara,Ab,APPR,ab,20467,,
qd,pkx0.0,81764,81767,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,81916,81925,MEISTER ANTON,meister_anton,Mühlstein,NE,mühlstein,20467,,
qd,pkx0.0,81944,81955,MEISTER ANTON,meister_anton,Halskrause,NN,halskrause,20467,,
qd,pkx0.0,81944,81955,MEISTER ANTON,meister_anton,",","$,",--,20467,,
qd,pkx0.0,82335,82365,MEISTER ANTON,meister_anton,Er,PPER,er,20467,,
qd,pkx0.0,82335,82365,MEISTER ANTON,meister_anton,trommelt,VVFIN,trommeln,20467,,
qd,pkx0.0,82335,82365,MEISTER ANTON,meister_anton,auf,APPR,auf,20467,,
qd,pkx0.0,82335,82365,MEISTER ANTON,meister_anton,einer,ART,ein,20467,,
qd,pkx0.0,82335,82365,MEISTER ANTON,meister_anton,Kommode,NN,kommode,20467,,
qd,pkx0.0,82335,82365,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,83702,83722,MEISTER ANTON,meister_anton,reicht,VVFIN,reichen,20467,,
qd,pkx0.0,83702,83722,MEISTER ANTON,meister_anton,ihm,PPER,ihm,20467,,
qd,pkx0.0,83702,83722,MEISTER ANTON,meister_anton,die,ART,der,20467,,
qd,pkx0.0,83702,83722,MEISTER ANTON,meister_anton,Hand,NN,hand,20467,,
qd,pkx0.0,83702,83722,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,84047,84056,LEONHARD,leonhard,beiseite,ADV,beiseite,20467,,
qd,pkx0.0,84047,84056,LEONHARD,leonhard,.,$.,--,20467,,
qd,pkx0.0,84734,84743,LEONHARD,leonhard,für,APPR,für,20467,,
qd,pkx0.0,84734,84743,LEONHARD,leonhard,sich,PRF,sich,20467,,
qd,pkx0.0,84734,84743,LEONHARD,leonhard,.,$.,--,20467,,
qd,pkx0.0,87212,87236,MEISTER ANTON,meister_anton,trocknet,VVFIN,trocknen,20467,,
qd,pkx0.0,87212,87236,MEISTER ANTON,meister_anton,sich,PRF,sich,20467,,
qd,pkx0.0,87212,87236,MEISTER ANTON,meister_anton,die,ART,der,20467,,
qd,pkx0.0,87212,87236,MEISTER ANTON,meister_anton,Augen,NN,auge,20467,,
qd,pkx0.0,87212,87236,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,87487,87517,MEISTER ANTON,meister_anton,Mit,APPR,mit,20467,,
qd,pkx0.0,87487,87517,MEISTER ANTON,meister_anton,einer,ART,ein,20467,,
qd,pkx0.0,87487,87517,MEISTER ANTON,meister_anton,plötzlichen,ADJA,plötzlich,20467,,
qd,pkx0.0,87487,87517,MEISTER ANTON,meister_anton,Wendung,NN,wendung,20467,,
qd,pkx0.0,87487,87517,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,89227,89245,DIE MUTTER,mutter,tritt,VVFIN,treten,20467,,
qd,pkx0.0,89227,89245,DIE MUTTER,mutter,schnell,ADJD,schnell,20467,,
qd,pkx0.0,89227,89245,DIE MUTTER,mutter,ein,PTKVZ,ein,20467,,
qd,pkx0.0,89227,89245,DIE MUTTER,mutter,.,$.,--,20467,,
qd,pkx0.0,89285,89316,MEISTER ANTON,meister_anton,auf,APPR,auf,20467,,
qd,pkx0.0,89285,89316,MEISTER ANTON,meister_anton,das,ART,der,20467,,
qd,pkx0.0,89285,89316,MEISTER ANTON,meister_anton,Hochzeitskleid,NN,hochzeitskleid,20467,,
qd,pkx0.0,89285,89316,MEISTER ANTON,meister_anton,deutend,ADJD,deutend,20467,,
qd,pkx0.0,89285,89316,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,90905,90943,LEONHARD,leonhard,der,ART,der,20467,,
qd,pkx0.0,90905,90943,LEONHARD,leonhard,bisher,ADV,bisher,20467,,
qd,pkx0.0,90905,90943,LEONHARD,leonhard,im,APPRART,in,20467,,
qd,pkx0.0,90905,90943,LEONHARD,leonhard,Wochenblatt,NN,wochenblatt,20467,,
qd,pkx0.0,90905,90943,LEONHARD,leonhard,gelesen,VVPP,lesen,20467,,
qd,pkx0.0,90905,90943,LEONHARD,leonhard,hat,VAFIN,haben,20467,,
qd,pkx0.0,90905,90943,LEONHARD,leonhard,.,$.,--,20467,,
qd,pkx0.0,92167,92192,MEISTER ANTON,meister_anton,Zu,APPR,zu,20467,,
qd,pkx0.0,92167,92192,MEISTER ANTON,meister_anton,dem,ART,der,20467,,
qd,pkx0.0,92167,92192,MEISTER ANTON,meister_anton,lesenden,ADJA,lesend,20467,,
qd,pkx0.0,92167,92192,MEISTER ANTON,meister_anton,Leonhard,NN,leonhard,20467,,(3)
qd,pkx0.0,92167,92192,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,92801,92818,DIE MUTTER,mutter,zu,APPR,zu,20467,,
qd,pkx0.0,92801,92818,DIE MUTTER,mutter,Meister,NN,meister,20467,,(4
qd,pkx0.0,92801,92818,DIE MUTTER,mutter,Anton,NE,anton,20467,,4)
qd,pkx0.0,92801,92818,DIE MUTTER,mutter,.,$.,--,20467,,
qd,pkx0.0,94293,94325,MEISTER ANTON,meister_anton,Man,PIS,man,20467,,
qd,pkx0.0,94293,94325,MEISTER ANTON,meister_anton,hört,VVFIN,hören,20467,,
qd,pkx0.0,94293,94325,MEISTER ANTON,meister_anton,draußen,ADV,draußen,20467,,
qd,pkx0.0,94293,94325,MEISTER ANTON,meister_anton,die,ART,der,20467,,
qd,pkx0.0,94293,94325,MEISTER ANTON,meister_anton,Türklingel,NN,türklingel,20467,,
qd,pkx0.0,94293,94325,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,94395,94454,_Stage,_Stage,Gerichtsdiener,ADJA,gerichtsdiener,20467,,
qd,pkx0.0,94395,94454,_Stage,_Stage,Adam,NE,adam,20467,,(5)
qd,pkx0.0,94395,94454,_Stage,_Stage,und,KON,und,20467,,
qd,pkx0.0,94395,94454,_Stage,_Stage,noch,ADV,noch,20467,,
qd,pkx0.0,94395,94454,_Stage,_Stage,ein,ART,ein,20467,,
qd,pkx0.0,94395,94454,_Stage,_Stage,Gerichtsdiener,NN,gerichtsdiener,20467,,
qd,pkx0.0,94395,94454,_Stage,_Stage,treten,VVFIN,treten,20467,,
qd,pkx0.0,94395,94454,_Stage,_Stage,ein,PTKVZ,ein,20467,,
qd,pkx0.0,94395,94454,_Stage,_Stage,.,$.,--,20467,,
qd,pkx0.0,94463,94480,ADAM,adam,zu,APPR,zu,20467,,
qd,pkx0.0,94463,94480,ADAM,adam,Meister,NN,meister,20467,,(4
qd,pkx0.0,94463,94480,ADAM,adam,Anton,NE,anton,20467,,4)
qd,pkx0.0,94463,94480,ADAM,adam,.,$.,--,20467,,
qd,pkx0.0,94529,94543,ADAM,adam,Leute,NN,leute,20467,,
qd,pkx0.0,94529,94543,ADAM,adam,im,APPRART,in,20467,,
qd,pkx0.0,94529,94543,ADAM,adam,roten,ADJA,rot,20467,,
qd,pkx0.0,94545,94572,ADAM,adam,Rock,NN,Rock,20467,,
qd,pkx0.0,94545,94572,ADAM,adam,mit,APPR,mit,20467,,
qd,pkx0.0,94545,94572,ADAM,adam,blauen,ADJA,blau,20467,,
qd,pkx0.0,94545,94572,ADAM,adam,Aufschlägen,NN,aufschlag,20467,,
qd,pkx0.0,94573,94594,ADAM,adam,Dies,PDS,dieser,20467,,
qd,pkx0.0,94573,94594,ADAM,adam,betont,VVFIN,betonen,20467,,
qd,pkx0.0,94573,94594,ADAM,adam,er,PPER,er,20467,,
qd,pkx0.0,94573,94594,ADAM,adam,stark,ADJD,stark,20467,,
qd,pkx0.0,94573,94594,ADAM,adam,.,$.,--,20467,,
qd,pkx0.0,94655,94682,ADAM,adam,Zum,APPRART,zu,20467,,
qd,pkx0.0,94655,94682,ADAM,adam,zweiten,ADJA,zweiter,20467,,
qd,pkx0.0,94655,94682,ADAM,adam,Gerichtsdiener,NN,gerichtsdiener,20467,,
qd,pkx0.0,94655,94682,ADAM,adam,.,$.,--,20467,,
qd,pkx0.0,94941,94966,ADAM,adam,Er,PPER,er,20467,,
qd,pkx0.0,94941,94966,ADAM,adam,zeigt,VVFIN,zeigen,20467,,
qd,pkx0.0,94941,94966,ADAM,adam,auf,APPR,auf,20467,,
qd,pkx0.0,94941,94966,ADAM,adam,die,ART,der,20467,,
qd,pkx0.0,94941,94966,ADAM,adam,Kommode,NN,kommode,20467,,
qd,pkx0.0,94941,94966,ADAM,adam,.,$.,--,20467,,
qd,pkx0.0,95087,95111,KLARA,klara,tritt,VVFIN,treten,20467,,
qd,pkx0.0,95087,95111,KLARA,klara,mit,APPR,mit,20467,,
qd,pkx0.0,95087,95111,KLARA,klara,Tischzeug,NN,tischzeug,20467,,
qd,pkx0.0,95087,95111,KLARA,klara,ein,PTKVZ,ein,20467,,
qd,pkx0.0,95087,95111,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,95125,95139,KLARA,klara,Sie,PPER,sie,20467,,
qd,pkx0.0,95125,95139,KLARA,klara,verstummt,VVPP,verstummen,20467,,
qd,pkx0.0,95125,95139,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,95151,95168,ADAM,adam,zeigt,VVFIN,zeigen,20467,,
qd,pkx0.0,95151,95168,ADAM,adam,ein,ART,ein,20467,,
qd,pkx0.0,95151,95168,ADAM,adam,Papier,NN,papier,20467,,
qd,pkx0.0,95151,95168,ADAM,adam,.,$.,--,20467,,
qd,pkx0.0,95424,95444,DIE MUTTER,mutter,Fällt,NN,fallen,20467,,
qd,pkx0.0,95424,95444,DIE MUTTER,mutter,um,APPR,um,20467,,
qd,pkx0.0,95424,95444,DIE MUTTER,mutter,und,KON,und,20467,,
qd,pkx0.0,95424,95444,DIE MUTTER,mutter,stirbt,VVFIN,sterben,20467,,
qd,pkx0.0,95424,95444,DIE MUTTER,mutter,.,$.,--,20467,,
qd,pkx0.0,95747,95756,LEONHARD,leonhard,Abgehend,ADJD,abgehend,20467,,
qd,pkx0.0,95747,95756,LEONHARD,leonhard,.,$.,--,20467,,
qd,pkx0.0,95789,95792,LEONHARD,leonhard,Ab,APPR,ab,20467,,
qd,pkx0.0,95789,95792,LEONHARD,leonhard,.,$.,--,20467,,
qd,pkx0.0,95813,95866,MEISTER ANTON,meister_anton,zieht,VVFIN,ziehen,20467,,
qd,pkx0.0,95813,95866,MEISTER ANTON,meister_anton,ein,ART,ein,20467,,
qd,pkx0.0,95813,95866,MEISTER ANTON,meister_anton,Schlüsselbund,NN,schlüsselbund,20467,,
qd,pkx0.0,95813,95866,MEISTER ANTON,meister_anton,hervor,PTKVZ,hervor,20467,,
qd,pkx0.0,95813,95866,MEISTER ANTON,meister_anton,und,KON,und,20467,,
qd,pkx0.0,95813,95866,MEISTER ANTON,meister_anton,wirft,VVFIN,werfen,20467,,
qd,pkx0.0,95813,95866,MEISTER ANTON,meister_anton,es,PPER,es,20467,,
qd,pkx0.0,95813,95866,MEISTER ANTON,meister_anton,von,APPR,von,20467,,
qd,pkx0.0,95813,95866,MEISTER ANTON,meister_anton,sich,PRF,sich,20467,,
qd,pkx0.0,95813,95866,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,95985,96014,MEISTER ANTON,meister_anton,Er,PPER,er,20467,,
