corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg0.0,21379,32891,FAUST,faust,ihrer,PPOSAT,ihr,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Reise,NN,reise,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Wundern,VVINF,wunder,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Und,KON,und,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,als,APPR,als,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,gelehrte,ADJA,gelehren,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,selbstzufriedne,ADJA,selbstzufriedn,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Toren,NN,tor,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Von,APPR,von,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,größern,ADJA,größern,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Toren,NN,tor,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,angestaunt,VVPP,angestaunt,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,sich,PRF,sich,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,brüsten,VVINF,brüsten,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Ich,PPER,ich,27983,,(5)
qd,nmg0.0,21379,32891,FAUST,faust,aber,ADV,aber,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,wanderte,VVFIN,wandern,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,und,KON,und,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,wanderte,VVFIN,wandern,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,–,PPER,–,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Es,PPER,es,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,blieb,VVFIN,bleiben,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,die,ART,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Sonne,NN,sonne,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,hinter,APPR,hinter,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,mir,PPER,sich,27983,,(5)
qd,nmg0.0,21379,32891,FAUST,faust,zurück,PTKVZ,zurück,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Und,KON,und,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,nur,ADV,nur,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,ein,ART,ein,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,paarmal,ADV,paarmal,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,merkt,VVFIN,merken,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,ich,PPER,ich,27983,,(5)
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,daß,KOUS,daß,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,sie,PPER,sie,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,trübe,ADJD,trüben,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Fast,ADV,fast,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,wie,KOKOM,wie,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,ein,ART,ein,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,rotgeweintes,ADJA,rotgeweint,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Mutterauge,NN,mutterauge,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Mir,PPER,sich,27983,,(5)
qd,nmg0.0,21379,32891,FAUST,faust,durch,APPR,durch,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,die,ART,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Nebel,NN,nebel,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,nachsah,VVFIN,nachsehen,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,.,$.,--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Weg,NN,weg,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,mit,APPR,mit,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,ihr,PPOSAT,ihr,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Es,PPER,es,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,war,VAFIN,sein,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,ein,ART,ein,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,schönres,ADJA,schönr,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Licht,NN,licht,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,nach,APPR,nach,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,dem,PRELS,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,ich,PPER,ich,27983,,(5)
qd,nmg0.0,21379,32891,FAUST,faust,suchte,VVFIN,suchen,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Und,KON,und,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,schau,VVFIN,schau,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,da,ADV,da,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,ist,VAFIN,sein,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,das,ART,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Ziel,NN,ziel,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,:,$.,--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,vor,APPR,vor,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,mir,PPER,sich,27983,,(5)
qd,nmg0.0,21379,32891,FAUST,faust,der,ART,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Abgrund,NN,abgrund,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,In,APPR,in,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,den,PRELS,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,die,ART,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Ströme,NN,strom,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,der,ART,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Gedanken,NN,gedanke,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,des,ART,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Gefühles,NN,gefühle,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,brausend,ADJD,brausend,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,niederschäumen,VVINF,niederhäumen,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,ohne,APPR,ohne,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Rückkehr,NN,rückkehr,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,In,APPR,in,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,dessen,PRELAT,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Brodem,NN,brodem,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,sich,PRF,sich,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,des,ART,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Zweifels,NN,zweifel,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Hyder,NE,hyder,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Mit,APPR,mit,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,roter,ADJA,rot,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Zunge,NN,zunge,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,giftig,ADJD,giftig,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,flammend,ADJD,flammend,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,windet,VVFIN,winden,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Und,KON,und,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,mästet,VVPP,mästen,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Golgatha,NE,golgatha,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Du,PPER,du,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Schädelstätte,NN,schädelstätte,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,wo,PWAV,wo,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,das,ART,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Licht,NN,licht,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,der,ART,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Welt,NN,welt,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Der,ART,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Todesnacht,NN,todesnacht,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,sich,PRF,sich,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,hingab,VVFIN,hingeben,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,daß,KOUS,daß,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,es,PPER,es,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,sie,PPER,sie,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Verkläre,NN,verklär,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Auch,ADV,auch,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,dein,PPOSAT,dein,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Strahl,NN,strahl,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,dringt,VVFIN,dringen,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,nicht,PTKNEG,nicht,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,hieher,ADV,hieher,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Du,PPER,du,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,großes,ADJA,groß,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Buch,NN,buch,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,du,PPER,du,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Bibel,NN,bibel,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,(,TRUNC,--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Fels,NN,fels,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,des,ART,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Glaubens,NN,glauben,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,sagt,VVFIN,sagen,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,man,PIS,man,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,),TRUNC,--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Von,APPR,von,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Varianten,NN,variant,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,voll,ADJD,voll,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,und,KON,und,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Doppelsinn,NN,doppelsinn,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Voll,NN,voll,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Weisheit,NN,weisheit,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,und,KON,und,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,voll,ADJD,voll,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,sonderbarer,ADJA,sonderbar,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Sprüche,NN,spruch,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Mit,APPR,mit,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,keinem,PIAT,kein,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,sichren,ADJA,sichr,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Laubdach,NN,laubdach,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,überwölben,VVFIN,überwölb,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,In,APPR,in,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,diesem,PDAT,dieser,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,dunklen,ADJA,dunkel,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Sturm,NN,sturm,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,mich,PPER,mich,27983,,(5)
qd,nmg0.0,21379,32891,FAUST,faust,deine,PPOSAT,dein,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Blätter,NN,blatt,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,;,$.,--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Welk,NN,welk,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,trocken,ADJD,trocken,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,fallen,VVFIN,fallen,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,sie,PPER,sie,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,wie,KOKOM,wie,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Laub,NN,laub,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,des,ART,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Herbstes,NN,herbst,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Und,KON,und,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,wenn,KOUS,wenn,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,ichs,ADV,ichs,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,nicht,PTKNEG,nicht,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,im,APPRART,in,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,spüre,VVFIN,spüren,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,führen,VVFIN,führen,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Nicht,PTKNEG,nicht,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,tausend,CARD,tausend,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Bibeln,NN,bibel,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,tausend,CARD,tausend,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Paradiese,NN,paradiese,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Nicht,PTKNEG,nicht,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,alle,PIDAT,aller,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Ewigkeiten,NN,ewigkeit,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,mich,PPER,mich,27983,,(5)
qd,nmg0.0,21379,32891,FAUST,faust,zum,APPRART,zu,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Heil,NN,heil,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,O,NE,O,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,welche,PWAT,welcher,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Flammenschrift,NN,flammenschrift,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,brennt,VVFIN,brennen,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,mir,PPER,sich,27983,,(5)
qd,nmg0.0,21379,32891,FAUST,faust,im,APPRART,in,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Haupte,NN,haupt,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,?,$.,--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,»,XY,»,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Nichts,PIAT,nichts,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,glauben,VVINF,glauben,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,kannst,VMFIN,können,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,du,PPER,du,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,eh,ADV,eh,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,du,PPER,du,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,es,PPER,es,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,nicht,PTKNEG,nicht,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Nichts,PIAT,nichts,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,wissen,VVINF,wissen,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,kannst,VMFIN,können,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,du,PPER,du,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,eh,ADV,eh,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,du,PPER,du,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,es,PPER,es,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,nicht,PTKNEG,nicht,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,«,XY,«,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Kein,PIAT,kein,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,irdscher,ADJA,irdsch,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Geist,NN,geist,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,der,PRELS,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,dieses,PDAT,dieser,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Rätsel,NN,rätsel,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,ahnt,VVFIN,ahnen,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Und,KON,und,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,nicht,PTKNEG,nicht,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,nach,APPR,nach,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,seiner,PPOSAT,sein,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Lösung,NN,Lösung,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,seufzte,VVFIN,seufzen,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Keiner,PIS,keiner,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Der,PRELS,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,sie,PPER,sie,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,gefunden,VVPP,finden,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Selig,ADJD,selig,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,die,PDS,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,die,ART,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,schwach,ADJD,schwach,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Genug,NN,genug,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,sind,VAFIN,sein,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,um,KOUI,um,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,vom,APPRART,von,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Schein,NN,schein,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,geblendet,VVPP,blenden,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Schein,NN,schein,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Für,APPR,für,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Licht,NN,licht,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,zu,PTKZU,zu,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,halten,VVINF,halten,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,blindlings,ADV,blindlings,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,glauben,VVINF,glauben,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,weil,KOUS,weil,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Sie,PPER,sie,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,blindlings,ADV,blindlings,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,hoffen,VVFIN,hoffen,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Die,ART,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,schlaftrunknen,ADJA,schlaftrunknen,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Seelen,NN,seele,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Doch,KON,doch,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,lieber,ADV,lieber,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,will,VMFIN,wollen,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,ich,PPER,ich,27983,,(5)
qd,nmg0.0,21379,32891,FAUST,faust,unter,APPR,unter,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Qualen,NN,quale,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,bluten,VVINF,bluten,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Als,KOUS,als,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,glücklich,ADJD,glücklich,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,sein,VAINF,sein,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,aus,APPR,aus,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Dummheit,NN,dummheit,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Erdball,NN,erdball,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Boden,NN,boden,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,In,APPR,in,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,dem,PRELS,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,ich,PPER,ich,27983,,(5)
qd,nmg0.0,21379,32891,FAUST,faust,wurzeln,VVINF,wurzeln,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,muß,VMFIN,müssen,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,der,PRELS,der,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,mich,PPER,mich,27983,,(5)
qd,nmg0.0,21379,32891,FAUST,faust,geboren,VVPP,gebären,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Ein,ART,ein,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Stamm,NN,stamm,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Bin,NE,sein,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,ich,PPER,ich,27983,,(5)
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,wenn,KOUS,wenn,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,ich,PPER,ich,27983,,(5)
qd,nmg0.0,21379,32891,FAUST,faust,in,APPR,in,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,deinem,PPOSAT,dein,27983,,
qd,nmg0.0,21379,32891,FAUST,faust,Mark,NN,mark,27983,,
