corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4c.0,1073,1088,_Stage,_Stage,Käthchen,NN,käthchen,18803,,
qd,kd4c.0,1073,1088,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,1097,1115,KARL,karl,fliegt,VVFIN,fliegen,18803,,
qd,kd4c.0,1097,1115,KARL,karl,auf,APPR,auf,18803,,
qd,kd4c.0,1097,1115,KARL,karl,sie,PPER,sie,18803,,
qd,kd4c.0,1097,1115,KARL,karl,zu,PTKVZ,zu,18803,,
qd,kd4c.0,1097,1115,KARL,karl,.,$.,--,18803,,
qd,kd4c.0,2671,2767,KARL,karl,Er,PPER,er,18803,,
qd,kd4c.0,2671,2767,KARL,karl,drückt,VVFIN,drücken,18803,,
qd,kd4c.0,2671,2767,KARL,karl,sie,PPER,sie,18803,,
qd,kd4c.0,2671,2767,KARL,karl,an,APPR,an,18803,,
qd,kd4c.0,2671,2767,KARL,karl,sein,PPOSAT,sein,18803,,
qd,kd4c.0,2671,2767,KARL,karl,Herz,NN,herz,18803,,
qd,kd4c.0,2671,2767,KARL,karl,",","$,",--,18803,,
qd,kd4c.0,2671,2767,KARL,karl,in,APPR,in,18803,,
qd,kd4c.0,2671,2767,KARL,karl,diesem,PDAT,dieser,18803,,
qd,kd4c.0,2671,2767,KARL,karl,Augenblick,NN,augenblick,18803,,
qd,kd4c.0,2671,2767,KARL,karl,tritt,VVFIN,treten,18803,,
qd,kd4c.0,2671,2767,KARL,karl,Redlich,ADJD,redlich,18803,,
qd,kd4c.0,2671,2767,KARL,karl,hervor,PTKVZ,hervor,18803,,
qd,kd4c.0,2671,2767,KARL,karl,.,$.,--,18803,,
qd,kd4c.0,2671,2767,KARL,karl,Beide,PIS,beide,18803,,
qd,kd4c.0,2671,2767,KARL,karl,fahren,VVFIN,fahren,18803,,
qd,kd4c.0,2671,2767,KARL,karl,auseinander,PTKVZ,auseinander,18803,,
qd,kd4c.0,2671,2767,KARL,karl,.,$.,--,18803,,
qd,kd4c.0,2811,2827,_Stage,_Stage,Redlich,ADJD,redlich,18803,,
qd,kd4c.0,2811,2827,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,2811,2827,_Stage,_Stage,Vorige,NN,vorige,18803,,
qd,kd4c.0,2811,2827,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,2928,2938,KÄTHCHEN,käthchen,Will,NE,wollen,18803,,
qd,kd4c.0,2928,2938,KÄTHCHEN,käthchen,fort,PTKVZ,fort,18803,,
qd,kd4c.0,2928,2938,KÄTHCHEN,käthchen,.,$.,--,18803,,
qd,kd4c.0,2968,3018,REDLICH,redlich,Karl,NE,karl,18803,,
qd,kd4c.0,2968,3018,REDLICH,redlich,schlägt,VVFIN,schlagen,18803,,
qd,kd4c.0,2968,3018,REDLICH,redlich,die,ART,der,18803,,
qd,kd4c.0,2968,3018,REDLICH,redlich,Augen,NN,auge,18803,,
qd,kd4c.0,2968,3018,REDLICH,redlich,nieder,PTKVZ,nieder,18803,,
qd,kd4c.0,2968,3018,REDLICH,redlich,und,KON,und,18803,,
qd,kd4c.0,2968,3018,REDLICH,redlich,blickt,VVFIN,blicken,18803,,
qd,kd4c.0,2968,3018,REDLICH,redlich,zur,APPRART,zu,18803,,
qd,kd4c.0,2968,3018,REDLICH,redlich,Erde,NN,erde,18803,,
qd,kd4c.0,2968,3018,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,geht,VVFIN,gehen,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,um,APPR,um,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,ihn,PPER,ihn,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,herum,PTKVZ,herum,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,",","$,",--,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,sieht,VVFIN,sehen,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,ihn,PPER,ihn,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,lange,ADV,lange,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,und,KON,und,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,starr,ADJD,starr,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,an,PTKVZ,an,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,",","$,",--,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,nimmt,VVFIN,nehmen,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,eine,ART,ein,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,Prise,NN,prise,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,und,KON,und,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,wartet,VVFIN,warten,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,ihm,PPER,ihm,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,auf,PTKVZ,auf,18803,,
qd,kd4c.0,3032,3117,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,3145,3159,KARL,karl,sehr,ADV,sehr,18803,,
qd,kd4c.0,3145,3159,KARL,karl,verlegen,ADJD,verlegen,18803,,
qd,kd4c.0,3145,3159,KARL,karl,.,$.,--,18803,,
qd,kd4c.0,3187,3205,REDLICH,redlich,zu,APPR,zu,18803,,
qd,kd4c.0,3187,3205,REDLICH,redlich,seiner,PPOSAT,sein,18803,,
qd,kd4c.0,3187,3205,REDLICH,redlich,Tochter,NN,tochter,18803,,
qd,kd4c.0,3187,3205,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,3403,3434,REDLICH,redlich,Mit,APPR,mit,18803,,
qd,kd4c.0,3403,3434,REDLICH,redlich,Beziehung,NN,beziehung,18803,,
qd,kd4c.0,3403,3434,REDLICH,redlich,auf,APPR,auf,18803,,
qd,kd4c.0,3403,3434,REDLICH,redlich,die,ART,der,18803,,
qd,kd4c.0,3403,3434,REDLICH,redlich,Umarmung,NN,umarmung,18803,,
qd,kd4c.0,3403,3434,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,Käthchen,NN,käthchen,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,tritt,VVFIN,treten,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,mit,APPR,mit,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,sichtbarer,ADJA,sichtbar,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,Angst,NN,angst,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,zurück,PTKVZ,zurück,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,",","$,",--,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,winkt,VVFIN,winken,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,jedoch,ADV,jedoch,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,Karln,NN,karln,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,",","$,",--,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,als,KOUS,als,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,wenn,KOUS,wenn,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,sie,PPER,sie,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,sagen,VVINF,sagen,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,wollte,VMFIN,wollen,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,:,$.,--,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,»,XY,»,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,Es,PPER,es,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,wird,VAFIN,werden,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,mir,PPER,sich,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,schlimm,ADJD,schlimm,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,ergehen,VVINF,ergehen,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,«,XY,«,18803,,
qd,kd4c.0,3668,3789,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,3803,3816,REDLICH,redlich,bemerkt,VVPP,bemerken,18803,,
qd,kd4c.0,3803,3816,REDLICH,redlich,dies,PDS,dieser,18803,,
qd,kd4c.0,3803,3816,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,3839,3847,REDLICH,redlich,Zu,APPR,zu,18803,,
qd,kd4c.0,3839,3847,REDLICH,redlich,Karl,NE,karl,18803,,
qd,kd4c.0,3839,3847,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,4557,4562,REDLICH,redlich,reich,ADJD,reich,18803,,
qd,kd4c.0,4595,4601,REDLICH,redlich,Bürger,NN,bürger,18803,,
qd,kd4c.0,4638,4648,REDLICH,redlich,gescheiten,ADJA,gescheit,18803,,
qd,kd4c.0,4709,4715,REDLICH,redlich,reiche,ADJA,reich,18803,,
qd,kd4c.0,5793,5802,KÄTHCHEN,käthchen,halblaut,VVPP,halblaut,18803,,
qd,kd4c.0,5793,5802,KÄTHCHEN,käthchen,.,$.,--,18803,,
qd,kd4c.0,5826,5840,REDLICH,redlich,sieht,VVFIN,sehen,18803,,
qd,kd4c.0,5826,5840,REDLICH,redlich,sich,PRF,sich,18803,,
qd,kd4c.0,5826,5840,REDLICH,redlich,um,PTKVZ,um,18803,,
qd,kd4c.0,5826,5840,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,5916,5980,REDLICH,redlich,Käthchen,NN,käthchen,18803,,
qd,kd4c.0,5916,5980,REDLICH,redlich,entschlüpft,VVPP,entschlüpfen,18803,,
qd,kd4c.0,5916,5980,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,5916,5980,REDLICH,redlich,Karl,NE,karl,18803,,
qd,kd4c.0,5916,5980,REDLICH,redlich,wirft,VVFIN,werfen,18803,,
qd,kd4c.0,5916,5980,REDLICH,redlich,ihr,PPOSAT,ihr,18803,,
qd,kd4c.0,5916,5980,REDLICH,redlich,einen,ART,ein,18803,,
qd,kd4c.0,5916,5980,REDLICH,redlich,Kuß,NN,kuß,18803,,
qd,kd4c.0,5916,5980,REDLICH,redlich,nach,APPR,nach,18803,,
qd,kd4c.0,5916,5980,REDLICH,redlich,und,KON,und,18803,,
qd,kd4c.0,5916,5980,REDLICH,redlich,eilt,VVFIN,eilen,18803,,
qd,kd4c.0,5916,5980,REDLICH,redlich,ab,PTKVZ,ab,18803,,
qd,kd4c.0,5916,5980,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,6033,6040,REDLICH,redlich,allein,ADV,allein,18803,,
qd,kd4c.0,6033,6040,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,6385,6402,_Stage,_Stage,Staberl,NE,staberl,18803,,
qd,kd4c.0,6385,6402,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,6385,6402,_Stage,_Stage,Redlich,ADJD,redlich,18803,,
qd,kd4c.0,6385,6402,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,7238,7249,STABERL,staberl,Flüssigkeit,NN,flüssigkeit,18803,,
qd,kd4c.0,7543,7573,STABERL,staberl,Hochdeutsch,NN,hochdeutsch,18803,,
qd,kd4c.0,7543,7573,STABERL,staberl,und,KON,und,18803,,
qd,kd4c.0,7543,7573,STABERL,staberl,mit,APPR,mit,18803,,
qd,kd4c.0,7543,7573,STABERL,staberl,Beziehung,NN,beziehung,18803,,
qd,kd4c.0,7543,7573,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,8601,8611,REDLICH,redlich,ablenkend,ADJD,ablenkend,18803,,
qd,kd4c.0,8601,8611,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,8917,8964,STABERL,staberl,Er,PPER,er,18803,,
qd,kd4c.0,8917,8964,STABERL,staberl,zeigt,VVFIN,zeigen,18803,,
qd,kd4c.0,8917,8964,STABERL,staberl,ihm,PPER,ihm,18803,,
qd,kd4c.0,8917,8964,STABERL,staberl,ein,ART,ein,18803,,
qd,kd4c.0,8917,8964,STABERL,staberl,häßlich,ADJD,häßlich,18803,,
qd,kd4c.0,8917,8964,STABERL,staberl,zerrissenes,ADJA,zerrissen,18803,,
qd,kd4c.0,8917,8964,STABERL,staberl,Parapluie,NN,parapluie,18803,,
qd,kd4c.0,8917,8964,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,12157,12168,REDLICH,redlich,lacht,VVFIN,lachen,18803,,
qd,kd4c.0,12157,12168,REDLICH,redlich,auch,ADV,auch,18803,,
qd,kd4c.0,12157,12168,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,12497,12513,_Stage,_Stage,Therese,NE,therese,18803,,
qd,kd4c.0,12497,12513,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,12497,12513,_Stage,_Stage,Vorige,NN,vorige,18803,,
qd,kd4c.0,12497,12513,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,13199,13202,THERESE,therese,ihr,PPOSAT,ihr,18803,,
qd,kd4c.0,14041,14066,THERESE,therese,sieht,VVFIN,sehen,18803,,
qd,kd4c.0,14041,14066,THERESE,therese,ihn,PPER,ihn,18803,,
qd,kd4c.0,14041,14066,THERESE,therese,verächtlich,ADJD,verächtlich,18803,,
qd,kd4c.0,14041,14066,THERESE,therese,an,PTKVZ,an,18803,,
qd,kd4c.0,14041,14066,THERESE,therese,.,$.,--,18803,,
qd,kd4c.0,14219,14230,THERESE,therese,zu,PTKZU,zu,18803,,
qd,kd4c.0,14219,14230,THERESE,therese,Redlich,VVINF,redlich,18803,,
qd,kd4c.0,14219,14230,THERESE,therese,.,$.,--,18803,,
qd,kd4c.0,14986,14994,STABERL,staberl,Will,NE,wollen,18803,,
qd,kd4c.0,14986,14994,STABERL,staberl,ab,PTKVZ,ab,18803,,
qd,kd4c.0,14986,14994,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,15009,15029,REDLICH,redlich,ruft,VVFIN,rufen,18803,,
qd,kd4c.0,15009,15029,REDLICH,redlich,Staberl,NE,staberl,18803,,
qd,kd4c.0,15009,15029,REDLICH,redlich,zurück,PTKVZ,zurück,18803,,
qd,kd4c.0,15009,15029,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,15824,15835,STABERL,staberl,Schnell,ADJD,schnell,18803,,
qd,kd4c.0,15824,15835,STABERL,staberl,ab,PTKVZ,ab,18803,,
qd,kd4c.0,15824,15835,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,15881,15898,_Stage,_Stage,Redlich,ADJD,redlich,18803,,
qd,kd4c.0,15881,15898,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,15881,15898,_Stage,_Stage,Therese,NE,therese,18803,,
qd,kd4c.0,15881,15898,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,17332,17343,REDLICH,redlich,Er,PPER,er,18803,,
qd,kd4c.0,17332,17343,REDLICH,redlich,geht,VVFIN,gehen,18803,,
qd,kd4c.0,17332,17343,REDLICH,redlich,ab,PTKVZ,ab,18803,,
qd,kd4c.0,17332,17343,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,17395,17402,THERESE,therese,allein,ADV,allein,18803,,
qd,kd4c.0,17395,17402,THERESE,therese,.,$.,--,18803,,
qd,kd4c.0,17675,17690,_Stage,_Stage,Müller,NE,müller,18803,,
qd,kd4c.0,17675,17690,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,17675,17690,_Stage,_Stage,Vorige,NN,vorige,18803,,
qd,kd4c.0,17675,17690,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,18692,18696,THERESE,therese,doch,ADV,doch,18803,,
qd,kd4c.0,18815,18837,_Stage,_Stage,Käthchen,VVINF,käthchen,18803,,
qd,kd4c.0,18815,18837,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,18815,18837,_Stage,_Stage,Die,ART,der,18803,,
qd,kd4c.0,18815,18837,_Stage,_Stage,Vorigen,NN,vorige,18803,,
qd,kd4c.0,18815,18837,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,19416,19426,KÄTHCHEN,käthchen,zu,APPR,zu,18803,,
qd,kd4c.0,19416,19426,KÄTHCHEN,käthchen,Müller,NE,müller,18803,,
qd,kd4c.0,19416,19426,KÄTHCHEN,käthchen,.,$.,--,18803,,
qd,kd4c.0,19892,19929,MÜLLER,müller,Er,PPER,er,18803,,
qd,kd4c.0,19892,19929,MÜLLER,müller,holt,VVFIN,holen,18803,,
qd,kd4c.0,19892,19929,MÜLLER,müller,einen,ART,ein,18803,,
qd,kd4c.0,19892,19929,MÜLLER,müller,Schmuck,NN,schmuck,18803,,
qd,kd4c.0,19892,19929,MÜLLER,müller,aus,APPR,aus,18803,,
qd,kd4c.0,19892,19929,MÜLLER,müller,der,ART,der,18803,,
qd,kd4c.0,19892,19929,MÜLLER,müller,Tasche,NN,tasche,18803,,
qd,kd4c.0,19892,19929,MÜLLER,müller,.,$.,--,18803,,
qd,kd4c.0,20819,20825,KÄTHCHEN,käthchen,Tugend,NN,tugend,18803,,
qd,kd4c.0,20830,20832,KÄTHCHEN,käthchen,Be,NN,be,18803,,
qd,kd4c.0,20833,20846,KÄTHCHEN,käthchen,scheidenheit,ADJD,scheidenheit,18803,,
qd,kd4c.0,20833,20846,KÄTHCHEN,käthchen,"!",$.,--,18803,,
qd,kd4c.0,20860,20865,MÜLLER,müller,kalt,ADJD,kalt,18803,,
qd,kd4c.0,20860,20865,MÜLLER,müller,.,$.,--,18803,,
qd,kd4c.0,21483,21502,THERESE,therese,Hastig,ADJD,hastig,18803,,
qd,kd4c.0,21483,21502,THERESE,therese,zu,PTKZU,zu,18803,,
qd,kd4c.0,21483,21502,THERESE,therese,Käthchen,VVINF,käthchen,18803,,
qd,kd4c.0,21483,21502,THERESE,therese,.,$.,--,18803,,
qd,kd4c.0,21607,21625,THERESE,therese,Faßt,VVFIN,fassen,18803,,
qd,kd4c.0,21607,21625,THERESE,therese,sich,PRF,sich,18803,,
qd,kd4c.0,21607,21625,THERESE,therese,schnell,ADJD,schnell,18803,,
qd,kd4c.0,21607,21625,THERESE,therese,.,$.,--,18803,,
qd,kd4c.0,21902,21924,_Stage,_Stage,Redlich,ADJD,redlich,18803,,
qd,kd4c.0,21902,21924,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,21902,21924,_Stage,_Stage,Hans,NE,hans,18803,,
qd,kd4c.0,21902,21924,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,21902,21924,_Stage,_Stage,Vorige,NN,vorige,18803,,
qd,kd4c.0,21902,21924,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,22108,22133,REDLICH,redlich,bricht,VVFIN,brechen,18803,,
qd,kd4c.0,22108,22133,REDLICH,redlich,ihn,PPER,ihn,18803,,
qd,kd4c.0,22108,22133,REDLICH,redlich,auf,PTKVZ,auf,18803,,
qd,kd4c.0,22108,22133,REDLICH,redlich,und,KON,und,18803,,
qd,kd4c.0,22108,22133,REDLICH,redlich,liest,VVFIN,lesen,18803,,
qd,kd4c.0,22108,22133,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,24073,24081,HANS,hans,Geht,VVFIN,gehen,18803,,
qd,kd4c.0,24073,24081,HANS,hans,ab,PTKVZ,ab,18803,,
qd,kd4c.0,24073,24081,HANS,hans,.,$.,--,18803,,
qd,kd4c.0,24128,24145,_Stage,_Stage,Vorige,NN,vorige,18803,,
qd,kd4c.0,24128,24145,_Stage,_Stage,ohne,APPR,ohne,18803,,
qd,kd4c.0,24128,24145,_Stage,_Stage,Hans,NE,hans,18803,,
qd,kd4c.0,24128,24145,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,24157,24174,REDLICH,redlich,erblickt,ADJD,erblicken,18803,,
qd,kd4c.0,24157,24174,REDLICH,redlich,Müllern,NN,müller,18803,,
qd,kd4c.0,24157,24174,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,25362,25370,REDLICH,redlich,lächelt,VVFIN,lächeln,18803,,
qd,kd4c.0,25362,25370,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,26105,26113,MÜLLER,müller,Boshaft,ADJD,boshaft,18803,,
qd,kd4c.0,26105,26113,MÜLLER,müller,.,$.,--,18803,,
qd,kd4c.0,26414,26450,REDLICH,redlich,leise,ADJD,leise,18803,,
qd,kd4c.0,26414,26450,REDLICH,redlich,zu,PTKZU,zu,18803,,
qd,kd4c.0,26414,26450,REDLICH,redlich,Käthchen,VVINF,käthchen,18803,,
qd,kd4c.0,26414,26450,REDLICH,redlich,",","$,",--,18803,,
qd,kd4c.0,26414,26450,REDLICH,redlich,etwas,PIS,etwas,18803,,
qd,kd4c.0,26414,26450,REDLICH,redlich,scherzhaft,ADJD,scherzhaft,18803,,
qd,kd4c.0,26414,26450,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,26787,26831,_Stage,_Stage,Staberl,NE,staberl,18803,,
qd,kd4c.0,26787,26831,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,26787,26831,_Stage,_Stage,Toloysky,NE,toloysky,18803,,
qd,kd4c.0,26787,26831,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,26787,26831,_Stage,_Stage,Mehrere,PIAT,mehrere,18803,,
qd,kd4c.0,26787,26831,_Stage,_Stage,Nachbarn,NN,nachbar,18803,,
qd,kd4c.0,26787,26831,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,26787,26831,_Stage,_Stage,Vorige,NN,vorige,18803,,
qd,kd4c.0,26787,26831,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,27171,27212,TOLOYSKY,toloysky,gibt,VVFIN,geben,18803,,
qd,kd4c.0,27171,27212,TOLOYSKY,toloysky,Redlich,ADJD,redlich,18803,,
qd,kd4c.0,27171,27212,TOLOYSKY,toloysky,die,ART,der,18803,,
qd,kd4c.0,27171,27212,TOLOYSKY,toloysky,Hand,NN,hand,18803,,
qd,kd4c.0,27171,27212,TOLOYSKY,toloysky,und,KON,und,18803,,
qd,kd4c.0,27171,27212,TOLOYSKY,toloysky,grüßt,VVFIN,grüßen,18803,,
qd,kd4c.0,27171,27212,TOLOYSKY,toloysky,die,ART,der,18803,,
qd,kd4c.0,27171,27212,TOLOYSKY,toloysky,Frau,NN,frau,18803,,
qd,kd4c.0,27171,27212,TOLOYSKY,toloysky,.,$.,--,18803,,
qd,kd4c.0,27505,27528,REDLICH,redlich,Gibt,VVFIN,geben,18803,,
qd,kd4c.0,27505,27528,REDLICH,redlich,ihr,PPER,ihr,18803,,
qd,kd4c.0,27505,27528,REDLICH,redlich,die,ART,der,18803,,
qd,kd4c.0,27505,27528,REDLICH,redlich,Schlüssel,NN,schlüssel,18803,,
qd,kd4c.0,27505,27528,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,27571,27591,STABERL,staberl,Nimmt,VVFIN,nehmen,18803,,
qd,kd4c.0,27571,27591,STABERL,staberl,die,ART,der,18803,,
qd,kd4c.0,27571,27591,STABERL,staberl,Schlüssel,NN,schlüssel,18803,,
qd,kd4c.0,27571,27591,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,27797,27805,MÜLLER,müller,beißend,ADJD,beißend,18803,,
qd,kd4c.0,27797,27805,MÜLLER,müller,.,$.,--,18803,,
qd,kd4c.0,27950,27958,MÜLLER,müller,hämisch,ADJD,hämisch,18803,,
qd,kd4c.0,27950,27958,MÜLLER,müller,.,$.,--,18803,,
qd,kd4c.0,28316,28357,_Stage,_Stage,Ferdinand,NE,ferdinand,18803,,
qd,kd4c.0,28316,28357,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,28316,28357,_Stage,_Stage,Vorige,NN,vorige,18803,,
qd,kd4c.0,28316,28357,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,28316,28357,_Stage,_Stage,Hans,NE,hans,18803,,
qd,kd4c.0,28316,28357,_Stage,_Stage,und,KON,und,18803,,
qd,kd4c.0,28316,28357,_Stage,_Stage,vier,CARD,vier,18803,,
qd,kd4c.0,28316,28357,_Stage,_Stage,Tiroler,NN,tiroler,18803,,
