corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1f7.0,48391,48398,ZWEITER HALBCHOR,zweiter_halbchor,.,$.,--,17800,,
qd,k1f7.0,48950,48967,CHORFÜHRER,chorführer,an,APPR,an,17800,,
qd,k1f7.0,48950,48967,CHORFÜHRER,chorführer,die,ART,der,17800,,
qd,k1f7.0,48950,48967,CHORFÜHRER,chorführer,Zuschauer,NN,zuschauer,17800,,
qd,k1f7.0,48950,48967,CHORFÜHRER,chorführer,.,$.,--,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,Der,ART,der,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,Chor,NN,chor,17800,,(4)
qd,k1f7.0,50025,50203,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,Pisthetairos,NN,pisthetairo,17800,,(18)
qd,k1f7.0,50025,50203,_Stage,_Stage,und,KON,und,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,Euelpides,NN,euelpide,17800,,(8)
qd,k1f7.0,50025,50203,_Stage,_Stage,",","$,",--,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,beide,PIS,beide,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,mit,APPR,mit,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,Vogelmasken,NN,vogelmaske,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,und,KON,und,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,Flügeln,NN,flügeln,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,Später,ADJD,spät,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,nacheinander,ADV,nacheinander,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,:,$.,--,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,Ein,ART,ein,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,Priester,NN,priester,17800,,(20)
qd,k1f7.0,50025,50203,_Stage,_Stage,",","$,",--,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,ein,ART,ein,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,Poet,NN,poet,17800,,(7)
qd,k1f7.0,50025,50203,_Stage,_Stage,",","$,",--,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,ein,ART,ein,17800,,(24
qd,k1f7.0,50025,50203,_Stage,_Stage,Wahrsager,NN,wahrsager,17800,,24)|(24)
qd,k1f7.0,50025,50203,_Stage,_Stage,",","$,",--,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,Meton,NE,meton,17800,,(17)
qd,k1f7.0,50025,50203,_Stage,_Stage,",","$,",--,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,ein,ART,ein,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,attischer,ADJA,attisch,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,Kommissär,NN,kommissär,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,",","$,",--,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,ein,ART,ein,17800,,
qd,k1f7.0,50025,50203,_Stage,_Stage,Ausrufer,NN,ausrufer,17800,,(0)
qd,k1f7.0,50025,50203,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,50221,50229,PISTHETAIROS,pisthetairos,lachend,ADJD,lachend,17800,,
qd,k1f7.0,50221,50229,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,50369,50377,PISTHETAIROS,pisthetairos,lachend,ADJD,lachend,17800,,
qd,k1f7.0,50369,50377,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,51260,51312,PISTHETAIROS,pisthetairos,der,ART,der,17800,,
qd,k1f7.0,51260,51312,PISTHETAIROS,pisthetairos,indessen,ADV,indessen,17800,,
qd,k1f7.0,51260,51312,PISTHETAIROS,pisthetairos,nachdenklich,ADJD,nachdenklich,17800,,
qd,k1f7.0,51260,51312,PISTHETAIROS,pisthetairos,gestanden,VVPP,gestehen,17800,,
qd,k1f7.0,51260,51312,PISTHETAIROS,pisthetairos,",","$,",--,17800,,
qd,k1f7.0,51260,51312,PISTHETAIROS,pisthetairos,ruft,VVFIN,rufen,17800,,
qd,k1f7.0,51260,51312,PISTHETAIROS,pisthetairos,plötzlich,ADJD,plötzlich,17800,,
qd,k1f7.0,51260,51312,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,51317,51336,PISTHETAIROS,pisthetairos,Wolkenkuckucksburg,NE,wolkenkuckucksburg,17800,,
qd,k1f7.0,51317,51336,PISTHETAIROS,pisthetairos,?,$.,--,17800,,
qd,k1f7.0,52282,52295,PISTHETAIROS,pisthetairos,zu,PTKZU,zu,17800,,
qd,k1f7.0,52282,52295,PISTHETAIROS,pisthetairos,Euelpides,VVINF,euelpides,17800,,(8)
qd,k1f7.0,52282,52295,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,52713,52734,EUELPIDES,euelpides,in,APPR,in,17800,,
qd,k1f7.0,52713,52734,EUELPIDES,euelpides,den,ART,der,17800,,
qd,k1f7.0,52713,52734,EUELPIDES,euelpides,Bart,NN,bart,17800,,
qd,k1f7.0,52713,52734,EUELPIDES,euelpides,murmelnd,ADJD,murmelnd,17800,,
qd,k1f7.0,52713,52734,EUELPIDES,euelpides,.,$.,--,17800,,
qd,k1f7.0,52862,52875,PISTHETAIROS,pisthetairos,Euelpides,NN,euelpides,17800,,(8)
qd,k1f7.0,52862,52875,PISTHETAIROS,pisthetairos,ab,PTKVZ,ab,17800,,
qd,k1f7.0,52862,52875,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,52962,52986,PISTHETAIROS,pisthetairos,Abgehend,ADJD,abgehend,17800,,
qd,k1f7.0,52962,52986,PISTHETAIROS,pisthetairos,zu,APPR,zu,17800,,
qd,k1f7.0,52962,52986,PISTHETAIROS,pisthetairos,den,ART,der,17800,,
qd,k1f7.0,52962,52986,PISTHETAIROS,pisthetairos,Sklaven,NN,sklave,17800,,
qd,k1f7.0,52962,52986,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,53053,53076,DER PRIESTER,priester,kommt,VVFIN,kommen,17800,,
qd,k1f7.0,53053,53076,DER PRIESTER,priester,mit,APPR,mit,17800,,
qd,k1f7.0,53053,53076,DER PRIESTER,priester,Pisthetairos,NE,pisthetairo,17800,,(18)
qd,k1f7.0,53053,53076,DER PRIESTER,priester,.,$.,--,17800,,
qd,k1f7.0,53287,53329,DER PRIESTER,priester,Zum,APPRART,zu,17800,,
qd,k1f7.0,53287,53329,DER PRIESTER,priester,Raben,NN,raben,17800,,
qd,k1f7.0,53287,53329,DER PRIESTER,priester,",","$,",--,17800,,
qd,k1f7.0,53287,53329,DER PRIESTER,priester,der,PRELS,der,17800,,
qd,k1f7.0,53287,53329,DER PRIESTER,priester,als,APPR,als,17800,,
qd,k1f7.0,53287,53329,DER PRIESTER,priester,Flötenspieler,NN,flötenspieler,17800,,
qd,k1f7.0,53287,53329,DER PRIESTER,priester,fungiert,VVPP,fungieren,17800,,
qd,k1f7.0,53287,53329,DER PRIESTER,priester,.,$.,--,17800,,
qd,k1f7.0,53423,53433,PISTHETAIROS,pisthetairos,zum,APPRART,zu,17800,,
qd,k1f7.0,53423,53433,PISTHETAIROS,pisthetairos,Raben,NN,raben,17800,,
qd,k1f7.0,53423,53433,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,53573,53586,PISTHETAIROS,pisthetairos,Zum,APPRART,zu,17800,,
qd,k1f7.0,53573,53586,PISTHETAIROS,pisthetairos,Priester,NN,priester,17800,,(20)
qd,k1f7.0,53573,53586,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,53696,53770,DER PRIESTER,priester,Der,ART,der,17800,,
qd,k1f7.0,53696,53770,DER PRIESTER,priester,Sklave,NN,sklave,17800,,
qd,k1f7.0,53696,53770,DER PRIESTER,priester,mit,APPR,mit,17800,,
qd,k1f7.0,53696,53770,DER PRIESTER,priester,dem,ART,der,17800,,
qd,k1f7.0,53696,53770,DER PRIESTER,priester,Korb,NN,korb,17800,,
qd,k1f7.0,53696,53770,DER PRIESTER,priester,tritt,VVFIN,treten,17800,,
qd,k1f7.0,53696,53770,DER PRIESTER,priester,vor,APPR,vor,17800,,
qd,k1f7.0,53696,53770,DER PRIESTER,priester,den,ART,der,17800,,
qd,k1f7.0,53696,53770,DER PRIESTER,priester,Priester,NN,priester,17800,,(20)
qd,k1f7.0,53696,53770,DER PRIESTER,priester,",","$,",--,17800,,
qd,k1f7.0,53696,53770,DER PRIESTER,priester,nimmt,VVFIN,nehmen,17800,,
qd,k1f7.0,53696,53770,DER PRIESTER,priester,Fleisch,NN,fleisch,17800,,
qd,k1f7.0,53696,53770,DER PRIESTER,priester,usw,NE,usw,17800,,
qd,k1f7.0,53696,53770,DER PRIESTER,priester,.,$.,--,17800,,
qd,k1f7.0,53696,53770,DER PRIESTER,priester,heraus,PTKVZ,heraus,17800,,
qd,k1f7.0,53696,53770,DER PRIESTER,priester,.,$.,--,17800,,
qd,k1f7.0,54471,54479,PISTHETAIROS,pisthetairos,lachend,ADJD,lachend,17800,,
qd,k1f7.0,54471,54479,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,55072,55084,PISTHETAIROS,pisthetairos,Priester,NN,priester,17800,,(20)
qd,k1f7.0,55072,55084,PISTHETAIROS,pisthetairos,ab,PTKVZ,ab,17800,,
qd,k1f7.0,55072,55084,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,55104,55133,PISTHETAIROS,pisthetairos,beginnt,VVFIN,beginnen,17800,,
qd,k1f7.0,55104,55133,PISTHETAIROS,pisthetairos,die,ART,der,17800,,
qd,k1f7.0,55104,55133,PISTHETAIROS,pisthetairos,Zeremonie,NN,zeremonie,17800,,
qd,k1f7.0,55104,55133,PISTHETAIROS,pisthetairos,wieder,ADV,wieder,17800,,
qd,k1f7.0,55104,55133,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,55405,55442,PISTHETAIROS,pisthetairos,Betend,ADJD,betend,17800,,
qd,k1f7.0,55405,55442,PISTHETAIROS,pisthetairos,und,KON,und,17800,,
qd,k1f7.0,55405,55442,PISTHETAIROS,pisthetairos,den,ART,der,17800,,
qd,k1f7.0,55405,55442,PISTHETAIROS,pisthetairos,Weihkessel,NN,weihkessel,17800,,
qd,k1f7.0,55405,55442,PISTHETAIROS,pisthetairos,schwingend,ADJD,schwingend,17800,,
qd,k1f7.0,55405,55442,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,55512,55557,EIN BETTELPOET,bettelpoet,langhaarig,ADJD,langhaarig,17800,,
qd,k1f7.0,55512,55557,EIN BETTELPOET,bettelpoet,und,KON,und,17800,,
qd,k1f7.0,55512,55557,EIN BETTELPOET,bettelpoet,zerlumpt,VVFIN,zerlumpen,17800,,
qd,k1f7.0,55512,55557,EIN BETTELPOET,bettelpoet,",","$,",--,17800,,
qd,k1f7.0,55512,55557,EIN BETTELPOET,bettelpoet,tritt,VVFIN,treten,17800,,
qd,k1f7.0,55512,55557,EIN BETTELPOET,bettelpoet,auf,PTKVZ,auf,17800,,
qd,k1f7.0,55512,55557,EIN BETTELPOET,bettelpoet,und,KON,und,17800,,
qd,k1f7.0,55512,55557,EIN BETTELPOET,bettelpoet,singt,VVFIN,singen,17800,,
qd,k1f7.0,55512,55557,EIN BETTELPOET,bettelpoet,.,$.,--,17800,,
qd,k1f7.0,56496,56502,EIN BETTELPOET,bettelpoet,singt,VVFIN,singen,17800,,
qd,k1f7.0,56496,56502,EIN BETTELPOET,bettelpoet,.,$.,--,17800,,
qd,k1f7.0,56869,56886,PISTHETAIROS,pisthetairos,Zu,APPR,zu,17800,,
qd,k1f7.0,56869,56886,PISTHETAIROS,pisthetairos,einem,ART,ein,17800,,
qd,k1f7.0,56869,56886,PISTHETAIROS,pisthetairos,Sklaven,NN,sklave,17800,,
qd,k1f7.0,56869,56886,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,56976,56987,PISTHETAIROS,pisthetairos,Zum,APPRART,zu,17800,,
qd,k1f7.0,56976,56987,PISTHETAIROS,pisthetairos,Poeten,NN,poeter,17800,,
qd,k1f7.0,56976,56987,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,57038,57051,EIN BETTELPOET,bettelpoet,es,PPER,es,17800,,
qd,k1f7.0,57038,57051,EIN BETTELPOET,bettelpoet,anziehend,ADJD,anziehend,17800,,
qd,k1f7.0,57038,57051,EIN BETTELPOET,bettelpoet,.,$.,--,17800,,
qd,k1f7.0,57485,57497,PISTHETAIROS,pisthetairos,Zum,APPRART,zu,17800,,
qd,k1f7.0,57485,57497,PISTHETAIROS,pisthetairos,Sklaven,NN,sklave,17800,,
qd,k1f7.0,57485,57497,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,57555,57566,PISTHETAIROS,pisthetairos,Zum,APPRART,zu,17800,,
qd,k1f7.0,57555,57566,PISTHETAIROS,pisthetairos,Poeten,NN,poeter,17800,,
qd,k1f7.0,57555,57566,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,57949,57957,PISTHETAIROS,pisthetairos,Poet,NN,poet,17800,,(7)
qd,k1f7.0,57949,57957,PISTHETAIROS,pisthetairos,ab,PTKVZ,ab,17800,,
qd,k1f7.0,57949,57957,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,57960,57972,PISTHETAIROS,pisthetairos,Zum,APPRART,zu,17800,,
qd,k1f7.0,57960,57972,PISTHETAIROS,pisthetairos,Sklaven,NN,sklave,17800,,
qd,k1f7.0,57960,57972,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,58063,58076,EIN WAHRSAGER,wahrsager,rennt,ADJD,rennen,17800,,
qd,k1f7.0,58063,58076,EIN WAHRSAGER,wahrsager,herein,PTKVZ,herein,17800,,
qd,k1f7.0,58063,58076,EIN WAHRSAGER,wahrsager,.,$.,--,17800,,
qd,k1f7.0,58180,58188,PISTHETAIROS,pisthetairos,drohend,ADJD,drohend,17800,,
qd,k1f7.0,58180,58188,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,58195,58199,PISTHETAIROS,pisthetairos,dich,PRF,dich,17800,,
qd,k1f7.0,58552,58586,EIN WAHRSAGER,wahrsager,zieht,VVFIN,ziehen,17800,,
qd,k1f7.0,58552,58586,EIN WAHRSAGER,wahrsager,eine,ART,ein,17800,,
qd,k1f7.0,58552,58586,EIN WAHRSAGER,wahrsager,Rolle,NN,rolle,17800,,
qd,k1f7.0,58552,58586,EIN WAHRSAGER,wahrsager,hervor,PTKVZ,hervor,17800,,
qd,k1f7.0,58552,58586,EIN WAHRSAGER,wahrsager,und,KON,und,17800,,
qd,k1f7.0,58552,58586,EIN WAHRSAGER,wahrsager,liest,VVFIN,lesen,17800,,
qd,k1f7.0,58552,58586,EIN WAHRSAGER,wahrsager,.,$.,--,17800,,
qd,k1f7.0,58832,58845,EIN WAHRSAGER,wahrsager,Liest,NE,liest,17800,,
qd,k1f7.0,58832,58845,EIN WAHRSAGER,wahrsager,weiter,ADV,weiter,17800,,
qd,k1f7.0,58832,58845,EIN WAHRSAGER,wahrsager,.,$.,--,17800,,
qd,k1f7.0,59257,59263,EIN WAHRSAGER,wahrsager,Liest,NE,liest,17800,,
qd,k1f7.0,59257,59263,EIN WAHRSAGER,wahrsager,.,$.,--,17800,,
qd,k1f7.0,59668,59694,PISTHETAIROS,pisthetairos,Liest,NE,liest,17800,,
qd,k1f7.0,59668,59694,PISTHETAIROS,pisthetairos,von,APPR,von,17800,,
qd,k1f7.0,59668,59694,PISTHETAIROS,pisthetairos,seinem,PPOSAT,sein,17800,,
qd,k1f7.0,59668,59694,PISTHETAIROS,pisthetairos,Stock,NN,stock,17800,,
qd,k1f7.0,59668,59694,PISTHETAIROS,pisthetairos,ab,PTKVZ,ab,17800,,
qd,k1f7.0,59668,59694,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,59929,59933,EIN WAHRSAGER,wahrsager,dir,PPER,dir,17800,,
qd,k1f7.0,59929,59933,EIN WAHRSAGER,wahrsager,"!",$.,--,17800,,
qd,k1f7.0,59974,59980,PISTHETAIROS,pisthetairos,Liest,NE,liest,17800,,
qd,k1f7.0,59974,59980,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,60206,60218,PISTHETAIROS,pisthetairos,Prügelt,VVFIN,prügelt,17800,,
qd,k1f7.0,60206,60218,PISTHETAIROS,pisthetairos,ihn,PPER,ihn,17800,,
qd,k1f7.0,60206,60218,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,60260,60263,EIN WAHRSAGER,wahrsager,Ab,APPR,ab,17800,,
qd,k1f7.0,60260,60263,EIN WAHRSAGER,wahrsager,.,$.,--,17800,,
qd,k1f7.0,60324,60371,PISTHETAIROS,pisthetairos,Meton,NE,meton,17800,,(17)
qd,k1f7.0,60324,60371,PISTHETAIROS,pisthetairos,tritt,VVFIN,treten,17800,,
qd,k1f7.0,60324,60371,PISTHETAIROS,pisthetairos,auf,APPR,auf,17800,,
qd,k1f7.0,60324,60371,PISTHETAIROS,pisthetairos,mit,APPR,mit,17800,,
qd,k1f7.0,60324,60371,PISTHETAIROS,pisthetairos,geometrischen,ADJA,geometrisch,17800,,
qd,k1f7.0,60324,60371,PISTHETAIROS,pisthetairos,Instrumenten,NN,instrument,17800,,
qd,k1f7.0,60324,60371,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,61883,61895,PISTHETAIROS,pisthetairos,Schlägt,VVFIN,schlägen,17800,,
qd,k1f7.0,61883,61895,PISTHETAIROS,pisthetairos,ihn,PPER,ihn,17800,,
qd,k1f7.0,61883,61895,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,61965,61974,METON,meton,Zieht,VVFIN,ziehen,17800,,
qd,k1f7.0,61965,61974,METON,meton,ab,PTKVZ,ab,17800,,
qd,k1f7.0,61965,61974,METON,meton,.,$.,--,17800,,
qd,k1f7.0,62069,62093,PISTHETAIROS,pisthetairos,Ein,ART,ein,17800,,
qd,k1f7.0,62069,62093,PISTHETAIROS,pisthetairos,Kommissär,NN,kommissär,17800,,
qd,k1f7.0,62069,62093,PISTHETAIROS,pisthetairos,tritt,VVFIN,treten,17800,,
qd,k1f7.0,62069,62093,PISTHETAIROS,pisthetairos,auf,PTKVZ,auf,17800,,
qd,k1f7.0,62069,62093,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,62585,62597,PISTHETAIROS,pisthetairos,prügelt,VVFIN,prügeln,17800,,
qd,k1f7.0,62585,62597,PISTHETAIROS,pisthetairos,ihn,PPER,ihn,17800,,
qd,k1f7.0,62585,62597,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,62729,62738,KOMMISSÄR,kommissär,zum,APPRART,zu,17800,,
qd,k1f7.0,62729,62738,KOMMISSÄR,kommissär,Chor,NN,chor,17800,,(4)
qd,k1f7.0,62729,62738,KOMMISSÄR,kommissär,.,$.,--,17800,,
qd,k1f7.0,62855,62868,PISTHETAIROS,pisthetairos,Kommissär,NN,kommissär,17800,,
qd,k1f7.0,62855,62868,PISTHETAIROS,pisthetairos,ab,PTKVZ,ab,17800,,
qd,k1f7.0,62855,62868,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,62963,63012,PISTHETAIROS,pisthetairos,Ein,ART,ein,17800,,
qd,k1f7.0,62963,63012,PISTHETAIROS,pisthetairos,Ausrufer,NN,ausrufer,17800,,(0)
qd,k1f7.0,62963,63012,PISTHETAIROS,pisthetairos,tritt,VVFIN,treten,17800,,
qd,k1f7.0,62963,63012,PISTHETAIROS,pisthetairos,auf,PTKVZ,auf,17800,,
qd,k1f7.0,62963,63012,PISTHETAIROS,pisthetairos,und,KON,und,17800,,
qd,k1f7.0,62963,63012,PISTHETAIROS,pisthetairos,liest,VVFIN,lesen,17800,,
qd,k1f7.0,62963,63012,PISTHETAIROS,pisthetairos,aus,APPR,aus,17800,,
qd,k1f7.0,62963,63012,PISTHETAIROS,pisthetairos,einer,ART,ein,17800,,
qd,k1f7.0,62963,63012,PISTHETAIROS,pisthetairos,Rolle,NN,rolle,17800,,
qd,k1f7.0,62963,63012,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,63395,63419,PISTHETAIROS,pisthetairos,droht,VVFIN,drohen,17800,,
qd,k1f7.0,63395,63419,PISTHETAIROS,pisthetairos,ihm,PPER,ihm,17800,,
qd,k1f7.0,63395,63419,PISTHETAIROS,pisthetairos,mit,APPR,mit,17800,,
qd,k1f7.0,63395,63419,PISTHETAIROS,pisthetairos,dem,ART,der,17800,,
qd,k1f7.0,63395,63419,PISTHETAIROS,pisthetairos,Stock,NN,stock,17800,,
qd,k1f7.0,63395,63419,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,63597,63609,PISTHETAIROS,pisthetairos,Prügelt,VVFIN,prügelt,17800,,
qd,k1f7.0,63597,63609,PISTHETAIROS,pisthetairos,ihn,PPER,ihn,17800,,
qd,k1f7.0,63597,63609,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,63612,63656,PISTHETAIROS,pisthetairos,Der,ART,der,17800,,
qd,k1f7.0,63612,63656,PISTHETAIROS,pisthetairos,Kommissär,NN,kommissär,17800,,
qd,k1f7.0,63612,63656,PISTHETAIROS,pisthetairos,kommt,VVFIN,kommen,17800,,
qd,k1f7.0,63612,63656,PISTHETAIROS,pisthetairos,zurück,ADV,zurück,17800,,
qd,k1f7.0,63612,63656,PISTHETAIROS,pisthetairos,mit,APPR,mit,17800,,
qd,k1f7.0,63612,63656,PISTHETAIROS,pisthetairos,einem,ART,ein,17800,,
qd,k1f7.0,63612,63656,PISTHETAIROS,pisthetairos,Zeugen,NN,zeuge,17800,,
qd,k1f7.0,63612,63656,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,63810,63822,PISTHETAIROS,pisthetairos,Prügelt,VVFIN,prügelt,17800,,
qd,k1f7.0,63810,63822,PISTHETAIROS,pisthetairos,ihn,PPER,ihn,17800,,
qd,k1f7.0,63810,63822,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,64002,64018,PISTHETAIROS,pisthetairos,Ausrufer,NN,ausrufer,17800,,(0)
qd,k1f7.0,64002,64018,PISTHETAIROS,pisthetairos,flieht,VVFIN,fliehen,17800,,
qd,k1f7.0,64002,64018,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,64278,64291,PISTHETAIROS,pisthetairos,Kommissär,NN,kommissär,17800,,
qd,k1f7.0,64278,64291,PISTHETAIROS,pisthetairos,ab,PTKVZ,ab,17800,,
qd,k1f7.0,64278,64291,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,64382,64385,PISTHETAIROS,pisthetairos,Ab,APPR,ab,17800,,
qd,k1f7.0,64382,64385,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,64468,64471,ERSTER HALBCHOR,erster_halbchor,Mir,PPER,sich,17800,,(10)
qd,k1f7.0,64926,64943,CHORFÜHRER,chorführer,an,APPR,an,17800,,
qd,k1f7.0,64926,64943,CHORFÜHRER,chorführer,die,ART,der,17800,,
qd,k1f7.0,64926,64943,CHORFÜHRER,chorführer,Zuschauer,NN,zuschauer,17800,,
qd,k1f7.0,64926,64943,CHORFÜHRER,chorführer,.,$.,--,17800,,
qd,k1f7.0,65819,65823,CHORFÜHRER,chorführer,wir,PPER,wir,17800,,
qd,k1f7.0,65819,65823,CHORFÜHRER,chorführer,",","$,",--,17800,,
qd,k1f7.0,66453,66470,CHORFÜHRER,chorführer,an,APPR,an,17800,,
qd,k1f7.0,66453,66470,CHORFÜHRER,chorführer,die,ART,der,17800,,
qd,k1f7.0,66453,66470,CHORFÜHRER,chorführer,Zuschauer,NN,zuschauer,17800,,
qd,k1f7.0,66453,66470,CHORFÜHRER,chorführer,.,$.,--,17800,,
qd,k1f7.0,67483,67584,_Stage,_Stage,Der,ART,der,17800,,
qd,k1f7.0,67483,67584,_Stage,_Stage,Chor,NN,chor,17800,,(4)
qd,k1f7.0,67483,67584,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,67483,67584,_Stage,_Stage,Pisthetairos,NE,pisthetairos,17800,,(18)
qd,k1f7.0,67483,67584,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,67483,67584,_Stage,_Stage,Dann,ADV,dann,17800,,
qd,k1f7.0,67483,67584,_Stage,_Stage,:,$.,--,17800,,
qd,k1f7.0,67483,67584,_Stage,_Stage,Boten,NN,bote,17800,,
qd,k1f7.0,67483,67584,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,67483,67584,_Stage,_Stage,Iris,NE,iris,17800,,(14)
qd,k1f7.0,67483,67584,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,67483,67584,_Stage,_Stage,Ein,ART,ein,17800,,
qd,k1f7.0,67483,67584,_Stage,_Stage,Herold,NE,herold,17800,,(13)
qd,k1f7.0,67483,67584,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,67483,67584,_Stage,_Stage,Ein,ART,ein,17800,,
qd,k1f7.0,67483,67584,_Stage,_Stage,ungeratener,ADJA,ungeraten,17800,,(23
qd,k1f7.0,67483,67584,_Stage,_Stage,Sohn,NN,sohn,17800,,23)
qd,k1f7.0,67483,67584,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,67483,67584,_Stage,_Stage,Kinesias,NE,kinesias,17800,,(15)
qd,k1f7.0,67483,67584,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,67483,67584,_Stage,_Stage,Ein,ART,ein,17800,,
qd,k1f7.0,67483,67584,_Stage,_Stage,Sykophant,NN,sykophant,17800,,(22)
qd,k1f7.0,67483,67584,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,67784,67813,PISTHETAIROS,pisthetairos,Ein,ART,ein,17800,,
qd,k1f7.0,67784,67813,PISTHETAIROS,pisthetairos,Vogel,NN,vogel,17800,,
qd,k1f7.0,67784,67813,PISTHETAIROS,pisthetairos,tritt,VVFIN,treten,17800,,
qd,k1f7.0,67784,67813,PISTHETAIROS,pisthetairos,auf,APPR,auf,17800,,
qd,k1f7.0,67784,67813,PISTHETAIROS,pisthetairos,als,APPR,als,17800,,
qd,k1f7.0,67784,67813,PISTHETAIROS,pisthetairos,Bote,NN,bote,17800,,
qd,k1f7.0,67784,67813,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,67825,67834,BOTE 1,bote_1,keuchend,ADJD,keuchend,17800,,
qd,k1f7.0,67825,67834,BOTE 1,bote_1,.,$.,--,17800,,
qd,k1f7.0,69892,69895,BOTE 1,bote_1,Ab,APPR,ab,17800,,
qd,k1f7.0,69892,69895,BOTE 1,bote_1,.,$.,--,17800,,
qd,k1f7.0,69913,69929,CHORFÜHRER,chorführer,zu,PTKZU,zu,17800,,
qd,k1f7.0,69913,69929,CHORFÜHRER,chorführer,Pisthetairos,VVINF,pisthetairos,17800,,(18)
