corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcbf.0,4475,4507,SCHAFFNER,schaffner,Fenster,NN,fenster,11601,,
qd,wcbf.0,4475,4507,SCHAFFNER,schaffner,auf,PTKVZ,auf,11601,,
qd,wcbf.0,4475,4507,SCHAFFNER,schaffner,.,$.,--,11601,,
qd,wcbf.0,4595,4607,STÜVE,stüve,sehr,ADV,sehr,11601,,
qd,wcbf.0,4595,4607,STÜVE,stüve,scharf,ADJD,scharf,11601,,
qd,wcbf.0,4595,4607,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,4669,4672,SCHAFFNER,schaffner,Ab,APPR,ab,11601,,
qd,wcbf.0,4669,4672,SCHAFFNER,schaffner,.,$.,--,11601,,
qd,wcbf.0,4685,4704,STÜVE,stüve,zum,APPRART,zu,11601,,
qd,wcbf.0,4685,4704,STÜVE,stüve,Fenster,NN,fenster,11601,,
qd,wcbf.0,4685,4704,STÜVE,stüve,hinaus,PTKVZ,hinaus,11601,,
qd,wcbf.0,4685,4704,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,4740,4802,STÜVE,stüve,Man,PIS,man,11601,,
qd,wcbf.0,4740,4802,STÜVE,stüve,hört,VVFIN,hören,11601,,
qd,wcbf.0,4740,4802,STÜVE,stüve,Milchkübel,NN,milchkübel,11601,,
qd,wcbf.0,4740,4802,STÜVE,stüve,klappern,VVINF,klappern,11601,,
qd,wcbf.0,4740,4802,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,4740,4802,STÜVE,stüve,Ein,ART,ein,11601,,
qd,wcbf.0,4740,4802,STÜVE,stüve,Ochse,NN,ochse,11601,,
qd,wcbf.0,4740,4802,STÜVE,stüve,brüllt,VVFIN,brüllen,11601,,
qd,wcbf.0,4740,4802,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,4740,4802,STÜVE,stüve,Kälber,NE,kälber,11601,,
qd,wcbf.0,4740,4802,STÜVE,stüve,blöken,VVFIN,blöken,11601,,
qd,wcbf.0,4740,4802,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,4815,4843,STÜVE,stüve,nach,APPR,nach,11601,,
qd,wcbf.0,4815,4843,STÜVE,stüve,rückwärts,ADV,rückwärts,11601,,
qd,wcbf.0,4815,4843,STÜVE,stüve,zu,PTKZU,zu,11601,,
qd,wcbf.0,4815,4843,STÜVE,stüve,Scheibler,VVINF,scheibler,11601,,(3)
qd,wcbf.0,4815,4843,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,4934,4957,STÜVE,stüve,Wütend,ADJD,wütend,11601,,
qd,wcbf.0,4934,4957,STÜVE,stüve,hinausschreiend,ADJD,hinausschreiend,11601,,
qd,wcbf.0,4934,4957,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,4986,5066,SCHEIBLER,scheibler,ist,VAFIN,sein,11601,,
qd,wcbf.0,4986,5066,SCHEIBLER,scheibler,aufgestanden,VVPP,aufgestehen,11601,,
qd,wcbf.0,4986,5066,SCHEIBLER,scheibler,",","$,",--,11601,,
qd,wcbf.0,4986,5066,SCHEIBLER,scheibler,entschuldigt,VVFIN,entschuldigen,11601,,
qd,wcbf.0,4986,5066,SCHEIBLER,scheibler,sich,PRF,sich,11601,,
qd,wcbf.0,4986,5066,SCHEIBLER,scheibler,bei,APPR,bei,11601,,
qd,wcbf.0,4986,5066,SCHEIBLER,scheibler,Frau,NN,frau,11601,,(2
qd,wcbf.0,4986,5066,SCHEIBLER,scheibler,von,APPR,von,11601,,
qd,wcbf.0,4986,5066,SCHEIBLER,scheibler,Kleewitz,NE,kleewitz,11601,,2)|(1)
qd,wcbf.0,4986,5066,SCHEIBLER,scheibler,und,KON,und,11601,,
qd,wcbf.0,4986,5066,SCHEIBLER,scheibler,sieht,VVFIN,sehen,11601,,
qd,wcbf.0,4986,5066,SCHEIBLER,scheibler,auch,ADV,auch,11601,,
qd,wcbf.0,4986,5066,SCHEIBLER,scheibler,hinaus,PTKVZ,hinaus,11601,,
qd,wcbf.0,4986,5066,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,5102,5120,SCHEIBLER,scheibler,Setzt,VVFIN,setzen,11601,,
qd,wcbf.0,5102,5120,SCHEIBLER,scheibler,sich,PRF,sich,11601,,
qd,wcbf.0,5102,5120,SCHEIBLER,scheibler,wieder,ADV,wieder,11601,,
qd,wcbf.0,5102,5120,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,5133,5148,STÜVE,stüve,nach,APPR,nach,11601,,
qd,wcbf.0,5133,5148,STÜVE,stüve,rückwärts,ADV,rückwärts,11601,,
qd,wcbf.0,5133,5148,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,5205,5219,STÜVE,stüve,Brüllt,NE,brüllt,11601,,
qd,wcbf.0,5205,5219,STÜVE,stüve,hinaus,PTKVZ,hinaus,11601,,
qd,wcbf.0,5205,5219,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,5246,5267,SCHAFFNER,schaffner,erscheint,VVFIN,erscheinen,11601,,
qd,wcbf.0,5246,5267,SCHAFFNER,schaffner,am,APPRART,an,11601,,
qd,wcbf.0,5246,5267,SCHAFFNER,schaffner,Fenster,NN,fenster,11601,,
qd,wcbf.0,5246,5267,SCHAFFNER,schaffner,.,$.,--,11601,,
qd,wcbf.0,5286,5306,STÜVE,stüve,jede,PIDAT,jeder,11601,,
qd,wcbf.0,5286,5306,STÜVE,stüve,Silbe,NN,silbe,11601,,
qd,wcbf.0,5286,5306,STÜVE,stüve,betonend,ADJD,betonend,11601,,
qd,wcbf.0,5286,5306,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,5436,5453,SCHAFFNER,schaffner,Der,ART,der,11601,,
qd,wcbf.0,5436,5453,SCHAFFNER,schaffner,Ochse,NN,ochse,11601,,
qd,wcbf.0,5436,5453,SCHAFFNER,schaffner,brüllt,VVFIN,brüllen,11601,,
qd,wcbf.0,5436,5453,SCHAFFNER,schaffner,.,$.,--,11601,,
qd,wcbf.0,5966,5999,STÜVE,stüve,Brüllt,NN,brüllt,11601,,
qd,wcbf.0,5966,5999,STÜVE,stüve,über,APPR,über,11601,,
qd,wcbf.0,5966,5999,STÜVE,stüve,den,ART,der,11601,,
qd,wcbf.0,5966,5999,STÜVE,stüve,Schaffner,NN,schaffner,11601,,(4)
qd,wcbf.0,5966,5999,STÜVE,stüve,hinaus,PTKVZ,hinaus,11601,,
qd,wcbf.0,5966,5999,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,6011,6064,STÜVE,stüve,Der,ART,der,11601,,
qd,wcbf.0,6011,6064,STÜVE,stüve,Ochse,NN,ochse,11601,,
qd,wcbf.0,6011,6064,STÜVE,stüve,brüllt,VVFIN,brüllen,11601,,
qd,wcbf.0,6011,6064,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,6011,6064,STÜVE,stüve,Der,ART,der,11601,,
qd,wcbf.0,6011,6064,STÜVE,stüve,Zugführer,NN,zugführer,11601,,
qd,wcbf.0,6011,6064,STÜVE,stüve,erscheint,VVFIN,erscheinen,11601,,
qd,wcbf.0,6011,6064,STÜVE,stüve,am,APPRART,an,11601,,
qd,wcbf.0,6011,6064,STÜVE,stüve,Fenster,NN,fenster,11601,,
qd,wcbf.0,6011,6064,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,6524,6538,SCHEIBLER,scheibler,zum,APPRART,zu,11601,,
qd,wcbf.0,6524,6538,SCHEIBLER,scheibler,Zugführer,NN,zugführer,11601,,
qd,wcbf.0,6524,6538,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,6646,6663,SCHEIBLER,scheibler,Der,ART,der,11601,,
qd,wcbf.0,6646,6663,SCHEIBLER,scheibler,Schaffner,NN,schaffner,11601,,(4)
qd,wcbf.0,6646,6663,SCHEIBLER,scheibler,ab,PTKVZ,ab,11601,,
qd,wcbf.0,6646,6663,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,6680,6690,ZUGFÜHRER,zugführer,salutiert,VVFIN,salutieren,11601,,
qd,wcbf.0,6680,6690,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,6881,6908,ZUGFÜHRER,zugführer,Ab,APPR,ab,11601,,
qd,wcbf.0,6881,6908,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,6881,6908,ZUGFÜHRER,zugführer,Scheibler,NE,scheibler,11601,,(3)
qd,wcbf.0,6881,6908,ZUGFÜHRER,zugführer,liest,VVFIN,lesen,11601,,
qd,wcbf.0,6881,6908,ZUGFÜHRER,zugführer,wieder,ADV,wieder,11601,,
qd,wcbf.0,6881,6908,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,6921,6935,STÜVE,stüve,zieht,VVFIN,ziehen,11601,,
qd,wcbf.0,6921,6935,STÜVE,stüve,die,ART,der,11601,,
qd,wcbf.0,6921,6935,STÜVE,stüve,Uhr,NN,uhr,11601,,
qd,wcbf.0,6921,6935,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,7022,7077,STÜVE,stüve,Er,PPER,er,11601,,
qd,wcbf.0,7022,7077,STÜVE,stüve,holt,VVFIN,holen,11601,,
qd,wcbf.0,7022,7077,STÜVE,stüve,seine,PPOSAT,sein,11601,,
qd,wcbf.0,7022,7077,STÜVE,stüve,Tasche,NN,tasche,11601,,
qd,wcbf.0,7022,7077,STÜVE,stüve,aus,APPR,aus,11601,,
qd,wcbf.0,7022,7077,STÜVE,stüve,dem,ART,der,11601,,
qd,wcbf.0,7022,7077,STÜVE,stüve,Netze,NN,netz,11601,,
qd,wcbf.0,7022,7077,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,7022,7077,STÜVE,stüve,sucht,VVFIN,suchen,11601,,
qd,wcbf.0,7022,7077,STÜVE,stüve,das,ART,der,11601,,
qd,wcbf.0,7022,7077,STÜVE,stüve,Kursbuch,NN,kursbuch,11601,,
qd,wcbf.0,7022,7077,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,7093,7108,KLEEWITZ,kleewitz,zu,APPR,zu,11601,,
qd,wcbf.0,7093,7108,KLEEWITZ,kleewitz,seiner,PPOSAT,sein,11601,,
qd,wcbf.0,7093,7108,KLEEWITZ,kleewitz,Frau,NN,frau,11601,,
qd,wcbf.0,7093,7108,KLEEWITZ,kleewitz,.,$.,--,11601,,
qd,wcbf.0,7149,7171,FRAU VON KLEEWITZ,frau_von_kleewitz,Der,ART,der,11601,,
qd,wcbf.0,7149,7171,FRAU VON KLEEWITZ,frau_von_kleewitz,Ochse,NN,ochse,11601,,
qd,wcbf.0,7149,7171,FRAU VON KLEEWITZ,frau_von_kleewitz,brüllt,VVFIN,brüllen,11601,,
qd,wcbf.0,7149,7171,FRAU VON KLEEWITZ,frau_von_kleewitz,laut,ADJD,laut,11601,,
qd,wcbf.0,7149,7171,FRAU VON KLEEWITZ,frau_von_kleewitz,.,$.,--,11601,,
qd,wcbf.0,7229,7256,FRAU VON KLEEWITZ,frau_von_kleewitz,Der,ART,der,11601,,
qd,wcbf.0,7229,7256,FRAU VON KLEEWITZ,frau_von_kleewitz,Ochse,NN,ochse,11601,,
qd,wcbf.0,7229,7256,FRAU VON KLEEWITZ,frau_von_kleewitz,brüllt,VVFIN,brüllen,11601,,
qd,wcbf.0,7229,7256,FRAU VON KLEEWITZ,frau_von_kleewitz,sehr,ADV,sehr,11601,,
qd,wcbf.0,7229,7256,FRAU VON KLEEWITZ,frau_von_kleewitz,laut,ADJD,laut,11601,,
qd,wcbf.0,7229,7256,FRAU VON KLEEWITZ,frau_von_kleewitz,.,$.,--,11601,,
qd,wcbf.0,7269,7301,STÜVE,stüve,im,APPRART,in,11601,,
qd,wcbf.0,7269,7301,STÜVE,stüve,Kursbuch,NN,kursbuch,11601,,
qd,wcbf.0,7269,7301,STÜVE,stüve,lesend,ADJD,lesend,11601,,
qd,wcbf.0,7269,7301,STÜVE,stüve,;,$.,--,11601,,
qd,wcbf.0,7269,7301,STÜVE,stüve,sehr,ADV,sehr,11601,,
qd,wcbf.0,7269,7301,STÜVE,stüve,nervös,ADJD,nervös,11601,,
qd,wcbf.0,7269,7301,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,7490,7519,STÜVE,stüve,Außen,NN,außen,11601,,
qd,wcbf.0,7490,7519,STÜVE,stüve,hört,VVFIN,hören,11601,,
qd,wcbf.0,7490,7519,STÜVE,stüve,man,PIS,man,11601,,
qd,wcbf.0,7490,7519,STÜVE,stüve,laut,ADJD,laut,11601,,
qd,wcbf.0,7490,7519,STÜVE,stüve,schreien,VVINF,schreien,11601,,
qd,wcbf.0,7490,7519,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,7578,7605,STÜVE,stüve,stürzt,VVFIN,stürzen,11601,,
qd,wcbf.0,7578,7605,STÜVE,stüve,ans,APPRART,an,11601,,
qd,wcbf.0,7578,7605,STÜVE,stüve,Fenster,NN,fenster,11601,,
qd,wcbf.0,7578,7605,STÜVE,stüve,;,$.,--,11601,,
qd,wcbf.0,7578,7605,STÜVE,stüve,brüllt,VVFIN,brüllen,11601,,
qd,wcbf.0,7578,7605,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,7619,7654,STÜVE,stüve,Der,ART,der,11601,,
qd,wcbf.0,7619,7654,STÜVE,stüve,Schaffner,NN,schaffner,11601,,(4)
qd,wcbf.0,7619,7654,STÜVE,stüve,erscheint,VVFIN,erscheinen,11601,,
qd,wcbf.0,7619,7654,STÜVE,stüve,am,APPRART,an,11601,,
qd,wcbf.0,7619,7654,STÜVE,stüve,Fenster,NN,fenster,11601,,
qd,wcbf.0,7619,7654,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,7859,7903,STÜVE,stüve,Der,ART,der,11601,,
qd,wcbf.0,7859,7903,STÜVE,stüve,Zugführer,NN,zugführer,11601,,
qd,wcbf.0,7859,7903,STÜVE,stüve,erscheint,VVFIN,erscheinen,11601,,
qd,wcbf.0,7859,7903,STÜVE,stüve,neben,APPR,neben,11601,,
qd,wcbf.0,7859,7903,STÜVE,stüve,dem,ART,der,11601,,
qd,wcbf.0,7859,7903,STÜVE,stüve,Schaffner,NN,schaffner,11601,,(4)
qd,wcbf.0,7859,7903,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,8149,8166,ZUGFÜHRER,zugführer,Außen,NN,auße,11601,,
qd,wcbf.0,8149,8166,ZUGFÜHRER,zugführer,schreit,VVFIN,schreien,11601,,
qd,wcbf.0,8149,8166,ZUGFÜHRER,zugführer,es,PPER,es,11601,,
qd,wcbf.0,8149,8166,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8222,8231,ZUGFÜHRER,zugführer,Zu,PTKZU,zu,11601,,
qd,wcbf.0,8222,8231,ZUGFÜHRER,zugführer,Stüve,VVINF,stüve,11601,,
qd,wcbf.0,8222,8231,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8252,8277,ZUGFÜHRER,zugführer,Zu,APPR,zu,11601,,
qd,wcbf.0,8252,8277,ZUGFÜHRER,zugführer,Scheibler,NN,scheibler,11601,,(3)
qd,wcbf.0,8252,8277,ZUGFÜHRER,zugführer,verbindlich,ADJD,verbindlich,11601,,
qd,wcbf.0,8252,8277,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8432,8456,ZUGFÜHRER,zugführer,sieht,VVFIN,sehen,11601,,
qd,wcbf.0,8432,8456,ZUGFÜHRER,zugführer,ihn,PPER,ihn,11601,,
qd,wcbf.0,8432,8456,ZUGFÜHRER,zugführer,strafend,ADJD,strafend,11601,,
qd,wcbf.0,8432,8456,ZUGFÜHRER,zugführer,an,PTKVZ,an,11601,,
qd,wcbf.0,8432,8456,ZUGFÜHRER,zugführer,:,$.,--,11601,,
qd,wcbf.0,8432,8456,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8458,8460,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8458,8460,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8631,8642,SCHEIBLER,scheibler,ungeduldig,ADJD,ungeduldig,11601,,
qd,wcbf.0,8631,8642,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,8840,8847,STÜVE,stüve,brüllt,VVFIN,brüllen,11601,,
qd,wcbf.0,8840,8847,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,8937,8982,ZUGFÜHRER,zugführer,Verschwindet,NN,verschwinden,11601,,
qd,wcbf.0,8937,8982,ZUGFÜHRER,zugführer,vom,APPRART,von,11601,,
qd,wcbf.0,8937,8982,ZUGFÜHRER,zugführer,Fenster,NN,fenster,11601,,
qd,wcbf.0,8937,8982,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8937,8982,ZUGFÜHRER,zugführer,Man,PIS,man,11601,,
qd,wcbf.0,8937,8982,ZUGFÜHRER,zugführer,hört,VVFIN,hören,11601,,
qd,wcbf.0,8937,8982,ZUGFÜHRER,zugführer,ihn,PPER,ihn,11601,,
qd,wcbf.0,8937,8982,ZUGFÜHRER,zugführer,rufen,VVFIN,rufen,11601,,
qd,wcbf.0,8937,8982,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8991,9067,ZUGFÜHRER,zugführer,Die,ART,der,11601,,
qd,wcbf.0,8991,9067,ZUGFÜHRER,zugführer,Lokomotive,NN,lokomotive,11601,,
qd,wcbf.0,8991,9067,ZUGFÜHRER,zugführer,pfeift,VVFIN,pfeifen,11601,,
qd,wcbf.0,8991,9067,ZUGFÜHRER,zugführer,",","$,",--,11601,,
qd,wcbf.0,8991,9067,ZUGFÜHRER,zugführer,der,ART,der,11601,,
qd,wcbf.0,8991,9067,ZUGFÜHRER,zugführer,Schaffner,NN,schaffner,11601,,(4)
qd,wcbf.0,8991,9067,ZUGFÜHRER,zugführer,pfeift,VVFIN,pfeifen,11601,,
qd,wcbf.0,8991,9067,ZUGFÜHRER,zugführer,",","$,",--,11601,,
qd,wcbf.0,8991,9067,ZUGFÜHRER,zugführer,der,ART,der,11601,,
qd,wcbf.0,8991,9067,ZUGFÜHRER,zugführer,Zug,NN,zug,11601,,
qd,wcbf.0,8991,9067,ZUGFÜHRER,zugführer,setzt,VVFIN,setzen,11601,,
qd,wcbf.0,8991,9067,ZUGFÜHRER,zugführer,sich,PRF,sich,11601,,
qd,wcbf.0,8991,9067,ZUGFÜHRER,zugführer,in,APPR,in,11601,,
qd,wcbf.0,8991,9067,ZUGFÜHRER,zugführer,Bewegung,NN,bewegung,11601,,
qd,wcbf.0,8991,9067,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,9108,9121,STÜVE,stüve,Zu,PTKZU,zu,11601,,
qd,wcbf.0,9108,9121,STÜVE,stüve,Scheibler,VVINF,scheibler,11601,,(3)
qd,wcbf.0,9108,9121,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,9237,9286,STÜVE,stüve,Scheibler,NE,scheibler,11601,,(3)
qd,wcbf.0,9237,9286,STÜVE,stüve,nickt,VVFIN,nicken,11601,,
qd,wcbf.0,9237,9286,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,9237,9286,STÜVE,stüve,verhält,VVFIN,verhalten,11601,,
qd,wcbf.0,9237,9286,STÜVE,stüve,sich,PRF,sich,11601,,
qd,wcbf.0,9237,9286,STÜVE,stüve,aber,ADV,aber,11601,,
qd,wcbf.0,9237,9286,STÜVE,stüve,zurückhaltend,ADJD,zurückhaltend,11601,,
qd,wcbf.0,9237,9286,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,9408,9438,SCHEIBLER,scheibler,Sieht,VVFIN,sehen,11601,,
qd,wcbf.0,9408,9438,SCHEIBLER,scheibler,wieder,ADV,wieder,11601,,
qd,wcbf.0,9408,9438,SCHEIBLER,scheibler,in,APPR,in,11601,,
qd,wcbf.0,9408,9438,SCHEIBLER,scheibler,seine,PPOSAT,sein,11601,,
qd,wcbf.0,9408,9438,SCHEIBLER,scheibler,Zeitung,NN,zeitung,11601,,
qd,wcbf.0,9408,9438,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,9638,9647,SCHEIBLER,scheibler,wie,KOKOM,wie,11601,,
qd,wcbf.0,9638,9647,SCHEIBLER,scheibler,oben,ADV,oben,11601,,
qd,wcbf.0,9638,9647,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,9989,10056,STÜVE,stüve,Scheibler,NN,scheibler,11601,,(3)
qd,wcbf.0,9989,10056,STÜVE,stüve,setzt,VVFIN,setzen,11601,,
qd,wcbf.0,9989,10056,STÜVE,stüve,den,ART,der,11601,,
qd,wcbf.0,9989,10056,STÜVE,stüve,Zwicker,NN,zwicker,11601,,
qd,wcbf.0,9989,10056,STÜVE,stüve,auf,PTKVZ,auf,11601,,
qd,wcbf.0,9989,10056,STÜVE,stüve,und,KON,und,11601,,
qd,wcbf.0,9989,10056,STÜVE,stüve,sieht,VVFIN,sehen,11601,,
qd,wcbf.0,9989,10056,STÜVE,stüve,Stüve,NE,stüve,11601,,
qd,wcbf.0,9989,10056,STÜVE,stüve,über,APPR,über,11601,,
qd,wcbf.0,9989,10056,STÜVE,stüve,die,ART,der,11601,,
qd,wcbf.0,9989,10056,STÜVE,stüve,Gläser,NN,glas,11601,,
qd,wcbf.0,9989,10056,STÜVE,stüve,an,PTKVZ,an,11601,,
qd,wcbf.0,9989,10056,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,10069,10088,STÜVE,stüve,spricht,VVFIN,sprechen,11601,,
qd,wcbf.0,10069,10088,STÜVE,stüve,sehr,ADV,sehr,11601,,
qd,wcbf.0,10069,10088,STÜVE,stüve,rasch,ADJD,rasch,11601,,
qd,wcbf.0,10069,10088,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,11041,11073,SCHEIBLER,scheibler,ihn,PPER,ihn,11601,,
qd,wcbf.0,11041,11073,SCHEIBLER,scheibler,noch,ADV,noch,11601,,
qd,wcbf.0,11041,11073,SCHEIBLER,scheibler,erstaunter,ADJA,erstaunter,11601,,
qd,wcbf.0,11041,11073,SCHEIBLER,scheibler,betrachtend,ADJD,betrachtend,11601,,
qd,wcbf.0,11041,11073,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,12701,12719,SCHEIBLER,scheibler,höflich,ADJD,höflich,11601,,
qd,wcbf.0,12701,12719,SCHEIBLER,scheibler,ablehnend,ADJD,ablehnend,11601,,
qd,wcbf.0,12701,12719,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,13178,13262,STÜVE,stüve,Er,PPER,er,11601,,
qd,wcbf.0,13178,13262,STÜVE,stüve,steht,VVFIN,stehen,11601,,
qd,wcbf.0,13178,13262,STÜVE,stüve,auf,PTKVZ,auf,11601,,
qd,wcbf.0,13178,13262,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,13178,13262,STÜVE,stüve,holt,VVFIN,holen,11601,,
qd,wcbf.0,13178,13262,STÜVE,stüve,wieder,ADV,wieder,11601,,
qd,wcbf.0,13178,13262,STÜVE,stüve,seine,PPOSAT,sein,11601,,
qd,wcbf.0,13178,13262,STÜVE,stüve,Tasche,NN,tasche,11601,,
qd,wcbf.0,13178,13262,STÜVE,stüve,aus,APPR,aus,11601,,
qd,wcbf.0,13178,13262,STÜVE,stüve,dem,ART,der,11601,,
qd,wcbf.0,13178,13262,STÜVE,stüve,Netze,NN,netz,11601,,
qd,wcbf.0,13178,13262,STÜVE,stüve,und,KON,und,11601,,
qd,wcbf.0,13178,13262,STÜVE,stüve,nimmt,VVFIN,nehmen,11601,,
qd,wcbf.0,13178,13262,STÜVE,stüve,daraus,PROAV,daraus,11601,,
qd,wcbf.0,13178,13262,STÜVE,stüve,einen,ART,ein,11601,,
qd,wcbf.0,13178,13262,STÜVE,stüve,Katalog,NN,katalog,11601,,
qd,wcbf.0,13178,13262,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,13278,13302,KLEEWITZ,kleewitz,die,ART,der,11601,,
qd,wcbf.0,13278,13302,KLEEWITZ,kleewitz,Situation,NN,situation,11601,,
qd,wcbf.0,13278,13302,KLEEWITZ,kleewitz,benutzend,ADJD,benutzend,11601,,
qd,wcbf.0,13278,13302,KLEEWITZ,kleewitz,.,$.,--,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,Scheibler,NE,scheibler,11601,,(3)
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,hat,VAFIN,haben,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,wieder,ADV,wieder,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,in,APPR,in,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,seiner,PPOSAT,sein,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,Zeitung,NN,zeitung,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,gelesen,VVPP,lesen,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,;,$.,--,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,Stüve,NN,stüve,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,beugt,VVFIN,beugen,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,sich,PRF,sich,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,zu,APPR,zu,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,ihm,PPER,ihm,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,vor,PTKVZ,vor,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,und,KON,und,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,zeigt,VVFIN,zeigen,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,ihm,PPER,ihm,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,den,ART,der,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,Katalog,NN,katalog,11601,,
qd,wcbf.0,13418,13520,KLEEWITZ,kleewitz,.,$.,--,11601,,
qd,wcbf.0,13803,13842,STÜVE,stüve,Scheibler,NE,scheibler,11601,,(3)
qd,wcbf.0,13803,13842,STÜVE,stüve,sieht,VVFIN,sehen,11601,,
qd,wcbf.0,13803,13842,STÜVE,stüve,flüchtig,ADJD,flüchtig,11601,,
qd,wcbf.0,13803,13842,STÜVE,stüve,hin,PTKVZ,hin,11601,,
qd,wcbf.0,13803,13842,STÜVE,stüve,und,KON,und,11601,,
qd,wcbf.0,13803,13842,STÜVE,stüve,nickt,VVFIN,nicken,11601,,
qd,wcbf.0,13803,13842,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,13855,13869,STÜVE,stüve,noch,ADV,noch,11601,,
qd,wcbf.0,13855,13869,STÜVE,stüve,eifriger,ADJD,eifrig,11601,,
qd,wcbf.0,13855,13869,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,14252,14292,STÜVE,stüve,Der,ART,der,11601,,
qd,wcbf.0,14252,14292,STÜVE,stüve,Zug,NN,zug,11601,,
qd,wcbf.0,14252,14292,STÜVE,stüve,hält,VVFIN,halten,11601,,
qd,wcbf.0,14252,14292,STÜVE,stüve,mit,APPR,mit,11601,,
